Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111962 | GridSize: 102
Generation 560 | Revalues: 112180 | GridSize: 100
Generation 561 | Revalues: 112374 | GridSize: 100
Generation 562 | Revalues: 112588 | GridSize: 100
Generation 563 | Revalues: 112772 | GridSize: 100
Generation 564 | Revalues: 112960 | GridSize: 100
Generation 565 | Revalues: 113180 | GridSize: 100
Generation 566 | Revalues: 113408 | GridSize: 100
Generation 567 | Revalues: 113612 | GridSize: 102
Generation 568 | Revalues: 113808 | GridSize: 102
Generation 569 | Revalues: 114016 | GridSize: 103
Generation 570 | Revalues: 114210 | GridSize: 103
Generation 571 | Revalues: 114386 | GridSize: 100
Generation 572 | Revalues: 114614 | GridSize: 101
Generation 573 | Revalues: 114830 | GridSize: 98
Generation 574 | Revalues: 115038 | GridSize: 96
Generation 575 | Revalues: 115220 | GridSize: 93
Generation 576 | Revalues: 115426 | GridSize: 94
Generation 577 | Revalues: 115632 | GridSize: 95
Generation 578 | Revalues: 115822 | GridSize: 96
Generation 579 | Revalues: 116014 | GridSize: 97
Generation 580 | Revalues: 116220 | GridSize: 97
Generation 581 | Revalues: 116418 | GridSize: 93
Generation 582 | Revalues: 116596 | GridSize: 93
Generation 583 | Revalues: 116804 | GridSize: 94
Generation 584 | Revalues: 116994 | GridSize: 94
Generation 585 | Revalues: 117174 | GridSize: 96
Generation 586 | Revalues: 117366 | GridSize: 97
Generation 587 | Revalues: 117550 | GridSize: 97
Generation 588 | Revalues: 117746 | GridSize: 97
Generation 589 | Revalues: 117958 | GridSize: 98
Generation 590 | Revalues: 118162 | GridSize: 98
Generation 591 | Revalues: 118350 | GridSize: 98
Generation 592 | Revalues: 118550 | GridSize: 98
Generation 593 | Revalues: 118762 | GridSize: 99
Generation 594 | Revalues: 118956 | GridSize: 97
Generation 595 | Revalues: 119148 | GridSize: 97
Generation 596 | Revalues: 119370 | GridSize: 97
Generation 597 | Revalues: 119584 | GridSize: 97
Generation 598 | Revalues: 119798 | GridSize: 96
Generation 599 | Revalues: 120000 | GridSize: 97
Generation 600 | Revalues: 120206 | GridSize: 97
Generation 601 | Revalues: 120404 | GridSize: 97
Generation 602 | Revalues: 120606 | GridSize: 94
Generation 603 | Revalues: 120812 | GridSize: 94
Generation 604 | Revalues: 121022 | GridSize: 94
Generation 605 | Revalues: 121224 | GridSize: 95
Generation 606 | Revalues: 121414 | GridSize: 95
Generation 607 | Revalues: 121604 | GridSize: 95
Generation 608 | Revalues: 121808 | GridSize: 95
Generation 609 | Revalues: 122004 | GridSize: 95
Generation 610 | Revalues: 122200 | GridSize: 96
Generation 611 | Revalues: 122408 | GridSize: 96
Generation 612 | Revalues: 122612 | GridSize: 98
Generation 613 | Revalues: 122808 | GridSize: 97
Generation 614 | Revalues: 123020 | GridSize: 97
Generation 615 | Revalues: 123218 | GridSize: 96
Generation 616 | Revalues: 123406 | GridSize: 97
Generation 617 | Revalues: 123594 | GridSize: 97
Generation 618 | Revalues: 123806 | GridSize: 96
Generation 619 | Revalues: 123998 | GridSize: 97
Generation 620 | Revalues: 124174 | GridSize: 97
Generation 621 | Revalues: 124358 | GridSize: 96
Generation 622 | Revalues: 124576 | GridSize: 96
Generation 623 | Revalues: 124782 | GridSize: 97
Generation 624 | Revalues: 124962 | GridSize: 97
Generation 625 | Revalues: 125166 | GridSize: 97
Generation 626 | Revalues: 125344 | GridSize: 98
Generation 627 | Revalues: 125548 | GridSize: 98
Generation 628 | Revalues: 125740 | GridSize: 99
Generation 629 | Revalues: 125964 | GridSize: 99
Generation 630 | Revalues: 126168 | GridSize: 102
Generation 631 | Revalues: 126386 | GridSize: 102
Generation 632 | Revalues: 126618 | GridSize: 102
Generation 633 | Revalues: 126804 | GridSize: 102
Generation 634 | Revalues: 127024 | GridSize: 104
Generation 635 | Revalues: 127246 | GridSize: 102
Generation 636 | Revalues: 127460 | GridSize: 102
Generation 637 | Revalues: 127658 | GridSize: 102
Generation 638 | Revalues: 127868 | GridSize: 99
Generation 639 | Revalues: 128048 | GridSize: 101
Generation 640 | Revalues: 128246 | GridSize: 99
Generation 641 | Revalues: 128444 | GridSize: 102
Generation 642 | Revalues: 128642 | GridSize: 104
Generation 643 | Revalues: 128862 | GridSize: 104
Generation 644 | Revalues: 129066 | GridSize: 105
Generation 645 | Revalues: 129278 | GridSize: 104
Generation 646 | Revalues: 129462 | GridSize: 105
Generation 647 | Revalues: 129662 | GridSize: 105
Generation 648 | Revalues: 129850 | GridSize: 101
Generation 649 | Revalues: 130040 | GridSize: 101
Generation 650 | Revalues: 130230 | GridSize: 101
Generation 651 | Revalues: 130442 | GridSize: 101
Generation 652 | Revalues: 130632 | GridSize: 101
Generation 653 | Revalues: 130846 | GridSize: 101
Generation 654 | Revalues: 131048 | GridSize: 101
Generation 655 | Revalues: 131240 | GridSize: 101
Generation 656 | Revalues: 131442 | GridSize: 101
Generation 657 | Revalues: 131644 | GridSize: 100
Generation 658 | Revalues: 131846 | GridSize: 100
Generation 659 | Revalues: 132060 | GridSize: 100
Generation 660 | Revalues: 132270 | GridSize: 100
Generation 661 | Revalues: 132456 | GridSize: 101
Generation 662 | Revalues: 132668 | GridSize: 101
Generation 663 | Revalues: 132852 | GridSize: 99
Generation 664 | Revalues: 133064 | GridSize: 99
Generation 665 | Revalues: 133260 | GridSize: 97
Generation 666 | Revalues: 133438 | GridSize: 97
Generation 667 | Revalues: 133646 | GridSize: 97
Generation 668 | Revalues: 133834 | GridSize: 93
Generation 669 | Revalues: 134032 | GridSize: 93
Generation 670 | Revalues: 134234 | GridSize: 93
Generation 671 | Revalues: 134422 | GridSize: 91
Generation 672 | Revalues: 134602 | GridSize: 91
Generation 673 | Revalues: 134800 | GridSize: 92
Generation 674 | Revalues: 134994 | GridSize: 92
Generation 675 | Revalues: 135218 | GridSize: 93
Generation 676 | Revalues: 135402 | GridSize: 93
Generation 677 | Revalues: 135588 | GridSize: 92
Generation 678 | Revalues: 135774 | GridSize: 92
Generation 679 | Revalues: 135958 | GridSize: 92
Generation 680 | Revalues: 136166 | GridSize: 92
Generation 681 | Revalues: 136372 | GridSize: 94
Generation 682 | Revalues: 136576 | GridSize: 93
Generation 683 | Revalues: 136770 | GridSize: 93
Generation 684 | Revalues: 136978 | GridSize: 94
Generation 685 | Revalues: 137194 | GridSize: 94
Generation 686 | Revalues: 137412 | GridSize: 94
Generation 687 | Revalues: 137590 | GridSize: 94
Generation 688 | Revalues: 137814 | GridSize: 93
Generation 689 | Revalues: 138018 | GridSize: 92
Generation 690 | Revalues: 138214 | GridSize: 93
Generation 691 | Revalues: 138400 | GridSize: 93
Generation 692 | Revalues: 138576 | GridSize: 94
Generation 693 | Revalues: 138800 | GridSize: 94
Generation 694 | Revalues: 139012 | GridSize: 94
Generation 695 | Revalues: 139192 | GridSize: 95
Generation 696 | Revalues: 139390 | GridSize: 95
Generation 697 | Revalues: 139588 | GridSize: 97
Generation 698 | Revalues: 139798 | GridSize: 97
Generation 699 | Revalues: 139990 | GridSize: 97
Generation 700 | Revalues: 140170 | GridSize: 97
Generation 701 | Revalues: 140378 | GridSize: 97
Generation 702 | Revalues: 140586 | GridSize: 99
Generation 703 | Revalues: 140778 | GridSize: 99
Generation 704 | Revalues: 140986 | GridSize: 99
Generation 705 | Revalues: 141184 | GridSize: 100
Generation 706 | Revalues: 141370 | GridSize: 100
Generation 707 | Revalues: 141574 | GridSize: 102
Generation 708 | Revalues: 141728 | GridSize: 102
Generation 709 | Revalues: 141948 | GridSize: 102
Generation 710 | Revalues: 142150 | GridSize: 98
Generation 711 | Revalues: 142362 | GridSize: 99
Generation 712 | Revalues: 142558 | GridSize: 98
Generation 713 | Revalues: 142756 | GridSize: 100
Generation 714 | Revalues: 142950 | GridSize: 100
Generation 715 | Revalues: 143148 | GridSize: 100
Generation 716 | Revalues: 143358 | GridSize: 100
Generation 717 | Revalues: 143564 | GridSize: 100
Generation 718 | Revalues: 143798 | GridSize: 100
Generation 719 | Revalues: 143994 | GridSize: 101
Generation 720 | Revalues: 144178 | GridSize: 101
Generation 721 | Revalues: 144384 | GridSize: 102
Generation 722 | Revalues: 144594 | GridSize: 102
Generation 723 | Revalues: 144780 | GridSize: 102
Generation 724 | Revalues: 144974 | GridSize: 102
Generation 725 | Revalues: 145174 | GridSize: 103
Generation 726 | Revalues: 145378 | GridSize: 104
Generation 727 | Revalues: 145584 | GridSize: 104
Generation 728 | Revalues: 145790 | GridSize: 104
Generation 729 | Revalues: 145976 | GridSize: 105
Generation 730 | Revalues: 146168 | GridSize: 105
Generation 731 | Revalues: 146390 | GridSize: 105
Generation 732 | Revalues: 146582 | GridSize: 105
Generation 733 | Revalues: 146772 | GridSize: 104
Generation 734 | Revalues: 146988 | GridSize: 104
Generation 735 | Revalues: 147194 | GridSize: 104
Generation 736 | Revalues: 147376 | GridSize: 104
Generation 737 | Revalues: 147578 | GridSize: 103
Generation 738 | Revalues: 147768 | GridSize: 104
Generation 739 | Revalues: 147974 | GridSize: 104
Generation 740 | Revalues: 148160 | GridSize: 103
Generation 741 | Revalues: 148334 | GridSize: 103
Generation 742 | Revalues: 148566 | GridSize: 105
Generation 743 | Revalues: 148740 | GridSize: 105
Generation 744 | Revalues: 148954 | GridSize: 105
Generation 745 | Revalues: 149150 | GridSize: 106
Generation 746 | Revalues: 149356 | GridSize: 106
Generation 747 | Revalues: 149546 | GridSize: 106
Generation 748 | Revalues: 149752 | GridSize: 105
Generation 749 | Revalues: 149930 | GridSize: 105
Generation 750 | Revalues: 150140 | GridSize: 106
Generation 751 | Revalues: 150308 | GridSize: 107
Generation 752 | Revalues: 150496 | GridSize: 107
Generation 753 | Revalues: 150698 | GridSize: 106
Generation 754 | Revalues: 150888 | GridSize: 107
Generation 755 | Revalues: 151088 | GridSize: 108
Generation 756 | Revalues: 151266 | GridSize: 109
Generation 757 | Revalues: 151464 | GridSize: 108
Generation 758 | Revalues: 151694 | GridSize: 108
Generation 759 | Revalues: 151892 | GridSize: 109
Generation 760 | Revalues: 152066 | GridSize: 109
Generation 761 | Revalues: 152264 | GridSize: 110
Generation 762 | Revalues: 152458 | GridSize: 110
Generation 763 | Revalues: 152666 | GridSize: 111
Generation 764 | Revalues: 152870 | GridSize: 110
Generation 765 | Revalues: 153090 | GridSize: 108
Generation 766 | Revalues: 153306 | GridSize: 109
Generation 767 | Revalues: 153494 | GridSize: 106
Generation 768 | Revalues: 153714 | GridSize: 106
Generation 769 | Revalues: 153912 | GridSize: 106
Generation 770 | Revalues: 154132 | GridSize: 106
Generation 771 | Revalues: 154328 | GridSize: 105
Generation 772 | Revalues: 154504 | GridSize: 102
Generation 773 | Revalues: 154742 | GridSize: 102
Generation 774 | Revalues: 154930 | GridSize: 102
Generation 775 | Revalues: 155148 | GridSize: 102
Generation 776 | Revalues: 155362 | GridSize: 103
Generation 777 | Revalues: 155548 | GridSize: 103
Generation 778 | Revalues: 155758 | GridSize: 102
Generation 779 | Revalues: 155994 | GridSize: 103
Generation 780 | Revalues: 156208 | GridSize: 105
Generation 781 | Revalues: 156406 | GridSize: 105
Generation 782 | Revalues: 156612 | GridSize: 105
Generation 783 | Revalues: 156838 | GridSize: 106
Generation 784 | Revalues: 157038 | GridSize: 107
Generation 785 | Revalues: 157238 | GridSize: 105
Generation 786 | Revalues: 157430 | GridSize: 103
Generation 787 | Revalues: 157630 | GridSize: 103
Generation 788 | Revalues: 157840 | GridSize: 103
Generation 789 | Revalues: 158056 | GridSize: 103
Generation 790 | Revalues: 158244 | GridSize: 103
Generation 791 | Revalues: 158452 | GridSize: 102
Generation 792 | Revalues: 158654 | GridSize: 99
Generation 793 | Revalues: 158862 | GridSize: 101
Generation 794 | Revalues: 159066 | GridSize: 98
Generation 795 | Revalues: 159268 | GridSize: 96
Generation 796 | Revalues: 159466 | GridSize: 96
Generation 797 | Revalues: 159686 | GridSize: 96
Generation 798 | Revalues: 159876 | GridSize: 96
Generation 799 | Revalues: 160072 | GridSize: 96
Generation 800 | Revalues: 160266 | GridSize: 98
Generation 801 | Revalues: 160458 | GridSize: 99
Generation 802 | Revalues: 160644 | GridSize: 99
Generation 803 | Revalues: 160852 | GridSize: 99
Generation 804 | Revalues: 161066 | GridSize: 99
Generation 805 | Revalues: 161244 | GridSize: 97
Generation 806 | Revalues: 161458 | GridSize: 97
Generation 807 | Revalues: 161656 | GridSize: 97
Generation 808 | Revalues: 161858 | GridSize: 99
Generation 809 | Revalues: 162046 | GridSize: 99
Generation 810 | Revalues: 162238 | GridSize: 99
Generation 811 | Revalues: 162458 | GridSize: 99
Generation 812 | Revalues: 162656 | GridSize: 100
Generation 813 | Revalues: 162850 | GridSize: 100
Generation 814 | Revalues: 163058 | GridSize: 101
Generation 815 | Revalues: 163238 | GridSize: 102
Generation 816 | Revalues: 163424 | GridSize: 102
Generation 817 | Revalues: 163654 | GridSize: 102
Generation 818 | Revalues: 163846 | GridSize: 102
Generation 819 | Revalues: 164046 | GridSize: 102
Generation 820 | Revalues: 164226 | GridSize: 102
Generation 821 | Revalues: 164426 | GridSize: 101
Generation 822 | Revalues: 164606 | GridSize: 99
Generation 823 | Revalues: 164804 | GridSize: 99
Generation 824 | Revalues: 164996 | GridSize: 99
Generation 825 | Revalues: 165204 | GridSize: 97
Generation 826 | Revalues: 165398 | GridSize: 97
Generation 827 | Revalues: 165626 | GridSize: 98
Generation 828 | Revalues: 165810 | GridSize: 99
Generation 829 | Revalues: 166018 | GridSize: 98
Generation 830 | Revalues: 166244 | GridSize: 98
Generation 831 | Revalues: 166454 | GridSize: 98
Generation 832 | Revalues: 166638 | GridSize: 99
Generation 833 | Revalues: 166828 | GridSize: 99
Generation 834 | Revalues: 167042 | GridSize: 99
Generation 835 | Revalues: 167214 | GridSize: 99
Generation 836 | Revalues: 167370 | GridSize: 99
Generation 837 | Revalues: 167552 | GridSize: 99
Generation 838 | Revalues: 167800 | GridSize: 99
Generation 839 | Revalues: 167980 | GridSize: 99
Generation 840 | Revalues: 168174 | GridSize: 100
Generation 841 | Revalues: 168372 | GridSize: 100
Generation 842 | Revalues: 168570 | GridSize: 100
Generation 843 | Revalues: 168782 | GridSize: 100
Generation 844 | Revalues: 168980 | GridSize: 100
Generation 845 | Revalues: 169190 | GridSize: 99
Generation 846 | Revalues: 169380 | GridSize: 99
Generation 847 | Revalues: 169596 | GridSize: 98
Generation 848 | Revalues: 169790 | GridSize: 98
Generation 849 | Revalues: 169984 | GridSize: 98
Generation 850 | Revalues: 170182 | GridSize: 97
Generation 851 | Revalues: 170390 | GridSize: 97
Generation 852 | Revalues: 170618 | GridSize: 98
Generation 853 | Revalues: 170806 | GridSize: 98
Generation 854 | Revalues: 171012 | GridSize: 98
Generation 855 | Revalues: 171220 | GridSize: 99
Generation 856 | Revalues: 171410 | GridSize: 100
Generation 857 | Revalues: 171604 | GridSize: 100
Generation 858 | Revalues: 171814 | GridSize: 100
Generation 859 | Revalues: 172032 | GridSize: 100
Generation 860 | Revalues: 172240 | GridSize: 100
Generation 861 | Revalues: 172450 | GridSize: 101
Generation 862 | Revalues: 172656 | GridSize: 101
Generation 863 | Revalues: 172838 | GridSize: 101
Generation 864 | Revalues: 173024 | GridSize: 101
Generation 865 | Revalues: 173238 | GridSize: 101
Generation 866 | Revalues: 173452 | GridSize: 102
Generation 867 | Revalues: 173656 | GridSize: 102
Generation 868 | Revalues: 173890 | GridSize: 103
Generation 869 | Revalues: 174088 | GridSize: 104
Generation 870 | Revalues: 174270 | GridSize: 97
Generation 871 | Revalues: 174484 | GridSize: 97
Generation 872 | Revalues: 174698 | GridSize: 97
Generation 873 | Revalues: 174890 | GridSize: 98
Generation 874 | Revalues: 175056 | GridSize: 97
Generation 875 | Revalues: 175254 | GridSize: 100
Generation 876 | Revalues: 175442 | GridSize: 97
Generation 877 | Revalues: 175676 | GridSize: 97
Generation 878 | Revalues: 175880 | GridSize: 97
Generation 879 | Revalues: 176094 | GridSize: 97
Generation 880 | Revalues: 176292 | GridSize: 97
Generation 881 | Revalues: 176480 | GridSize: 97
Generation 882 | Revalues: 176688 | GridSize: 98
Generation 883 | Revalues: 176886 | GridSize: 98
Generation 884 | Revalues: 177106 | GridSize: 98
Generation 885 | Revalues: 177340 | GridSize: 98
Generation 886 | Revalues: 177550 | GridSize: 98
Generation 887 | Revalues: 177734 | GridSize: 98
Generation 888 | Revalues: 177968 | GridSize: 95
Generation 889 | Revalues: 178156 | GridSize: 96
Generation 890 | Revalues: 178358 | GridSize: 95
Generation 891 | Revalues: 178540 | GridSize: 96
Generation 892 | Revalues: 178730 | GridSize: 97
Generation 893 | Revalues: 178920 | GridSize: 96
Generation 894 | Revalues: 179102 | GridSize: 96
Generation 895 | Revalues: 179282 | GridSize: 95
Generation 896 | Revalues: 179474 | GridSize: 93
Generation 897 | Revalues: 179666 | GridSize: 93
Generation 898 | Revalues: 179848 | GridSize: 93
Generation 899 | Revalues: 180050 | GridSize: 93
Generation 900 | Revalues: 180238 | GridSize: 94
Generation 901 | Revalues: 180446 | GridSize: 94
Generation 902 | Revalues: 180676 | GridSize: 93
Generation 903 | Revalues: 180850 | GridSize: 93
Generation 904 | Revalues: 181058 | GridSize: 93
Generation 905 | Revalues: 181256 | GridSize: 93
Generation 906 | Revalues: 181458 | GridSize: 94
Generation 907 | Revalues: 181670 | GridSize: 94
Generation 908 | Revalues: 181894 | GridSize: 94
Generation 909 | Revalues: 182108 | GridSize: 93
Generation 910 | Revalues: 182298 | GridSize: 94
Generation 911 | Revalues: 182498 | GridSize: 95
Generation 912 | Revalues: 182698 | GridSize: 95
Generation 913 | Revalues: 182888 | GridSize: 97
Generation 914 | Revalues: 183100 | GridSize: 97
Generation 915 | Revalues: 183334 | GridSize: 97
Generation 916 | Revalues: 183544 | GridSize: 97
Generation 917 | Revalues: 183756 | GridSize: 97
Generation 918 | Revalues: 183950 | GridSize: 97
Generation 919 | Revalues: 184160 | GridSize: 97
Generation 920 | Revalues: 184352 | GridSize: 97
Generation 921 | Revalues: 184552 | GridSize: 95
Generation 922 | Revalues: 184756 | GridSize: 95
Generation 923 | Revalues: 184952 | GridSize: 97
Generation 924 | Revalues: 185150 | GridSize: 98
Generation 925 | Revalues: 185350 | GridSize: 98
Generation 926 | Revalues: 185546 | GridSize: 99
Generation 927 | Revalues: 185726 | GridSize: 99
Generation 928 | Revalues: 185912 | GridSize: 99
