Generation 0 | Revalues: 100 | GridSize: 6
Generation 1771 | Revalues: 389064 | GridSize: 243
Generation 1772 | Revalues: 389258 | GridSize: 242
Generation 1773 | Revalues: 389492 | GridSize: 243
Generation 1774 | Revalues: 389694 | GridSize: 244
Generation 1775 | Revalues: 389896 | GridSize: 244
Generation 1776 | Revalues: 390108 | GridSize: 244
Generation 1777 | Revalues: 390338 | GridSize: 244
Generation 1778 | Revalues: 390562 | GridSize: 242
Generation 1779 | Revalues: 390768 | GridSize: 242
Generation 1780 | Revalues: 390980 | GridSize: 243
Generation 1781 | Revalues: 391198 | GridSize: 242
Generation 1782 | Revalues: 391416 | GridSize: 244
Generation 1783 | Revalues: 391642 | GridSize: 244
Generation 1784 | Revalues: 391878 | GridSize: 244
Generation 1785 | Revalues: 392088 | GridSize: 245
Generation 1786 | Revalues: 392302 | GridSize: 245
Generation 1787 | Revalues: 392514 | GridSize: 246
Generation 1788 | Revalues: 392748 | GridSize: 246
Generation 1789 | Revalues: 392980 | GridSize: 247
Generation 1790 | Revalues: 393210 | GridSize: 247
Generation 1791 | Revalues: 393412 | GridSize: 247
Generation 1792 | Revalues: 393636 | GridSize: 246
Generation 1793 | Revalues: 393856 | GridSize: 246
Generation 1794 | Revalues: 394074 | GridSize: 247
Generation 1795 | Revalues: 394290 | GridSize: 247
Generation 1796 | Revalues: 394506 | GridSize: 247
Generation 1797 | Revalues: 394716 | GridSize: 247
Generation 1798 | Revalues: 394922 | GridSize: 244
Generation 1799 | Revalues: 395170 | GridSize: 244
Generation 1800 | Revalues: 395388 | GridSize: 243
Generation 1801 | Revalues: 395632 | GridSize: 243
Generation 1802 | Revalues: 395836 | GridSize: 242
Generation 1803 | Revalues: 396076 | GridSize: 244
Generation 1804 | Revalues: 396288 | GridSize: 245
Generation 1805 | Revalues: 396506 | GridSize: 246
Generation 1806 | Revalues: 396730 | GridSize: 247
Generation 1807 | Revalues: 396966 | GridSize: 246
Generation 1808 | Revalues: 397204 | GridSize: 246
Generation 1809 | Revalues: 397416 | GridSize: 246
Generation 1810 | Revalues: 397604 | GridSize: 245
Generation 1811 | Revalues: 397796 | GridSize: 245
Generation 1812 | Revalues: 398000 | GridSize: 245
Generation 1813 | Revalues: 398248 | GridSize: 246
Generation 1814 | Revalues: 398432 | GridSize: 245
Generation 1815 | Revalues: 398660 | GridSize: 245
Generation 1816 | Revalues: 398890 | GridSize: 247
Generation 1817 | Revalues: 399096 | GridSize: 248
Generation 1818 | Revalues: 399322 | GridSize: 248
Generation 1819 | Revalues: 399530 | GridSize: 248
Generation 1820 | Revalues: 399740 | GridSize: 249
Generation 1821 | Revalues: 399954 | GridSize: 249
Generation 1822 | Revalues: 400174 | GridSize: 248
Generation 1823 | Revalues: 400408 | GridSize: 249
Generation 1824 | Revalues: 400622 | GridSize: 249
Generation 1825 | Revalues: 400824 | GridSize: 249
Generation 1826 | Revalues: 401052 | GridSize: 250
Generation 1827 | Revalues: 401276 | GridSize: 250
Generation 1828 | Revalues: 401496 | GridSize: 253
Generation 1829 | Revalues: 401738 | GridSize: 253
Generation 1830 | Revalues: 401982 | GridSize: 253
Generation 1831 | Revalues: 402208 | GridSize: 253
Generation 1832 | Revalues: 402446 | GridSize: 253
Generation 1833 | Revalues: 402656 | GridSize: 254
Generation 1834 | Revalues: 402880 | GridSize: 255
Generation 1835 | Revalues: 403126 | GridSize: 251
Generation 1836 | Revalues: 403350 | GridSize: 254
Generation 1837 | Revalues: 403586 | GridSize: 253
Generation 1838 | Revalues: 403794 | GridSize: 251
Generation 1839 | Revalues: 404016 | GridSize: 251
Generation 1840 | Revalues: 404238 | GridSize: 251
Generation 1841 | Revalues: 404458 | GridSize: 251
Generation 1842 | Revalues: 404676 | GridSize: 252
Generation 1843 | Revalues: 404896 | GridSize: 253
Generation 1844 | Revalues: 405100 | GridSize: 253
Generation 1845 | Revalues: 405320 | GridSize: 253
Generation 1846 | Revalues: 405534 | GridSize: 253
Generation 1847 | Revalues: 405748 | GridSize: 253
Generation 1848 | Revalues: 405970 | GridSize: 253
Generation 1849 | Revalues: 406206 | GridSize: 249
Generation 1850 | Revalues: 406422 | GridSize: 250
Generation 1851 | Revalues: 406656 | GridSize: 250
Generation 1852 | Revalues: 406870 | GridSize: 249
Generation 1853 | Revalues: 407102 | GridSize: 249
Generation 1854 | Revalues: 407328 | GridSize: 250
Generation 1855 | Revalues: 407544 | GridSize: 251
Generation 1856 | Revalues: 407760 | GridSize: 252
Generation 1857 | Revalues: 407970 | GridSize: 252
Generation 1858 | Revalues: 408186 | GridSize: 252
Generation 1859 | Revalues: 408408 | GridSize: 252
Generation 1860 | Revalues: 408602 | GridSize: 252
Generation 1861 | Revalues: 408824 | GridSize: 253
Generation 1862 | Revalues: 409036 | GridSize: 255
Generation 1863 | Revalues: 409246 | GridSize: 255
Generation 1864 | Revalues: 409472 | GridSize: 258
Generation 1865 | Revalues: 409722 | GridSize: 259
Generation 1866 | Revalues: 409930 | GridSize: 259
Generation 1867 | Revalues: 410152 | GridSize: 259
Generation 1868 | Revalues: 410366 | GridSize: 258
Generation 1869 | Revalues: 410578 | GridSize: 258
Generation 1870 | Revalues: 410828 | GridSize: 255
Generation 1871 | Revalues: 411060 | GridSize: 255
Generation 1872 | Revalues: 411310 | GridSize: 255
Generation 1873 | Revalues: 411536 | GridSize: 255
Generation 1874 | Revalues: 411754 | GridSize: 256
Generation 1875 | Revalues: 411966 | GridSize: 253
Generation 1876 | Revalues: 412196 | GridSize: 254
Generation 1877 | Revalues: 412422 | GridSize: 256
Generation 1878 | Revalues: 412610 | GridSize: 256
Generation 1879 | Revalues: 412822 | GridSize: 260
Generation 1880 | Revalues: 413040 | GridSize: 259
Generation 1881 | Revalues: 413260 | GridSize: 261
Generation 1882 | Revalues: 413480 | GridSize: 262
Generation 1883 | Revalues: 413702 | GridSize: 262
Generation 1884 | Revalues: 413916 | GridSize: 262
Generation 1885 | Revalues: 414136 | GridSize: 263
Generation 1886 | Revalues: 414362 | GridSize: 264
Generation 1887 | Revalues: 414588 | GridSize: 264
Generation 1888 | Revalues: 414814 | GridSize: 265
Generation 1889 | Revalues: 415026 | GridSize: 265
Generation 1890 | Revalues: 415248 | GridSize: 265
Generation 1891 | Revalues: 415474 | GridSize: 265
Generation 1892 | Revalues: 415680 | GridSize: 266
Generation 1893 | Revalues: 415896 | GridSize: 265
Generation 1894 | Revalues: 416122 | GridSize: 266
Generation 1895 | Revalues: 416348 | GridSize: 266
Generation 1896 | Revalues: 416580 | GridSize: 267
Generation 1897 | Revalues: 416794 | GridSize: 267
Generation 1898 | Revalues: 417016 | GridSize: 267
Generation 1899 | Revalues: 417218 | GridSize: 267
Generation 1900 | Revalues: 417460 | GridSize: 267
Generation 1901 | Revalues: 417666 | GridSize: 268
Generation 1902 | Revalues: 417868 | GridSize: 268
Generation 1903 | Revalues: 418106 | GridSize: 268
Generation 1904 | Revalues: 418338 | GridSize: 267
Generation 1905 | Revalues: 418544 | GridSize: 267
Generation 1906 | Revalues: 418770 | GridSize: 264
Generation 1907 | Revalues: 418970 | GridSize: 265
Generation 1908 | Revalues: 419152 | GridSize: 266
Generation 1909 | Revalues: 419384 | GridSize: 267
Generation 1910 | Revalues: 419606 | GridSize: 268
Generation 1911 | Revalues: 419822 | GridSize: 268
Generation 1912 | Revalues: 420044 | GridSize: 268
Generation 1913 | Revalues: 420258 | GridSize: 268
Generation 1914 | Revalues: 420484 | GridSize: 270
Generation 1915 | Revalues: 420718 | GridSize: 270
Generation 1916 | Revalues: 420922 | GridSize: 270
Generation 1917 | Revalues: 421144 | GridSize: 270
Generation 1918 | Revalues: 421364 | GridSize: 270
Generation 1919 | Revalues: 421592 | GridSize: 272
Generation 1920 | Revalues: 421822 | GridSize: 273
Generation 1921 | Revalues: 422016 | GridSize: 273
Generation 1922 | Revalues: 422218 | GridSize: 275
Generation 1923 | Revalues: 422410 | GridSize: 276
Generation 1924 | Revalues: 422638 | GridSize: 276
Generation 1925 | Revalues: 422858 | GridSize: 276
Generation 1926 | Revalues: 423068 | GridSize: 277
Generation 1927 | Revalues: 423294 | GridSize: 277
Generation 1928 | Revalues: 423516 | GridSize: 277
Generation 1929 | Revalues: 423716 | GridSize: 279
Generation 1930 | Revalues: 423950 | GridSize: 280
Generation 1931 | Revalues: 424176 | GridSize: 280
Generation 1932 | Revalues: 424410 | GridSize: 280
Generation 1933 | Revalues: 424660 | GridSize: 279
Generation 1934 | Revalues: 424880 | GridSize: 277
Generation 1935 | Revalues: 425106 | GridSize: 275
Generation 1936 | Revalues: 425328 | GridSize: 276
Generation 1937 | Revalues: 425538 | GridSize: 276
Generation 1938 | Revalues: 425800 | GridSize: 276
Generation 1939 | Revalues: 426042 | GridSize: 276
Generation 1940 | Revalues: 426266 | GridSize: 276
Generation 1941 | Revalues: 426494 | GridSize: 276
Generation 1942 | Revalues: 426696 | GridSize: 276
Generation 1943 | Revalues: 426914 | GridSize: 278
Generation 1944 | Revalues: 427166 | GridSize: 279
Generation 1945 | Revalues: 427386 | GridSize: 281
Generation 1946 | Revalues: 427592 | GridSize: 282
Generation 1947 | Revalues: 427772 | GridSize: 283
Generation 1948 | Revalues: 428000 | GridSize: 285
Generation 1949 | Revalues: 428196 | GridSize: 286
Generation 1950 | Revalues: 428416 | GridSize: 286
Generation 1951 | Revalues: 428670 | GridSize: 287
Generation 1952 | Revalues: 428888 | GridSize: 290
Generation 1953 | Revalues: 429136 | GridSize: 292
Generation 1954 | Revalues: 429310 | GridSize: 293
Generation 1955 | Revalues: 429516 | GridSize: 294
Generation 1956 | Revalues: 429738 | GridSize: 294
Generation 1957 | Revalues: 429972 | GridSize: 294
Generation 1958 | Revalues: 430194 | GridSize: 295
Generation 1959 | Revalues: 430434 | GridSize: 294
Generation 1960 | Revalues: 430638 | GridSize: 294
Generation 1961 | Revalues: 430870 | GridSize: 294
Generation 1962 | Revalues: 431076 | GridSize: 292
Generation 1963 | Revalues: 431306 | GridSize: 292
Generation 1964 | Revalues: 431528 | GridSize: 294
Generation 1965 | Revalues: 431732 | GridSize: 293
Generation 1966 | Revalues: 431938 | GridSize: 293
Generation 1967 | Revalues: 432158 | GridSize: 294
Generation 1968 | Revalues: 432370 | GridSize: 294
Generation 1969 | Revalues: 432578 | GridSize: 289
Generation 1970 | Revalues: 432770 | GridSize: 289
Generation 1971 | Revalues: 432980 | GridSize: 287
Generation 1972 | Revalues: 433220 | GridSize: 290
Generation 1973 | Revalues: 433428 | GridSize: 291
Generation 1974 | Revalues: 433628 | GridSize: 291
Generation 1975 | Revalues: 433864 | GridSize: 292
Generation 1976 | Revalues: 434066 | GridSize: 292
Generation 1977 | Revalues: 434280 | GridSize: 292
Generation 1978 | Revalues: 434518 | GridSize: 293
Generation 1979 | Revalues: 434736 | GridSize: 292
Generation 1980 | Revalues: 434936 | GridSize: 292
Generation 1981 | Revalues: 435164 | GridSize: 292
Generation 1982 | Revalues: 435374 | GridSize: 292
Generation 1983 | Revalues: 435600 | GridSize: 292
Generation 1984 | Revalues: 435836 | GridSize: 292
Generation 1985 | Revalues: 436082 | GridSize: 291
Generation 1986 | Revalues: 436322 | GridSize: 291
Generation 1987 | Revalues: 436556 | GridSize: 291
Generation 1988 | Revalues: 436784 | GridSize: 291
Generation 1989 | Revalues: 437008 | GridSize: 292
Generation 1990 | Revalues: 437252 | GridSize: 291
Generation 1991 | Revalues: 437486 | GridSize: 292
Generation 1992 | Revalues: 437676 | GridSize: 292
Generation 1993 | Revalues: 437910 | GridSize: 293
Generation 1994 | Revalues: 438134 | GridSize: 293
Generation 1995 | Revalues: 438356 | GridSize: 293
Generation 1996 | Revalues: 438578 | GridSize: 293
Generation 1997 | Revalues: 438780 | GridSize: 295
Generation 1998 | Revalues: 439016 | GridSize: 296
Generation 1999 | Revalues: 439268 | GridSize: 298
Generation 2000 | Revalues: 439498 | GridSize: 299
Generation 2001 | Revalues: 439716 | GridSize: 299
Generation 2002 | Revalues: 439936 | GridSize: 300
Generation 2003 | Revalues: 440144 | GridSize: 300
Generation 2004 | Revalues: 440364 | GridSize: 300
Generation 2005 | Revalues: 440594 | GridSize: 299
Generation 2006 | Revalues: 440788 | GridSize: 299
Generation 2007 | Revalues: 441024 | GridSize: 297
Generation 2008 | Revalues: 441228 | GridSize: 297
Generation 2009 | Revalues: 441426 | GridSize: 298
Generation 2010 | Revalues: 441670 | GridSize: 298
Generation 2011 | Revalues: 441874 | GridSize: 298
Generation 2012 | Revalues: 442092 | GridSize: 299
Generation 2013 | Revalues: 442304 | GridSize: 299
Generation 2014 | Revalues: 442510 | GridSize: 298
Generation 2015 | Revalues: 442720 | GridSize: 297
Generation 2016 | Revalues: 442946 | GridSize: 297
Generation 2017 | Revalues: 443172 | GridSize: 298
Generation 2018 | Revalues: 443382 | GridSize: 299
Generation 2019 | Revalues: 443608 | GridSize: 299
Generation 2020 | Revalues: 443848 | GridSize: 298
Generation 2021 | Revalues: 444064 | GridSize: 298
Generation 2022 | Revalues: 444296 | GridSize: 298
Generation 2023 | Revalues: 444518 | GridSize: 300
Generation 2024 | Revalues: 444744 | GridSize: 300
Generation 2025 | Revalues: 444960 | GridSize: 299
Generation 2026 | Revalues: 445158 | GridSize: 299
Generation 2027 | Revalues: 445372 | GridSize: 298
Generation 2028 | Revalues: 445600 | GridSize: 294
Generation 2029 | Revalues: 445820 | GridSize: 293
Generation 2030 | Revalues: 446030 | GridSize: 296
Generation 2031 | Revalues: 446250 | GridSize: 292
Generation 2032 | Revalues: 446462 | GridSize: 295
Generation 2033 | Revalues: 446704 | GridSize: 297
Generation 2034 | Revalues: 446944 | GridSize: 297
Generation 2035 | Revalues: 447150 | GridSize: 299
Generation 2036 | Revalues: 447380 | GridSize: 299
Generation 2037 | Revalues: 447602 | GridSize: 300
Generation 2038 | Revalues: 447802 | GridSize: 300
Generation 2039 | Revalues: 448018 | GridSize: 300
Generation 2040 | Revalues: 448250 | GridSize: 300
Generation 2041 | Revalues: 448492 | GridSize: 300
Generation 2042 | Revalues: 448682 | GridSize: 300
Generation 2043 | Revalues: 448920 | GridSize: 300
Generation 2044 | Revalues: 449134 | GridSize: 300
Generation 2045 | Revalues: 449360 | GridSize: 300
Generation 2046 | Revalues: 449592 | GridSize: 300
Generation 2047 | Revalues: 449792 | GridSize: 299
Generation 2048 | Revalues: 450030 | GridSize: 300
Generation 2049 | Revalues: 450246 | GridSize: 300
Generation 2050 | Revalues: 450464 | GridSize: 300
Generation 2051 | Revalues: 450672 | GridSize: 300
Generation 2052 | Revalues: 450904 | GridSize: 300
Generation 2053 | Revalues: 451130 | GridSize: 300
Generation 2054 | Revalues: 451364 | GridSize: 300
Generation 2055 | Revalues: 451582 | GridSize: 299
Generation 2056 | Revalues: 451800 | GridSize: 300
Generation 2057 | Revalues: 452000 | GridSize: 300
Generation 2058 | Revalues: 452242 | GridSize: 300
Generation 2059 | Revalues: 452486 | GridSize: 299
Generation 2060 | Revalues: 452716 | GridSize: 300
Generation 2061 | Revalues: 452926 | GridSize: 300
Generation 2062 | Revalues: 453128 | GridSize: 300
Generation 2063 | Revalues: 453322 | GridSize: 298
Generation 2064 | Revalues: 453550 | GridSize: 300
Generation 2065 | Revalues: 453776 | GridSize: 300
Generation 2066 | Revalues: 454006 | GridSize: 296
Generation 2067 | Revalues: 454242 | GridSize: 299
Generation 2068 | Revalues: 454464 | GridSize: 299
Generation 2069 | Revalues: 454674 | GridSize: 299
Generation 2070 | Revalues: 454904 | GridSize: 300
Generation 2071 | Revalues: 455126 | GridSize: 300
Generation 2072 | Revalues: 455336 | GridSize: 300
Generation 2073 | Revalues: 455554 | GridSize: 300
Generation 2074 | Revalues: 455780 | GridSize: 300
Generation 2075 | Revalues: 456022 | GridSize: 300
Generation 2076 | Revalues: 456248 | GridSize: 299
Generation 2077 | Revalues: 456474 | GridSize: 300
Generation 2078 | Revalues: 456688 | GridSize: 300
Generation 2079 | Revalues: 456924 | GridSize: 299
Generation 2080 | Revalues: 457170 | GridSize: 300
Generation 2081 | Revalues: 457370 | GridSize: 300
Generation 2082 | Revalues: 457594 | GridSize: 300
Generation 2083 | Revalues: 457834 | GridSize: 300
Generation 2084 | Revalues: 458050 | GridSize: 300
Generation 2085 | Revalues: 458268 | GridSize: 300
Generation 2086 | Revalues: 458476 | GridSize: 300
Generation 2087 | Revalues: 458706 | GridSize: 300
Generation 2088 | Revalues: 458950 | GridSize: 300
Generation 2089 | Revalues: 459170 | GridSize: 300
Generation 2090 | Revalues: 459382 | GridSize: 300
Generation 2091 | Revalues: 459586 | GridSize: 300
Generation 2092 | Revalues: 459788 | GridSize: 300
Generation 2093 | Revalues: 460018 | GridSize: 300
Generation 2094 | Revalues: 460242 | GridSize: 300
Generation 2095 | Revalues: 460452 | GridSize: 298
Generation 2096 | Revalues: 460680 | GridSize: 297
Generation 2097 | Revalues: 460892 | GridSize: 299
Generation 2098 | Revalues: 461126 | GridSize: 300
Generation 2099 | Revalues: 461356 | GridSize: 300
Generation 2100 | Revalues: 461560 | GridSize: 300
Generation 2101 | Revalues: 461808 | GridSize: 298
Generation 2102 | Revalues: 462038 | GridSize: 300
Generation 2103 | Revalues: 462236 | GridSize: 300
Generation 2104 | Revalues: 462474 | GridSize: 300
Generation 2105 | Revalues: 462700 | GridSize: 300
Generation 2106 | Revalues: 462920 | GridSize: 300
Generation 2107 | Revalues: 463164 | GridSize: 300
Generation 2108 | Revalues: 463392 | GridSize: 300
Generation 2109 | Revalues: 463618 | GridSize: 300
Generation 2110 | Revalues: 463838 | GridSize: 298
Generation 2111 | Revalues: 464048 | GridSize: 299
Generation 2112 | Revalues: 464272 | GridSize: 299
Generation 2113 | Revalues: 464498 | GridSize: 300
Generation 2114 | Revalues: 464722 | GridSize: 300
Generation 2115 | Revalues: 464942 | GridSize: 300
Generation 2116 | Revalues: 465180 | GridSize: 300
