Generation 0 | Revalues: 100 | GridSize: 13
Generation 1508 | Revalues: 330706 | GridSize: 131
Generation 1509 | Revalues: 330906 | GridSize: 131
Generation 1510 | Revalues: 331100 | GridSize: 131
Generation 1511 | Revalues: 331316 | GridSize: 130
Generation 1512 | Revalues: 331542 | GridSize: 130
Generation 1513 | Revalues: 331786 | GridSize: 130
Generation 1514 | Revalues: 332006 | GridSize: 130
Generation 1515 | Revalues: 332202 | GridSize: 130
Generation 1516 | Revalues: 332416 | GridSize: 130
Generation 1517 | Revalues: 332626 | GridSize: 131
Generation 1518 | Revalues: 332848 | GridSize: 131
Generation 1519 | Revalues: 333056 | GridSize: 131
Generation 1520 | Revalues: 333300 | GridSize: 131
Generation 1521 | Revalues: 333514 | GridSize: 131
Generation 1522 | Revalues: 333750 | GridSize: 131
Generation 1523 | Revalues: 333994 | GridSize: 132
Generation 1524 | Revalues: 334204 | GridSize: 134
Generation 1525 | Revalues: 334404 | GridSize: 134
Generation 1526 | Revalues: 334634 | GridSize: 135
Generation 1527 | Revalues: 334854 | GridSize: 135
Generation 1528 | Revalues: 335068 | GridSize: 135
Generation 1529 | Revalues: 335286 | GridSize: 135
Generation 1530 | Revalues: 335500 | GridSize: 135
Generation 1531 | Revalues: 335710 | GridSize: 135
Generation 1532 | Revalues: 335950 | GridSize: 135
Generation 1533 | Revalues: 336152 | GridSize: 135
Generation 1534 | Revalues: 336392 | GridSize: 135
Generation 1535 | Revalues: 336600 | GridSize: 135
Generation 1536 | Revalues: 336814 | GridSize: 131
Generation 1537 | Revalues: 337022 | GridSize: 130
Generation 1538 | Revalues: 337266 | GridSize: 130
Generation 1539 | Revalues: 337484 | GridSize: 130
Generation 1540 | Revalues: 337734 | GridSize: 129
Generation 1541 | Revalues: 337938 | GridSize: 129
Generation 1542 | Revalues: 338186 | GridSize: 130
Generation 1543 | Revalues: 338430 | GridSize: 130
Generation 1544 | Revalues: 338666 | GridSize: 128
Generation 1545 | Revalues: 338914 | GridSize: 128
Generation 1546 | Revalues: 339134 | GridSize: 124
Generation 1547 | Revalues: 339368 | GridSize: 124
Generation 1548 | Revalues: 339598 | GridSize: 124
Generation 1549 | Revalues: 339820 | GridSize: 124
Generation 1550 | Revalues: 340052 | GridSize: 125
Generation 1551 | Revalues: 340274 | GridSize: 125
Generation 1552 | Revalues: 340506 | GridSize: 119
Generation 1553 | Revalues: 340714 | GridSize: 119
Generation 1554 | Revalues: 340926 | GridSize: 119
Generation 1555 | Revalues: 341156 | GridSize: 120
Generation 1556 | Revalues: 341386 | GridSize: 120
Generation 1557 | Revalues: 341624 | GridSize: 122
Generation 1558 | Revalues: 341850 | GridSize: 122
Generation 1559 | Revalues: 342072 | GridSize: 120
Generation 1560 | Revalues: 342294 | GridSize: 121
Generation 1561 | Revalues: 342512 | GridSize: 121
Generation 1562 | Revalues: 342750 | GridSize: 121
Generation 1563 | Revalues: 342980 | GridSize: 119
Generation 1564 | Revalues: 343212 | GridSize: 119
Generation 1565 | Revalues: 343430 | GridSize: 122
Generation 1566 | Revalues: 343674 | GridSize: 122
Generation 1567 | Revalues: 343902 | GridSize: 122
Generation 1568 | Revalues: 344148 | GridSize: 124
Generation 1569 | Revalues: 344358 | GridSize: 125
Generation 1570 | Revalues: 344598 | GridSize: 125
Generation 1571 | Revalues: 344804 | GridSize: 125
Generation 1572 | Revalues: 345022 | GridSize: 125
Generation 1573 | Revalues: 345224 | GridSize: 124
Generation 1574 | Revalues: 345454 | GridSize: 125
Generation 1575 | Revalues: 345658 | GridSize: 125
Generation 1576 | Revalues: 345888 | GridSize: 125
Generation 1577 | Revalues: 346088 | GridSize: 125
Generation 1578 | Revalues: 346308 | GridSize: 125
Generation 1579 | Revalues: 346540 | GridSize: 126
Generation 1580 | Revalues: 346764 | GridSize: 127
Generation 1581 | Revalues: 346974 | GridSize: 128
Generation 1582 | Revalues: 347208 | GridSize: 128
Generation 1583 | Revalues: 347434 | GridSize: 125
Generation 1584 | Revalues: 347660 | GridSize: 125
Generation 1585 | Revalues: 347860 | GridSize: 125
Generation 1586 | Revalues: 348082 | GridSize: 125
Generation 1587 | Revalues: 348286 | GridSize: 122
Generation 1588 | Revalues: 348502 | GridSize: 123
Generation 1589 | Revalues: 348708 | GridSize: 124
Generation 1590 | Revalues: 348904 | GridSize: 121
Generation 1591 | Revalues: 349118 | GridSize: 121
Generation 1592 | Revalues: 349334 | GridSize: 118
Generation 1593 | Revalues: 349530 | GridSize: 118
Generation 1594 | Revalues: 349728 | GridSize: 112
Generation 1595 | Revalues: 349960 | GridSize: 113
Generation 1596 | Revalues: 350184 | GridSize: 114
Generation 1597 | Revalues: 350420 | GridSize: 115
Generation 1598 | Revalues: 350646 | GridSize: 115
Generation 1599 | Revalues: 350860 | GridSize: 113
Generation 1600 | Revalues: 351072 | GridSize: 113
Generation 1601 | Revalues: 351260 | GridSize: 114
Generation 1602 | Revalues: 351496 | GridSize: 114
Generation 1603 | Revalues: 351714 | GridSize: 113
Generation 1604 | Revalues: 351922 | GridSize: 107
Generation 1605 | Revalues: 352124 | GridSize: 107
Generation 1606 | Revalues: 352326 | GridSize: 107
Generation 1607 | Revalues: 352546 | GridSize: 110
Generation 1608 | Revalues: 352772 | GridSize: 111
Generation 1609 | Revalues: 353000 | GridSize: 109
Generation 1610 | Revalues: 353242 | GridSize: 109
Generation 1611 | Revalues: 353458 | GridSize: 109
Generation 1612 | Revalues: 353650 | GridSize: 109
Generation 1613 | Revalues: 353884 | GridSize: 108
Generation 1614 | Revalues: 354084 | GridSize: 108
Generation 1615 | Revalues: 354314 | GridSize: 109
Generation 1616 | Revalues: 354538 | GridSize: 109
Generation 1617 | Revalues: 354754 | GridSize: 109
Generation 1618 | Revalues: 354944 | GridSize: 110
Generation 1619 | Revalues: 355154 | GridSize: 106
Generation 1620 | Revalues: 355374 | GridSize: 106
Generation 1621 | Revalues: 355612 | GridSize: 105
Generation 1622 | Revalues: 355816 | GridSize: 105
Generation 1623 | Revalues: 356038 | GridSize: 105
Generation 1624 | Revalues: 356226 | GridSize: 104
Generation 1625 | Revalues: 356426 | GridSize: 104
Generation 1626 | Revalues: 356660 | GridSize: 105
Generation 1627 | Revalues: 356892 | GridSize: 106
Generation 1628 | Revalues: 357108 | GridSize: 107
Generation 1629 | Revalues: 357340 | GridSize: 107
Generation 1630 | Revalues: 357560 | GridSize: 107
Generation 1631 | Revalues: 357746 | GridSize: 107
Generation 1632 | Revalues: 357982 | GridSize: 108
Generation 1633 | Revalues: 358182 | GridSize: 106
Generation 1634 | Revalues: 358388 | GridSize: 106
Generation 1635 | Revalues: 358618 | GridSize: 104
Generation 1636 | Revalues: 358860 | GridSize: 104
Generation 1637 | Revalues: 359090 | GridSize: 103
Generation 1638 | Revalues: 359320 | GridSize: 103
Generation 1639 | Revalues: 359520 | GridSize: 104
Generation 1640 | Revalues: 359774 | GridSize: 102
Generation 1641 | Revalues: 360010 | GridSize: 102
Generation 1642 | Revalues: 360236 | GridSize: 102
Generation 1643 | Revalues: 360456 | GridSize: 101
Generation 1644 | Revalues: 360684 | GridSize: 101
Generation 1645 | Revalues: 360862 | GridSize: 100
Generation 1646 | Revalues: 361078 | GridSize: 100
Generation 1647 | Revalues: 361288 | GridSize: 100
Generation 1648 | Revalues: 361516 | GridSize: 100
Generation 1649 | Revalues: 361718 | GridSize: 99
Generation 1650 | Revalues: 361946 | GridSize: 100
Generation 1651 | Revalues: 362182 | GridSize: 100
Generation 1652 | Revalues: 362396 | GridSize: 101
Generation 1653 | Revalues: 362608 | GridSize: 101
Generation 1654 | Revalues: 362810 | GridSize: 101
Generation 1655 | Revalues: 363026 | GridSize: 103
Generation 1656 | Revalues: 363252 | GridSize: 103
Generation 1657 | Revalues: 363482 | GridSize: 103
Generation 1658 | Revalues: 363690 | GridSize: 103
Generation 1659 | Revalues: 363910 | GridSize: 103
Generation 1660 | Revalues: 364118 | GridSize: 104
Generation 1661 | Revalues: 364334 | GridSize: 96
Generation 1662 | Revalues: 364544 | GridSize: 96
Generation 1663 | Revalues: 364766 | GridSize: 97
Generation 1664 | Revalues: 364984 | GridSize: 97
Generation 1665 | Revalues: 365198 | GridSize: 97
Generation 1666 | Revalues: 365394 | GridSize: 98
Generation 1667 | Revalues: 365608 | GridSize: 98
Generation 1668 | Revalues: 365834 | GridSize: 98
Generation 1669 | Revalues: 366060 | GridSize: 97
Generation 1670 | Revalues: 366268 | GridSize: 93
Generation 1671 | Revalues: 366476 | GridSize: 93
Generation 1672 | Revalues: 366712 | GridSize: 93
Generation 1673 | Revalues: 366950 | GridSize: 93
Generation 1674 | Revalues: 367166 | GridSize: 93
Generation 1675 | Revalues: 367406 | GridSize: 94
Generation 1676 | Revalues: 367636 | GridSize: 94
Generation 1677 | Revalues: 367844 | GridSize: 94
Generation 1678 | Revalues: 368056 | GridSize: 94
Generation 1679 | Revalues: 368280 | GridSize: 95
Generation 1680 | Revalues: 368506 | GridSize: 95
Generation 1681 | Revalues: 368732 | GridSize: 95
Generation 1682 | Revalues: 368950 | GridSize: 95
Generation 1683 | Revalues: 369170 | GridSize: 96
Generation 1684 | Revalues: 369400 | GridSize: 96
Generation 1685 | Revalues: 369594 | GridSize: 95
Generation 1686 | Revalues: 369834 | GridSize: 96
Generation 1687 | Revalues: 370038 | GridSize: 96
Generation 1688 | Revalues: 370280 | GridSize: 96
Generation 1689 | Revalues: 370522 | GridSize: 98
Generation 1690 | Revalues: 370740 | GridSize: 98
Generation 1691 | Revalues: 370974 | GridSize: 98
Generation 1692 | Revalues: 371204 | GridSize: 98
Generation 1693 | Revalues: 371414 | GridSize: 98
Generation 1694 | Revalues: 371630 | GridSize: 96
Generation 1695 | Revalues: 371854 | GridSize: 97
Generation 1696 | Revalues: 372072 | GridSize: 97
Generation 1697 | Revalues: 372308 | GridSize: 98
Generation 1698 | Revalues: 372530 | GridSize: 98
Generation 1699 | Revalues: 372750 | GridSize: 98
Generation 1700 | Revalues: 372962 | GridSize: 98
Generation 1701 | Revalues: 373180 | GridSize: 99
Generation 1702 | Revalues: 373422 | GridSize: 99
Generation 1703 | Revalues: 373632 | GridSize: 98
Generation 1704 | Revalues: 373844 | GridSize: 98
Generation 1705 | Revalues: 374072 | GridSize: 99
Generation 1706 | Revalues: 374256 | GridSize: 99
Generation 1707 | Revalues: 374470 | GridSize: 99
Generation 1708 | Revalues: 374706 | GridSize: 98
Generation 1709 | Revalues: 374914 | GridSize: 98
Generation 1710 | Revalues: 375144 | GridSize: 98
Generation 1711 | Revalues: 375358 | GridSize: 98
Generation 1712 | Revalues: 375560 | GridSize: 98
Generation 1713 | Revalues: 375792 | GridSize: 97
Generation 1714 | Revalues: 376012 | GridSize: 95
Generation 1715 | Revalues: 376226 | GridSize: 95
Generation 1716 | Revalues: 376438 | GridSize: 95
Generation 1717 | Revalues: 376634 | GridSize: 96
Generation 1718 | Revalues: 376878 | GridSize: 95
Generation 1719 | Revalues: 377106 | GridSize: 95
Generation 1720 | Revalues: 377326 | GridSize: 95
Generation 1721 | Revalues: 377522 | GridSize: 95
Generation 1722 | Revalues: 377736 | GridSize: 96
Generation 1723 | Revalues: 377954 | GridSize: 96
Generation 1724 | Revalues: 378170 | GridSize: 96
Generation 1725 | Revalues: 378410 | GridSize: 96
Generation 1726 | Revalues: 378624 | GridSize: 96
Generation 1727 | Revalues: 378838 | GridSize: 96
Generation 1728 | Revalues: 379062 | GridSize: 97
Generation 1729 | Revalues: 379274 | GridSize: 97
Generation 1730 | Revalues: 379504 | GridSize: 97
Generation 1731 | Revalues: 379720 | GridSize: 97
Generation 1732 | Revalues: 379944 | GridSize: 97
Generation 1733 | Revalues: 380160 | GridSize: 98
Generation 1734 | Revalues: 380388 | GridSize: 98
Generation 1735 | Revalues: 380642 | GridSize: 98
Generation 1736 | Revalues: 380854 | GridSize: 98
Generation 1737 | Revalues: 381084 | GridSize: 98
Generation 1738 | Revalues: 381288 | GridSize: 98
Generation 1739 | Revalues: 381508 | GridSize: 101
Generation 1740 | Revalues: 381716 | GridSize: 102
Generation 1741 | Revalues: 381930 | GridSize: 102
Generation 1742 | Revalues: 382128 | GridSize: 102
Generation 1743 | Revalues: 382336 | GridSize: 102
Generation 1744 | Revalues: 382544 | GridSize: 102
Generation 1745 | Revalues: 382772 | GridSize: 102
Generation 1746 | Revalues: 382978 | GridSize: 102
Generation 1747 | Revalues: 383194 | GridSize: 99
Generation 1748 | Revalues: 383414 | GridSize: 100
Generation 1749 | Revalues: 383636 | GridSize: 101
Generation 1750 | Revalues: 383840 | GridSize: 101
Generation 1751 | Revalues: 384080 | GridSize: 101
Generation 1752 | Revalues: 384290 | GridSize: 101
Generation 1753 | Revalues: 384494 | GridSize: 101
Generation 1754 | Revalues: 384712 | GridSize: 101
Generation 1755 | Revalues: 384916 | GridSize: 102
Generation 1756 | Revalues: 385138 | GridSize: 102
Generation 1757 | Revalues: 385354 | GridSize: 102
Generation 1758 | Revalues: 385586 | GridSize: 102
Generation 1759 | Revalues: 385810 | GridSize: 102
Generation 1760 | Revalues: 386044 | GridSize: 102
Generation 1761 | Revalues: 386272 | GridSize: 102
Generation 1762 | Revalues: 386468 | GridSize: 102
Generation 1763 | Revalues: 386708 | GridSize: 102
Generation 1764 | Revalues: 386960 | GridSize: 102
Generation 1765 | Revalues: 387182 | GridSize: 102
Generation 1766 | Revalues: 387388 | GridSize: 103
Generation 1767 | Revalues: 387592 | GridSize: 103
Generation 1768 | Revalues: 387834 | GridSize: 104
Generation 1769 | Revalues: 388038 | GridSize: 104
Generation 1770 | Revalues: 388272 | GridSize: 104
Generation 1771 | Revalues: 388484 | GridSize: 104
Generation 1772 | Revalues: 388702 | GridSize: 104
Generation 1773 | Revalues: 388924 | GridSize: 105
Generation 1774 | Revalues: 389150 | GridSize: 105
Generation 1775 | Revalues: 389380 | GridSize: 105
Generation 1776 | Revalues: 389606 | GridSize: 104
Generation 1777 | Revalues: 389814 | GridSize: 104
Generation 1778 | Revalues: 390028 | GridSize: 105
Generation 1779 | Revalues: 390232 | GridSize: 105
Generation 1780 | Revalues: 390452 | GridSize: 105
Generation 1781 | Revalues: 390652 | GridSize: 105
Generation 1782 | Revalues: 390834 | GridSize: 106
Generation 1783 | Revalues: 391050 | GridSize: 106
Generation 1784 | Revalues: 391300 | GridSize: 106
Generation 1785 | Revalues: 391488 | GridSize: 106
Generation 1786 | Revalues: 391694 | GridSize: 106
Generation 1787 | Revalues: 391926 | GridSize: 106
Generation 1788 | Revalues: 392154 | GridSize: 106
Generation 1789 | Revalues: 392364 | GridSize: 107
Generation 1790 | Revalues: 392596 | GridSize: 107
Generation 1791 | Revalues: 392822 | GridSize: 106
Generation 1792 | Revalues: 393046 | GridSize: 106
Generation 1793 | Revalues: 393278 | GridSize: 107
Generation 1794 | Revalues: 393482 | GridSize: 107
Generation 1795 | Revalues: 393682 | GridSize: 106
Generation 1796 | Revalues: 393894 | GridSize: 106
Generation 1797 | Revalues: 394110 | GridSize: 106
Generation 1798 | Revalues: 394308 | GridSize: 105
Generation 1799 | Revalues: 394528 | GridSize: 105
Generation 1800 | Revalues: 394744 | GridSize: 107
Generation 1801 | Revalues: 394974 | GridSize: 108
Generation 1802 | Revalues: 395190 | GridSize: 108
Generation 1803 | Revalues: 395402 | GridSize: 108
Generation 1804 | Revalues: 395638 | GridSize: 108
Generation 1805 | Revalues: 395880 | GridSize: 109
Generation 1806 | Revalues: 396092 | GridSize: 109
Generation 1807 | Revalues: 396316 | GridSize: 109
Generation 1808 | Revalues: 396550 | GridSize: 109
Generation 1809 | Revalues: 396758 | GridSize: 109
Generation 1810 | Revalues: 396990 | GridSize: 109
Generation 1811 | Revalues: 397218 | GridSize: 109
Generation 1812 | Revalues: 397454 | GridSize: 109
Generation 1813 | Revalues: 397656 | GridSize: 110
Generation 1814 | Revalues: 397866 | GridSize: 110
Generation 1815 | Revalues: 398126 | GridSize: 110
Generation 1816 | Revalues: 398330 | GridSize: 110
Generation 1817 | Revalues: 398556 | GridSize: 110
Generation 1818 | Revalues: 398774 | GridSize: 110
Generation 1819 | Revalues: 398990 | GridSize: 110
Generation 1820 | Revalues: 399210 | GridSize: 110
Generation 1821 | Revalues: 399442 | GridSize: 110
Generation 1822 | Revalues: 399670 | GridSize: 110
Generation 1823 | Revalues: 399900 | GridSize: 110
Generation 1824 | Revalues: 400136 | GridSize: 110
Generation 1825 | Revalues: 400320 | GridSize: 110
Generation 1826 | Revalues: 400538 | GridSize: 110
Generation 1827 | Revalues: 400766 | GridSize: 108
Generation 1828 | Revalues: 400962 | GridSize: 108
Generation 1829 | Revalues: 401152 | GridSize: 108
Generation 1830 | Revalues: 401372 | GridSize: 109
Generation 1831 | Revalues: 401578 | GridSize: 110
Generation 1832 | Revalues: 401802 | GridSize: 110
Generation 1833 | Revalues: 402006 | GridSize: 110
Generation 1834 | Revalues: 402200 | GridSize: 110
Generation 1835 | Revalues: 402420 | GridSize: 110
Generation 1836 | Revalues: 402646 | GridSize: 110
Generation 1837 | Revalues: 402894 | GridSize: 110
Generation 1838 | Revalues: 403118 | GridSize: 110
Generation 1839 | Revalues: 403320 | GridSize: 110
Generation 1840 | Revalues: 403540 | GridSize: 109
Generation 1841 | Revalues: 403782 | GridSize: 109
Generation 1842 | Revalues: 404016 | GridSize: 108
Generation 1843 | Revalues: 404240 | GridSize: 109
Generation 1844 | Revalues: 404464 | GridSize: 108
Generation 1845 | Revalues: 404658 | GridSize: 108
Generation 1846 | Revalues: 404884 | GridSize: 108
Generation 1847 | Revalues: 405094 | GridSize: 107
Generation 1848 | Revalues: 405316 | GridSize: 107
Generation 1849 | Revalues: 405516 | GridSize: 107
Generation 1850 | Revalues: 405758 | GridSize: 108
Generation 1851 | Revalues: 405982 | GridSize: 108
Generation 1852 | Revalues: 406188 | GridSize: 109
Generation 1853 | Revalues: 406408 | GridSize: 109
Generation 1854 | Revalues: 406636 | GridSize: 108
