Generation 0 | Revalues: 100 | GridSize: 4
Generation 1742 | Revalues: 381746 | GridSize: 239
Generation 1743 | Revalues: 381964 | GridSize: 239
Generation 1744 | Revalues: 382214 | GridSize: 237
Generation 1745 | Revalues: 382446 | GridSize: 239
Generation 1746 | Revalues: 382674 | GridSize: 238
Generation 1747 | Revalues: 382908 | GridSize: 238
Generation 1748 | Revalues: 383096 | GridSize: 239
Generation 1749 | Revalues: 383332 | GridSize: 233
Generation 1750 | Revalues: 383544 | GridSize: 230
Generation 1751 | Revalues: 383778 | GridSize: 224
Generation 1752 | Revalues: 383986 | GridSize: 223
Generation 1753 | Revalues: 384186 | GridSize: 223
Generation 1754 | Revalues: 384442 | GridSize: 220
Generation 1755 | Revalues: 384660 | GridSize: 220
Generation 1756 | Revalues: 384866 | GridSize: 212
Generation 1757 | Revalues: 385072 | GridSize: 214
Generation 1758 | Revalues: 385284 | GridSize: 211
Generation 1759 | Revalues: 385526 | GridSize: 206
Generation 1760 | Revalues: 385748 | GridSize: 204
Generation 1761 | Revalues: 385968 | GridSize: 203
Generation 1762 | Revalues: 386170 | GridSize: 202
Generation 1763 | Revalues: 386376 | GridSize: 199
Generation 1764 | Revalues: 386586 | GridSize: 200
Generation 1765 | Revalues: 386810 | GridSize: 197
Generation 1766 | Revalues: 387036 | GridSize: 200
Generation 1767 | Revalues: 387248 | GridSize: 202
Generation 1768 | Revalues: 387444 | GridSize: 197
Generation 1769 | Revalues: 387660 | GridSize: 198
Generation 1770 | Revalues: 387896 | GridSize: 199
Generation 1771 | Revalues: 388124 | GridSize: 199
Generation 1772 | Revalues: 388340 | GridSize: 201
Generation 1773 | Revalues: 388556 | GridSize: 202
Generation 1774 | Revalues: 388812 | GridSize: 203
Generation 1775 | Revalues: 389026 | GridSize: 203
Generation 1776 | Revalues: 389256 | GridSize: 203
Generation 1777 | Revalues: 389468 | GridSize: 202
Generation 1778 | Revalues: 389672 | GridSize: 201
Generation 1779 | Revalues: 389896 | GridSize: 199
Generation 1780 | Revalues: 390118 | GridSize: 195
Generation 1781 | Revalues: 390342 | GridSize: 192
Generation 1782 | Revalues: 390566 | GridSize: 193
Generation 1783 | Revalues: 390794 | GridSize: 194
Generation 1784 | Revalues: 391026 | GridSize: 192
Generation 1785 | Revalues: 391246 | GridSize: 194
Generation 1786 | Revalues: 391460 | GridSize: 195
Generation 1787 | Revalues: 391674 | GridSize: 194
Generation 1788 | Revalues: 391882 | GridSize: 197
Generation 1789 | Revalues: 392112 | GridSize: 198
Generation 1790 | Revalues: 392338 | GridSize: 198
Generation 1791 | Revalues: 392580 | GridSize: 197
Generation 1792 | Revalues: 392826 | GridSize: 196
Generation 1793 | Revalues: 393042 | GridSize: 197
Generation 1794 | Revalues: 393242 | GridSize: 196
Generation 1795 | Revalues: 393450 | GridSize: 191
Generation 1796 | Revalues: 393660 | GridSize: 192
Generation 1797 | Revalues: 393886 | GridSize: 193
Generation 1798 | Revalues: 394090 | GridSize: 192
Generation 1799 | Revalues: 394310 | GridSize: 194
Generation 1800 | Revalues: 394532 | GridSize: 195
Generation 1801 | Revalues: 394756 | GridSize: 192
Generation 1802 | Revalues: 394964 | GridSize: 194
Generation 1803 | Revalues: 395182 | GridSize: 193
Generation 1804 | Revalues: 395398 | GridSize: 193
Generation 1805 | Revalues: 395614 | GridSize: 192
Generation 1806 | Revalues: 395834 | GridSize: 196
Generation 1807 | Revalues: 396052 | GridSize: 198
Generation 1808 | Revalues: 396270 | GridSize: 200
Generation 1809 | Revalues: 396488 | GridSize: 201
Generation 1810 | Revalues: 396692 | GridSize: 201
Generation 1811 | Revalues: 396896 | GridSize: 202
Generation 1812 | Revalues: 397114 | GridSize: 202
Generation 1813 | Revalues: 397326 | GridSize: 204
Generation 1814 | Revalues: 397536 | GridSize: 204
Generation 1815 | Revalues: 397762 | GridSize: 204
Generation 1816 | Revalues: 397988 | GridSize: 205
Generation 1817 | Revalues: 398216 | GridSize: 204
Generation 1818 | Revalues: 398436 | GridSize: 204
Generation 1819 | Revalues: 398674 | GridSize: 204
Generation 1820 | Revalues: 398884 | GridSize: 205
Generation 1821 | Revalues: 399106 | GridSize: 209
Generation 1822 | Revalues: 399304 | GridSize: 210
Generation 1823 | Revalues: 399530 | GridSize: 210
Generation 1824 | Revalues: 399762 | GridSize: 210
Generation 1825 | Revalues: 399986 | GridSize: 210
Generation 1826 | Revalues: 400216 | GridSize: 212
Generation 1827 | Revalues: 400446 | GridSize: 211
Generation 1828 | Revalues: 400662 | GridSize: 212
Generation 1829 | Revalues: 400880 | GridSize: 215
Generation 1830 | Revalues: 401084 | GridSize: 213
Generation 1831 | Revalues: 401296 | GridSize: 213
Generation 1832 | Revalues: 401512 | GridSize: 208
Generation 1833 | Revalues: 401748 | GridSize: 208
Generation 1834 | Revalues: 401956 | GridSize: 208
Generation 1835 | Revalues: 402182 | GridSize: 203
Generation 1836 | Revalues: 402412 | GridSize: 205
Generation 1837 | Revalues: 402646 | GridSize: 206
Generation 1838 | Revalues: 402866 | GridSize: 205
Generation 1839 | Revalues: 403106 | GridSize: 206
Generation 1840 | Revalues: 403326 | GridSize: 207
Generation 1841 | Revalues: 403572 | GridSize: 208
Generation 1842 | Revalues: 403778 | GridSize: 209
Generation 1843 | Revalues: 403980 | GridSize: 211
Generation 1844 | Revalues: 404196 | GridSize: 213
Generation 1845 | Revalues: 404404 | GridSize: 212
Generation 1846 | Revalues: 404628 | GridSize: 213
Generation 1847 | Revalues: 404866 | GridSize: 214
Generation 1848 | Revalues: 405092 | GridSize: 214
Generation 1849 | Revalues: 405308 | GridSize: 214
Generation 1850 | Revalues: 405506 | GridSize: 213
Generation 1851 | Revalues: 405714 | GridSize: 213
Generation 1852 | Revalues: 405912 | GridSize: 213
Generation 1853 | Revalues: 406128 | GridSize: 210
Generation 1854 | Revalues: 406322 | GridSize: 214
Generation 1855 | Revalues: 406516 | GridSize: 213
Generation 1856 | Revalues: 406728 | GridSize: 214
Generation 1857 | Revalues: 406942 | GridSize: 217
Generation 1858 | Revalues: 407146 | GridSize: 218
Generation 1859 | Revalues: 407358 | GridSize: 216
Generation 1860 | Revalues: 407588 | GridSize: 219
Generation 1861 | Revalues: 407812 | GridSize: 220
Generation 1862 | Revalues: 408044 | GridSize: 219
Generation 1863 | Revalues: 408272 | GridSize: 221
Generation 1864 | Revalues: 408488 | GridSize: 219
Generation 1865 | Revalues: 408722 | GridSize: 219
Generation 1866 | Revalues: 408968 | GridSize: 224
Generation 1867 | Revalues: 409174 | GridSize: 222
Generation 1868 | Revalues: 409380 | GridSize: 220
Generation 1869 | Revalues: 409610 | GridSize: 220
Generation 1870 | Revalues: 409846 | GridSize: 220
Generation 1871 | Revalues: 410084 | GridSize: 220
Generation 1872 | Revalues: 410312 | GridSize: 220
Generation 1873 | Revalues: 410544 | GridSize: 220
Generation 1874 | Revalues: 410756 | GridSize: 221
Generation 1875 | Revalues: 410982 | GridSize: 222
Generation 1876 | Revalues: 411222 | GridSize: 222
Generation 1877 | Revalues: 411460 | GridSize: 221
Generation 1878 | Revalues: 411666 | GridSize: 222
Generation 1879 | Revalues: 411896 | GridSize: 224
Generation 1880 | Revalues: 412114 | GridSize: 218
Generation 1881 | Revalues: 412326 | GridSize: 219
Generation 1882 | Revalues: 412534 | GridSize: 218
Generation 1883 | Revalues: 412762 | GridSize: 219
Generation 1884 | Revalues: 412976 | GridSize: 218
Generation 1885 | Revalues: 413214 | GridSize: 219
Generation 1886 | Revalues: 413416 | GridSize: 223
Generation 1887 | Revalues: 413644 | GridSize: 224
Generation 1888 | Revalues: 413860 | GridSize: 222
Generation 1889 | Revalues: 414084 | GridSize: 221
Generation 1890 | Revalues: 414316 | GridSize: 220
Generation 1891 | Revalues: 414548 | GridSize: 220
Generation 1892 | Revalues: 414780 | GridSize: 223
Generation 1893 | Revalues: 415000 | GridSize: 223
Generation 1894 | Revalues: 415216 | GridSize: 220
Generation 1895 | Revalues: 415452 | GridSize: 222
Generation 1896 | Revalues: 415672 | GridSize: 222
Generation 1897 | Revalues: 415902 | GridSize: 223
Generation 1898 | Revalues: 416134 | GridSize: 227
Generation 1899 | Revalues: 416354 | GridSize: 227
Generation 1900 | Revalues: 416582 | GridSize: 228
Generation 1901 | Revalues: 416808 | GridSize: 230
Generation 1902 | Revalues: 417040 | GridSize: 229
Generation 1903 | Revalues: 417258 | GridSize: 232
Generation 1904 | Revalues: 417488 | GridSize: 234
Generation 1905 | Revalues: 417688 | GridSize: 237
Generation 1906 | Revalues: 417900 | GridSize: 238
Generation 1907 | Revalues: 418142 | GridSize: 240
Generation 1908 | Revalues: 418338 | GridSize: 239
Generation 1909 | Revalues: 418570 | GridSize: 237
Generation 1910 | Revalues: 418780 | GridSize: 240
Generation 1911 | Revalues: 418996 | GridSize: 243
Generation 1912 | Revalues: 419206 | GridSize: 243
Generation 1913 | Revalues: 419424 | GridSize: 243
Generation 1914 | Revalues: 419652 | GridSize: 241
Generation 1915 | Revalues: 419868 | GridSize: 244
Generation 1916 | Revalues: 420092 | GridSize: 244
Generation 1917 | Revalues: 420302 | GridSize: 244
Generation 1918 | Revalues: 420522 | GridSize: 244
Generation 1919 | Revalues: 420746 | GridSize: 246
Generation 1920 | Revalues: 420992 | GridSize: 247
Generation 1921 | Revalues: 421232 | GridSize: 247
Generation 1922 | Revalues: 421452 | GridSize: 247
Generation 1923 | Revalues: 421672 | GridSize: 246
Generation 1924 | Revalues: 421912 | GridSize: 247
Generation 1925 | Revalues: 422120 | GridSize: 247
Generation 1926 | Revalues: 422358 | GridSize: 248
Generation 1927 | Revalues: 422596 | GridSize: 249
Generation 1928 | Revalues: 422810 | GridSize: 249
Generation 1929 | Revalues: 423034 | GridSize: 249
Generation 1930 | Revalues: 423258 | GridSize: 249
Generation 1931 | Revalues: 423518 | GridSize: 250
Generation 1932 | Revalues: 423738 | GridSize: 254
Generation 1933 | Revalues: 423938 | GridSize: 255
Generation 1934 | Revalues: 424134 | GridSize: 255
Generation 1935 | Revalues: 424354 | GridSize: 256
Generation 1936 | Revalues: 424578 | GridSize: 257
Generation 1937 | Revalues: 424802 | GridSize: 257
Generation 1938 | Revalues: 425044 | GridSize: 258
Generation 1939 | Revalues: 425254 | GridSize: 258
Generation 1940 | Revalues: 425466 | GridSize: 257
Generation 1941 | Revalues: 425702 | GridSize: 257
Generation 1942 | Revalues: 425946 | GridSize: 256
Generation 1943 | Revalues: 426128 | GridSize: 255
Generation 1944 | Revalues: 426376 | GridSize: 253
Generation 1945 | Revalues: 426608 | GridSize: 253
Generation 1946 | Revalues: 426820 | GridSize: 251
Generation 1947 | Revalues: 427044 | GridSize: 252
Generation 1948 | Revalues: 427276 | GridSize: 255
Generation 1949 | Revalues: 427482 | GridSize: 256
Generation 1950 | Revalues: 427702 | GridSize: 257
Generation 1951 | Revalues: 427902 | GridSize: 258
Generation 1952 | Revalues: 428132 | GridSize: 258
Generation 1953 | Revalues: 428322 | GridSize: 258
Generation 1954 | Revalues: 428544 | GridSize: 258
Generation 1955 | Revalues: 428764 | GridSize: 259
Generation 1956 | Revalues: 428964 | GridSize: 259
Generation 1957 | Revalues: 429178 | GridSize: 259
Generation 1958 | Revalues: 429410 | GridSize: 261
Generation 1959 | Revalues: 429636 | GridSize: 261
Generation 1960 | Revalues: 429846 | GridSize: 261
Generation 1961 | Revalues: 430048 | GridSize: 259
Generation 1962 | Revalues: 430264 | GridSize: 262
Generation 1963 | Revalues: 430496 | GridSize: 262
Generation 1964 | Revalues: 430736 | GridSize: 262
Generation 1965 | Revalues: 430950 | GridSize: 262
Generation 1966 | Revalues: 431166 | GridSize: 263
Generation 1967 | Revalues: 431396 | GridSize: 262
Generation 1968 | Revalues: 431624 | GridSize: 261
Generation 1969 | Revalues: 431830 | GridSize: 259
Generation 1970 | Revalues: 432038 | GridSize: 260
Generation 1971 | Revalues: 432246 | GridSize: 261
Generation 1972 | Revalues: 432462 | GridSize: 262
Generation 1973 | Revalues: 432670 | GridSize: 264
Generation 1974 | Revalues: 432882 | GridSize: 262
Generation 1975 | Revalues: 433084 | GridSize: 259
Generation 1976 | Revalues: 433284 | GridSize: 257
Generation 1977 | Revalues: 433502 | GridSize: 255
Generation 1978 | Revalues: 433718 | GridSize: 256
Generation 1979 | Revalues: 433920 | GridSize: 254
Generation 1980 | Revalues: 434152 | GridSize: 253
Generation 1981 | Revalues: 434356 | GridSize: 251
Generation 1982 | Revalues: 434592 | GridSize: 254
Generation 1983 | Revalues: 434782 | GridSize: 255
Generation 1984 | Revalues: 434980 | GridSize: 253
Generation 1985 | Revalues: 435204 | GridSize: 254
Generation 1986 | Revalues: 435418 | GridSize: 255
Generation 1987 | Revalues: 435632 | GridSize: 254
Generation 1988 | Revalues: 435810 | GridSize: 257
Generation 1989 | Revalues: 436048 | GridSize: 258
Generation 1990 | Revalues: 436272 | GridSize: 259
Generation 1991 | Revalues: 436502 | GridSize: 260
Generation 1992 | Revalues: 436708 | GridSize: 258
Generation 1993 | Revalues: 436944 | GridSize: 251
Generation 1994 | Revalues: 437180 | GridSize: 252
Generation 1995 | Revalues: 437386 | GridSize: 254
Generation 1996 | Revalues: 437630 | GridSize: 255
Generation 1997 | Revalues: 437824 | GridSize: 256
Generation 1998 | Revalues: 438036 | GridSize: 255
Generation 1999 | Revalues: 438258 | GridSize: 253
Generation 2000 | Revalues: 438506 | GridSize: 254
Generation 2001 | Revalues: 438712 | GridSize: 256
Generation 2002 | Revalues: 438938 | GridSize: 256
Generation 2003 | Revalues: 439140 | GridSize: 253
Generation 2004 | Revalues: 439380 | GridSize: 248
Generation 2005 | Revalues: 439612 | GridSize: 247
Generation 2006 | Revalues: 439834 | GridSize: 242
Generation 2007 | Revalues: 440066 | GridSize: 242
Generation 2008 | Revalues: 440272 | GridSize: 242
Generation 2009 | Revalues: 440488 | GridSize: 244
Generation 2010 | Revalues: 440714 | GridSize: 243
Generation 2011 | Revalues: 440930 | GridSize: 246
Generation 2012 | Revalues: 441158 | GridSize: 248
Generation 2013 | Revalues: 441390 | GridSize: 249
Generation 2014 | Revalues: 441642 | GridSize: 246
Generation 2015 | Revalues: 441882 | GridSize: 246
Generation 2016 | Revalues: 442106 | GridSize: 246
Generation 2017 | Revalues: 442334 | GridSize: 247
Generation 2018 | Revalues: 442556 | GridSize: 246
Generation 2019 | Revalues: 442782 | GridSize: 247
Generation 2020 | Revalues: 443002 | GridSize: 247
Generation 2021 | Revalues: 443204 | GridSize: 243
Generation 2022 | Revalues: 443438 | GridSize: 244
Generation 2023 | Revalues: 443662 | GridSize: 243
Generation 2024 | Revalues: 443860 | GridSize: 242
Generation 2025 | Revalues: 444070 | GridSize: 242
Generation 2026 | Revalues: 444306 | GridSize: 242
Generation 2027 | Revalues: 444542 | GridSize: 237
Generation 2028 | Revalues: 444764 | GridSize: 238
Generation 2029 | Revalues: 444982 | GridSize: 238
Generation 2030 | Revalues: 445212 | GridSize: 238
Generation 2031 | Revalues: 445446 | GridSize: 236
Generation 2032 | Revalues: 445672 | GridSize: 238
Generation 2033 | Revalues: 445894 | GridSize: 236
Generation 2034 | Revalues: 446130 | GridSize: 237
Generation 2035 | Revalues: 446346 | GridSize: 229
Generation 2036 | Revalues: 446550 | GridSize: 224
Generation 2037 | Revalues: 446764 | GridSize: 224
Generation 2038 | Revalues: 446972 | GridSize: 223
Generation 2039 | Revalues: 447196 | GridSize: 223
Generation 2040 | Revalues: 447416 | GridSize: 223
Generation 2041 | Revalues: 447622 | GridSize: 225
Generation 2042 | Revalues: 447856 | GridSize: 228
Generation 2043 | Revalues: 448068 | GridSize: 228
Generation 2044 | Revalues: 448300 | GridSize: 226
Generation 2045 | Revalues: 448524 | GridSize: 222
Generation 2046 | Revalues: 448762 | GridSize: 222
Generation 2047 | Revalues: 448968 | GridSize: 223
Generation 2048 | Revalues: 449166 | GridSize: 221
Generation 2049 | Revalues: 449404 | GridSize: 221
Generation 2050 | Revalues: 449608 | GridSize: 222
Generation 2051 | Revalues: 449820 | GridSize: 222
Generation 2052 | Revalues: 450028 | GridSize: 220
Generation 2053 | Revalues: 450270 | GridSize: 218
Generation 2054 | Revalues: 450482 | GridSize: 222
Generation 2055 | Revalues: 450702 | GridSize: 226
Generation 2056 | Revalues: 450882 | GridSize: 227
Generation 2057 | Revalues: 451098 | GridSize: 220
Generation 2058 | Revalues: 451338 | GridSize: 225
Generation 2059 | Revalues: 451572 | GridSize: 224
Generation 2060 | Revalues: 451776 | GridSize: 224
Generation 2061 | Revalues: 451994 | GridSize: 218
Generation 2062 | Revalues: 452228 | GridSize: 213
Generation 2063 | Revalues: 452444 | GridSize: 214
Generation 2064 | Revalues: 452682 | GridSize: 212
Generation 2065 | Revalues: 452896 | GridSize: 210
Generation 2066 | Revalues: 453142 | GridSize: 207
Generation 2067 | Revalues: 453360 | GridSize: 205
Generation 2068 | Revalues: 453574 | GridSize: 206
Generation 2069 | Revalues: 453780 | GridSize: 208
Generation 2070 | Revalues: 454008 | GridSize: 207
Generation 2071 | Revalues: 454212 | GridSize: 207
Generation 2072 | Revalues: 454436 | GridSize: 208
Generation 2073 | Revalues: 454674 | GridSize: 209
Generation 2074 | Revalues: 454900 | GridSize: 205
Generation 2075 | Revalues: 455128 | GridSize: 207
Generation 2076 | Revalues: 455352 | GridSize: 211
Generation 2077 | Revalues: 455592 | GridSize: 208
Generation 2078 | Revalues: 455820 | GridSize: 210
Generation 2079 | Revalues: 456040 | GridSize: 210
Generation 2080 | Revalues: 456270 | GridSize: 211
Generation 2081 | Revalues: 456476 | GridSize: 212
Generation 2082 | Revalues: 456712 | GridSize: 213
Generation 2083 | Revalues: 456930 | GridSize: 215
Generation 2084 | Revalues: 457128 | GridSize: 212
Generation 2085 | Revalues: 457334 | GridSize: 210
Generation 2086 | Revalues: 457586 | GridSize: 212
Generation 2087 | Revalues: 457838 | GridSize: 208
