Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111974 | GridSize: 67
Generation 560 | Revalues: 112196 | GridSize: 67
Generation 561 | Revalues: 112414 | GridSize: 67
Generation 562 | Revalues: 112600 | GridSize: 67
Generation 563 | Revalues: 112798 | GridSize: 67
Generation 564 | Revalues: 113006 | GridSize: 68
Generation 565 | Revalues: 113192 | GridSize: 68
Generation 566 | Revalues: 113408 | GridSize: 68
Generation 567 | Revalues: 113586 | GridSize: 68
Generation 568 | Revalues: 113788 | GridSize: 68
Generation 569 | Revalues: 113988 | GridSize: 68
Generation 570 | Revalues: 114190 | GridSize: 68
Generation 571 | Revalues: 114406 | GridSize: 68
Generation 572 | Revalues: 114620 | GridSize: 68
Generation 573 | Revalues: 114800 | GridSize: 68
Generation 574 | Revalues: 115000 | GridSize: 68
Generation 575 | Revalues: 115194 | GridSize: 68
Generation 576 | Revalues: 115404 | GridSize: 68
Generation 577 | Revalues: 115600 | GridSize: 68
Generation 578 | Revalues: 115822 | GridSize: 68
Generation 579 | Revalues: 116034 | GridSize: 68
Generation 580 | Revalues: 116222 | GridSize: 68
Generation 581 | Revalues: 116400 | GridSize: 68
Generation 582 | Revalues: 116588 | GridSize: 67
Generation 583 | Revalues: 116774 | GridSize: 67
Generation 584 | Revalues: 116964 | GridSize: 67
Generation 585 | Revalues: 117138 | GridSize: 67
Generation 586 | Revalues: 117338 | GridSize: 67
Generation 587 | Revalues: 117542 | GridSize: 67
Generation 588 | Revalues: 117728 | GridSize: 67
Generation 589 | Revalues: 117916 | GridSize: 67
Generation 590 | Revalues: 118112 | GridSize: 68
Generation 591 | Revalues: 118316 | GridSize: 68
Generation 592 | Revalues: 118522 | GridSize: 68
Generation 593 | Revalues: 118726 | GridSize: 68
Generation 594 | Revalues: 118940 | GridSize: 68
Generation 595 | Revalues: 119148 | GridSize: 69
Generation 596 | Revalues: 119348 | GridSize: 69
Generation 597 | Revalues: 119524 | GridSize: 69
Generation 598 | Revalues: 119748 | GridSize: 69
Generation 599 | Revalues: 119926 | GridSize: 69
Generation 600 | Revalues: 120118 | GridSize: 69
Generation 601 | Revalues: 120326 | GridSize: 69
Generation 602 | Revalues: 120540 | GridSize: 69
Generation 603 | Revalues: 120722 | GridSize: 69
Generation 604 | Revalues: 120948 | GridSize: 70
Generation 605 | Revalues: 121154 | GridSize: 70
Generation 606 | Revalues: 121378 | GridSize: 70
Generation 607 | Revalues: 121584 | GridSize: 70
Generation 608 | Revalues: 121792 | GridSize: 70
Generation 609 | Revalues: 121996 | GridSize: 70
Generation 610 | Revalues: 122204 | GridSize: 70
Generation 611 | Revalues: 122406 | GridSize: 70
Generation 612 | Revalues: 122612 | GridSize: 70
Generation 613 | Revalues: 122812 | GridSize: 70
Generation 614 | Revalues: 122998 | GridSize: 70
Generation 615 | Revalues: 123194 | GridSize: 70
Generation 616 | Revalues: 123404 | GridSize: 70
Generation 617 | Revalues: 123598 | GridSize: 70
Generation 618 | Revalues: 123812 | GridSize: 69
Generation 619 | Revalues: 124018 | GridSize: 69
Generation 620 | Revalues: 124190 | GridSize: 69
Generation 621 | Revalues: 124370 | GridSize: 69
Generation 622 | Revalues: 124568 | GridSize: 69
Generation 623 | Revalues: 124754 | GridSize: 69
Generation 624 | Revalues: 124944 | GridSize: 69
Generation 625 | Revalues: 125156 | GridSize: 69
Generation 626 | Revalues: 125350 | GridSize: 69
Generation 627 | Revalues: 125554 | GridSize: 69
Generation 628 | Revalues: 125766 | GridSize: 69
Generation 629 | Revalues: 125974 | GridSize: 69
Generation 630 | Revalues: 126178 | GridSize: 69
Generation 631 | Revalues: 126384 | GridSize: 69
Generation 632 | Revalues: 126584 | GridSize: 69
Generation 633 | Revalues: 126786 | GridSize: 69
Generation 634 | Revalues: 126962 | GridSize: 69
Generation 635 | Revalues: 127152 | GridSize: 69
Generation 636 | Revalues: 127352 | GridSize: 69
Generation 637 | Revalues: 127542 | GridSize: 69
Generation 638 | Revalues: 127720 | GridSize: 69
Generation 639 | Revalues: 127924 | GridSize: 69
Generation 640 | Revalues: 128110 | GridSize: 69
Generation 641 | Revalues: 128322 | GridSize: 68
Generation 642 | Revalues: 128504 | GridSize: 68
Generation 643 | Revalues: 128714 | GridSize: 64
Generation 644 | Revalues: 128916 | GridSize: 65
Generation 645 | Revalues: 129116 | GridSize: 65
Generation 646 | Revalues: 129306 | GridSize: 65
Generation 647 | Revalues: 129498 | GridSize: 65
Generation 648 | Revalues: 129676 | GridSize: 65
Generation 649 | Revalues: 129876 | GridSize: 65
Generation 650 | Revalues: 130044 | GridSize: 65
Generation 651 | Revalues: 130244 | GridSize: 65
Generation 652 | Revalues: 130452 | GridSize: 65
Generation 653 | Revalues: 130628 | GridSize: 65
Generation 654 | Revalues: 130846 | GridSize: 65
Generation 655 | Revalues: 131056 | GridSize: 66
Generation 656 | Revalues: 131262 | GridSize: 66
Generation 657 | Revalues: 131474 | GridSize: 66
Generation 658 | Revalues: 131662 | GridSize: 66
Generation 659 | Revalues: 131880 | GridSize: 66
Generation 660 | Revalues: 132070 | GridSize: 65
Generation 661 | Revalues: 132282 | GridSize: 65
Generation 662 | Revalues: 132474 | GridSize: 65
Generation 663 | Revalues: 132678 | GridSize: 65
Generation 664 | Revalues: 132890 | GridSize: 65
Generation 665 | Revalues: 133100 | GridSize: 65
Generation 666 | Revalues: 133300 | GridSize: 65
Generation 667 | Revalues: 133504 | GridSize: 65
Generation 668 | Revalues: 133722 | GridSize: 65
Generation 669 | Revalues: 133918 | GridSize: 65
Generation 670 | Revalues: 134120 | GridSize: 65
Generation 671 | Revalues: 134332 | GridSize: 65
Generation 672 | Revalues: 134542 | GridSize: 65
Generation 673 | Revalues: 134760 | GridSize: 65
Generation 674 | Revalues: 134954 | GridSize: 65
Generation 675 | Revalues: 135176 | GridSize: 65
Generation 676 | Revalues: 135378 | GridSize: 65
Generation 677 | Revalues: 135588 | GridSize: 65
Generation 678 | Revalues: 135778 | GridSize: 65
Generation 679 | Revalues: 135988 | GridSize: 65
Generation 680 | Revalues: 136164 | GridSize: 65
Generation 681 | Revalues: 136376 | GridSize: 65
Generation 682 | Revalues: 136570 | GridSize: 65
Generation 683 | Revalues: 136762 | GridSize: 65
Generation 684 | Revalues: 136968 | GridSize: 65
Generation 685 | Revalues: 137164 | GridSize: 65
Generation 686 | Revalues: 137366 | GridSize: 65
Generation 687 | Revalues: 137566 | GridSize: 65
Generation 688 | Revalues: 137764 | GridSize: 65
Generation 689 | Revalues: 137958 | GridSize: 65
Generation 690 | Revalues: 138164 | GridSize: 65
Generation 691 | Revalues: 138350 | GridSize: 65
Generation 692 | Revalues: 138558 | GridSize: 65
Generation 693 | Revalues: 138772 | GridSize: 64
Generation 694 | Revalues: 138996 | GridSize: 64
Generation 695 | Revalues: 139210 | GridSize: 64
Generation 696 | Revalues: 139398 | GridSize: 64
Generation 697 | Revalues: 139612 | GridSize: 64
Generation 698 | Revalues: 139810 | GridSize: 64
Generation 699 | Revalues: 139996 | GridSize: 64
Generation 700 | Revalues: 140192 | GridSize: 64
Generation 701 | Revalues: 140396 | GridSize: 64
Generation 702 | Revalues: 140592 | GridSize: 64
Generation 703 | Revalues: 140798 | GridSize: 64
Generation 704 | Revalues: 140954 | GridSize: 64
Generation 705 | Revalues: 141160 | GridSize: 64
Generation 706 | Revalues: 141370 | GridSize: 64
Generation 707 | Revalues: 141552 | GridSize: 64
Generation 708 | Revalues: 141762 | GridSize: 64
Generation 709 | Revalues: 141964 | GridSize: 65
Generation 710 | Revalues: 142170 | GridSize: 65
Generation 711 | Revalues: 142394 | GridSize: 65
Generation 712 | Revalues: 142602 | GridSize: 65
Generation 713 | Revalues: 142786 | GridSize: 65
Generation 714 | Revalues: 142992 | GridSize: 65
Generation 715 | Revalues: 143204 | GridSize: 65
Generation 716 | Revalues: 143366 | GridSize: 65
Generation 717 | Revalues: 143566 | GridSize: 66
Generation 718 | Revalues: 143764 | GridSize: 66
Generation 719 | Revalues: 143972 | GridSize: 66
Generation 720 | Revalues: 144182 | GridSize: 66
Generation 721 | Revalues: 144396 | GridSize: 66
Generation 722 | Revalues: 144578 | GridSize: 66
Generation 723 | Revalues: 144786 | GridSize: 62
Generation 724 | Revalues: 144968 | GridSize: 62
Generation 725 | Revalues: 145176 | GridSize: 62
Generation 726 | Revalues: 145366 | GridSize: 62
Generation 727 | Revalues: 145556 | GridSize: 62
Generation 728 | Revalues: 145770 | GridSize: 62
Generation 729 | Revalues: 145968 | GridSize: 62
Generation 730 | Revalues: 146148 | GridSize: 62
Generation 731 | Revalues: 146348 | GridSize: 62
Generation 732 | Revalues: 146562 | GridSize: 62
Generation 733 | Revalues: 146738 | GridSize: 62
Generation 734 | Revalues: 146934 | GridSize: 62
Generation 735 | Revalues: 147114 | GridSize: 62
Generation 736 | Revalues: 147342 | GridSize: 62
Generation 737 | Revalues: 147558 | GridSize: 62
Generation 738 | Revalues: 147754 | GridSize: 62
Generation 739 | Revalues: 147952 | GridSize: 62
Generation 740 | Revalues: 148150 | GridSize: 62
Generation 741 | Revalues: 148352 | GridSize: 62
Generation 742 | Revalues: 148558 | GridSize: 62
Generation 743 | Revalues: 148752 | GridSize: 63
Generation 744 | Revalues: 148962 | GridSize: 63
Generation 745 | Revalues: 149168 | GridSize: 63
Generation 746 | Revalues: 149352 | GridSize: 63
Generation 747 | Revalues: 149576 | GridSize: 63
Generation 748 | Revalues: 149800 | GridSize: 63
Generation 749 | Revalues: 149986 | GridSize: 63
Generation 750 | Revalues: 150170 | GridSize: 64
Generation 751 | Revalues: 150360 | GridSize: 64
Generation 752 | Revalues: 150574 | GridSize: 64
Generation 753 | Revalues: 150782 | GridSize: 64
Generation 754 | Revalues: 150976 | GridSize: 64
Generation 755 | Revalues: 151150 | GridSize: 59
Generation 756 | Revalues: 151336 | GridSize: 59
Generation 757 | Revalues: 151566 | GridSize: 59
Generation 758 | Revalues: 151772 | GridSize: 59
Generation 759 | Revalues: 151944 | GridSize: 59
Generation 760 | Revalues: 152142 | GridSize: 59
Generation 761 | Revalues: 152350 | GridSize: 59
Generation 762 | Revalues: 152550 | GridSize: 59
Generation 763 | Revalues: 152762 | GridSize: 59
Generation 764 | Revalues: 152956 | GridSize: 59
Generation 765 | Revalues: 153154 | GridSize: 59
Generation 766 | Revalues: 153352 | GridSize: 59
Generation 767 | Revalues: 153544 | GridSize: 59
Generation 768 | Revalues: 153752 | GridSize: 59
Generation 769 | Revalues: 153960 | GridSize: 59
Generation 770 | Revalues: 154146 | GridSize: 59
Generation 771 | Revalues: 154348 | GridSize: 60
Generation 772 | Revalues: 154546 | GridSize: 60
Generation 773 | Revalues: 154748 | GridSize: 60
Generation 774 | Revalues: 154924 | GridSize: 60
Generation 775 | Revalues: 155120 | GridSize: 60
Generation 776 | Revalues: 155328 | GridSize: 60
Generation 777 | Revalues: 155526 | GridSize: 60
Generation 778 | Revalues: 155710 | GridSize: 60
Generation 779 | Revalues: 155908 | GridSize: 60
Generation 780 | Revalues: 156088 | GridSize: 60
Generation 781 | Revalues: 156294 | GridSize: 60
Generation 782 | Revalues: 156504 | GridSize: 60
Generation 783 | Revalues: 156660 | GridSize: 60
Generation 784 | Revalues: 156868 | GridSize: 60
Generation 785 | Revalues: 157058 | GridSize: 60
Generation 786 | Revalues: 157250 | GridSize: 60
Generation 787 | Revalues: 157426 | GridSize: 60
Generation 788 | Revalues: 157602 | GridSize: 60
Generation 789 | Revalues: 157792 | GridSize: 60
Generation 790 | Revalues: 158010 | GridSize: 60
Generation 791 | Revalues: 158214 | GridSize: 60
Generation 792 | Revalues: 158412 | GridSize: 60
Generation 793 | Revalues: 158618 | GridSize: 60
Generation 794 | Revalues: 158828 | GridSize: 60
Generation 795 | Revalues: 159050 | GridSize: 60
Generation 796 | Revalues: 159236 | GridSize: 60
Generation 797 | Revalues: 159426 | GridSize: 60
Generation 798 | Revalues: 159630 | GridSize: 60
Generation 799 | Revalues: 159822 | GridSize: 60
Generation 800 | Revalues: 160022 | GridSize: 60
Generation 801 | Revalues: 160252 | GridSize: 60
Generation 802 | Revalues: 160472 | GridSize: 60
Generation 803 | Revalues: 160672 | GridSize: 61
Generation 804 | Revalues: 160864 | GridSize: 61
Generation 805 | Revalues: 161062 | GridSize: 61
Generation 806 | Revalues: 161258 | GridSize: 61
Generation 807 | Revalues: 161478 | GridSize: 61
Generation 808 | Revalues: 161682 | GridSize: 61
Generation 809 | Revalues: 161894 | GridSize: 61
Generation 810 | Revalues: 162114 | GridSize: 61
Generation 811 | Revalues: 162300 | GridSize: 61
Generation 812 | Revalues: 162482 | GridSize: 61
Generation 813 | Revalues: 162694 | GridSize: 61
Generation 814 | Revalues: 162908 | GridSize: 61
Generation 815 | Revalues: 163110 | GridSize: 61
Generation 816 | Revalues: 163336 | GridSize: 61
Generation 817 | Revalues: 163554 | GridSize: 62
Generation 818 | Revalues: 163754 | GridSize: 62
Generation 819 | Revalues: 163936 | GridSize: 62
Generation 820 | Revalues: 164136 | GridSize: 62
Generation 821 | Revalues: 164370 | GridSize: 62
Generation 822 | Revalues: 164590 | GridSize: 62
Generation 823 | Revalues: 164794 | GridSize: 62
Generation 824 | Revalues: 164998 | GridSize: 62
Generation 825 | Revalues: 165180 | GridSize: 62
Generation 826 | Revalues: 165352 | GridSize: 62
Generation 827 | Revalues: 165554 | GridSize: 62
Generation 828 | Revalues: 165756 | GridSize: 62
Generation 829 | Revalues: 165946 | GridSize: 62
Generation 830 | Revalues: 166168 | GridSize: 62
Generation 831 | Revalues: 166366 | GridSize: 62
Generation 832 | Revalues: 166580 | GridSize: 62
Generation 833 | Revalues: 166770 | GridSize: 57
Generation 834 | Revalues: 166968 | GridSize: 57
Generation 835 | Revalues: 167176 | GridSize: 57
Generation 836 | Revalues: 167372 | GridSize: 57
Generation 837 | Revalues: 167552 | GridSize: 57
Generation 838 | Revalues: 167768 | GridSize: 57
Generation 839 | Revalues: 167962 | GridSize: 57
Generation 840 | Revalues: 168164 | GridSize: 57
Generation 841 | Revalues: 168360 | GridSize: 57
Generation 842 | Revalues: 168550 | GridSize: 57
Generation 843 | Revalues: 168762 | GridSize: 57
Generation 844 | Revalues: 168976 | GridSize: 57
Generation 845 | Revalues: 169158 | GridSize: 57
Generation 846 | Revalues: 169354 | GridSize: 57
Generation 847 | Revalues: 169552 | GridSize: 57
Generation 848 | Revalues: 169748 | GridSize: 57
Generation 849 | Revalues: 169964 | GridSize: 57
Generation 850 | Revalues: 170158 | GridSize: 58
Generation 851 | Revalues: 170364 | GridSize: 58
Generation 852 | Revalues: 170580 | GridSize: 58
Generation 853 | Revalues: 170780 | GridSize: 59
Generation 854 | Revalues: 170966 | GridSize: 59
Generation 855 | Revalues: 171158 | GridSize: 59
Generation 856 | Revalues: 171366 | GridSize: 59
Generation 857 | Revalues: 171556 | GridSize: 59
Generation 858 | Revalues: 171736 | GridSize: 59
Generation 859 | Revalues: 171928 | GridSize: 59
Generation 860 | Revalues: 172142 | GridSize: 60
Generation 861 | Revalues: 172356 | GridSize: 60
Generation 862 | Revalues: 172548 | GridSize: 60
Generation 863 | Revalues: 172752 | GridSize: 60
Generation 864 | Revalues: 172976 | GridSize: 56
Generation 865 | Revalues: 173146 | GridSize: 57
Generation 866 | Revalues: 173350 | GridSize: 57
Generation 867 | Revalues: 173538 | GridSize: 57
Generation 868 | Revalues: 173762 | GridSize: 57
Generation 869 | Revalues: 173940 | GridSize: 57
Generation 870 | Revalues: 174140 | GridSize: 57
Generation 871 | Revalues: 174340 | GridSize: 57
Generation 872 | Revalues: 174530 | GridSize: 57
Generation 873 | Revalues: 174750 | GridSize: 57
Generation 874 | Revalues: 174968 | GridSize: 57
Generation 875 | Revalues: 175158 | GridSize: 57
Generation 876 | Revalues: 175360 | GridSize: 57
Generation 877 | Revalues: 175548 | GridSize: 57
Generation 878 | Revalues: 175738 | GridSize: 57
Generation 879 | Revalues: 175934 | GridSize: 57
Generation 880 | Revalues: 176142 | GridSize: 57
Generation 881 | Revalues: 176356 | GridSize: 57
Generation 882 | Revalues: 176552 | GridSize: 57
Generation 883 | Revalues: 176764 | GridSize: 57
Generation 884 | Revalues: 176958 | GridSize: 57
Generation 885 | Revalues: 177166 | GridSize: 57
Generation 886 | Revalues: 177352 | GridSize: 57
Generation 887 | Revalues: 177532 | GridSize: 57
Generation 888 | Revalues: 177740 | GridSize: 57
Generation 889 | Revalues: 177942 | GridSize: 57
Generation 890 | Revalues: 178158 | GridSize: 58
Generation 891 | Revalues: 178350 | GridSize: 58
Generation 892 | Revalues: 178522 | GridSize: 58
Generation 893 | Revalues: 178720 | GridSize: 58
Generation 894 | Revalues: 178910 | GridSize: 58
Generation 895 | Revalues: 179096 | GridSize: 58
Generation 896 | Revalues: 179294 | GridSize: 58
Generation 897 | Revalues: 179492 | GridSize: 58
Generation 898 | Revalues: 179686 | GridSize: 58
Generation 899 | Revalues: 179880 | GridSize: 58
Generation 900 | Revalues: 180076 | GridSize: 58
Generation 901 | Revalues: 180260 | GridSize: 58
Generation 902 | Revalues: 180428 | GridSize: 58
Generation 903 | Revalues: 180630 | GridSize: 58
Generation 904 | Revalues: 180850 | GridSize: 58
Generation 905 | Revalues: 181032 | GridSize: 57
Generation 906 | Revalues: 181218 | GridSize: 57
Generation 907 | Revalues: 181426 | GridSize: 57
Generation 908 | Revalues: 181640 | GridSize: 57
Generation 909 | Revalues: 181854 | GridSize: 57
Generation 910 | Revalues: 182046 | GridSize: 57
Generation 911 | Revalues: 182254 | GridSize: 57
Generation 912 | Revalues: 182450 | GridSize: 58
Generation 913 | Revalues: 182654 | GridSize: 58
Generation 914 | Revalues: 182850 | GridSize: 58
Generation 915 | Revalues: 183054 | GridSize: 58
Generation 916 | Revalues: 183274 | GridSize: 58
Generation 917 | Revalues: 183442 | GridSize: 58
Generation 918 | Revalues: 183666 | GridSize: 58
Generation 919 | Revalues: 183852 | GridSize: 58
Generation 920 | Revalues: 184062 | GridSize: 58
Generation 921 | Revalues: 184270 | GridSize: 58
Generation 922 | Revalues: 184484 | GridSize: 58
Generation 923 | Revalues: 184648 | GridSize: 58
Generation 924 | Revalues: 184846 | GridSize: 58
Generation 925 | Revalues: 185024 | GridSize: 58
Generation 926 | Revalues: 185224 | GridSize: 58
Generation 927 | Revalues: 185416 | GridSize: 58
Generation 928 | Revalues: 185634 | GridSize: 58
Generation 929 | Revalues: 185836 | GridSize: 58
Generation 930 | Revalues: 186056 | GridSize: 58
Generation 931 | Revalues: 186252 | GridSize: 59
