Generation 0 | Revalues: 100 | GridSize: 3
Generation 1695 | Revalues: 373248 | GridSize: 115
Generation 1696 | Revalues: 373476 | GridSize: 116
Generation 1697 | Revalues: 373720 | GridSize: 116
Generation 1698 | Revalues: 373926 | GridSize: 116
Generation 1699 | Revalues: 374156 | GridSize: 115
Generation 1700 | Revalues: 374390 | GridSize: 115
Generation 1701 | Revalues: 374596 | GridSize: 116
Generation 1702 | Revalues: 374816 | GridSize: 116
Generation 1703 | Revalues: 375042 | GridSize: 116
Generation 1704 | Revalues: 375268 | GridSize: 116
Generation 1705 | Revalues: 375504 | GridSize: 119
Generation 1706 | Revalues: 375746 | GridSize: 119
Generation 1707 | Revalues: 375976 | GridSize: 120
Generation 1708 | Revalues: 376182 | GridSize: 121
Generation 1709 | Revalues: 376406 | GridSize: 122
Generation 1710 | Revalues: 376622 | GridSize: 124
Generation 1711 | Revalues: 376864 | GridSize: 124
Generation 1712 | Revalues: 377058 | GridSize: 125
Generation 1713 | Revalues: 377270 | GridSize: 125
Generation 1714 | Revalues: 377510 | GridSize: 126
Generation 1715 | Revalues: 377732 | GridSize: 126
Generation 1716 | Revalues: 377966 | GridSize: 126
Generation 1717 | Revalues: 378184 | GridSize: 127
Generation 1718 | Revalues: 378392 | GridSize: 127
Generation 1719 | Revalues: 378614 | GridSize: 128
Generation 1720 | Revalues: 378840 | GridSize: 129
Generation 1721 | Revalues: 379062 | GridSize: 130
Generation 1722 | Revalues: 379250 | GridSize: 131
Generation 1723 | Revalues: 379466 | GridSize: 131
Generation 1724 | Revalues: 379694 | GridSize: 131
Generation 1725 | Revalues: 379942 | GridSize: 131
Generation 1726 | Revalues: 380148 | GridSize: 135
Generation 1727 | Revalues: 380346 | GridSize: 135
Generation 1728 | Revalues: 380564 | GridSize: 135
Generation 1729 | Revalues: 380810 | GridSize: 135
Generation 1730 | Revalues: 381044 | GridSize: 135
Generation 1731 | Revalues: 381246 | GridSize: 135
Generation 1732 | Revalues: 381462 | GridSize: 135
Generation 1733 | Revalues: 381696 | GridSize: 135
Generation 1734 | Revalues: 381936 | GridSize: 134
Generation 1735 | Revalues: 382134 | GridSize: 135
Generation 1736 | Revalues: 382360 | GridSize: 135
Generation 1737 | Revalues: 382578 | GridSize: 135
Generation 1738 | Revalues: 382798 | GridSize: 135
Generation 1739 | Revalues: 383052 | GridSize: 135
Generation 1740 | Revalues: 383272 | GridSize: 135
Generation 1741 | Revalues: 383474 | GridSize: 135
Generation 1742 | Revalues: 383700 | GridSize: 135
Generation 1743 | Revalues: 383906 | GridSize: 133
Generation 1744 | Revalues: 384136 | GridSize: 133
Generation 1745 | Revalues: 384384 | GridSize: 133
Generation 1746 | Revalues: 384610 | GridSize: 133
Generation 1747 | Revalues: 384814 | GridSize: 133
Generation 1748 | Revalues: 385050 | GridSize: 133
Generation 1749 | Revalues: 385254 | GridSize: 134
Generation 1750 | Revalues: 385492 | GridSize: 134
Generation 1751 | Revalues: 385716 | GridSize: 134
Generation 1752 | Revalues: 385954 | GridSize: 134
Generation 1753 | Revalues: 386188 | GridSize: 135
Generation 1754 | Revalues: 386402 | GridSize: 135
Generation 1755 | Revalues: 386628 | GridSize: 135
Generation 1756 | Revalues: 386858 | GridSize: 135
Generation 1757 | Revalues: 387082 | GridSize: 135
Generation 1758 | Revalues: 387278 | GridSize: 135
Generation 1759 | Revalues: 387492 | GridSize: 135
Generation 1760 | Revalues: 387708 | GridSize: 135
Generation 1761 | Revalues: 387938 | GridSize: 135
Generation 1762 | Revalues: 388162 | GridSize: 135
Generation 1763 | Revalues: 388358 | GridSize: 137
Generation 1764 | Revalues: 388570 | GridSize: 138
Generation 1765 | Revalues: 388764 | GridSize: 139
Generation 1766 | Revalues: 389000 | GridSize: 139
Generation 1767 | Revalues: 389220 | GridSize: 139
Generation 1768 | Revalues: 389474 | GridSize: 139
Generation 1769 | Revalues: 389700 | GridSize: 139
Generation 1770 | Revalues: 389940 | GridSize: 139
Generation 1771 | Revalues: 390144 | GridSize: 139
Generation 1772 | Revalues: 390360 | GridSize: 140
Generation 1773 | Revalues: 390578 | GridSize: 140
Generation 1774 | Revalues: 390776 | GridSize: 141
Generation 1775 | Revalues: 391006 | GridSize: 141
Generation 1776 | Revalues: 391218 | GridSize: 142
Generation 1777 | Revalues: 391410 | GridSize: 142
Generation 1778 | Revalues: 391636 | GridSize: 142
Generation 1779 | Revalues: 391860 | GridSize: 142
Generation 1780 | Revalues: 392096 | GridSize: 141
Generation 1781 | Revalues: 392300 | GridSize: 141
Generation 1782 | Revalues: 392488 | GridSize: 141
Generation 1783 | Revalues: 392722 | GridSize: 142
Generation 1784 | Revalues: 392936 | GridSize: 142
Generation 1785 | Revalues: 393170 | GridSize: 142
Generation 1786 | Revalues: 393364 | GridSize: 142
Generation 1787 | Revalues: 393578 | GridSize: 142
Generation 1788 | Revalues: 393788 | GridSize: 142
Generation 1789 | Revalues: 394002 | GridSize: 142
Generation 1790 | Revalues: 394212 | GridSize: 141
Generation 1791 | Revalues: 394450 | GridSize: 138
Generation 1792 | Revalues: 394680 | GridSize: 139
Generation 1793 | Revalues: 394880 | GridSize: 139
Generation 1794 | Revalues: 395112 | GridSize: 139
Generation 1795 | Revalues: 395308 | GridSize: 137
Generation 1796 | Revalues: 395522 | GridSize: 137
Generation 1797 | Revalues: 395742 | GridSize: 137
Generation 1798 | Revalues: 395978 | GridSize: 137
Generation 1799 | Revalues: 396216 | GridSize: 137
Generation 1800 | Revalues: 396432 | GridSize: 136
Generation 1801 | Revalues: 396652 | GridSize: 137
Generation 1802 | Revalues: 396884 | GridSize: 137
Generation 1803 | Revalues: 397110 | GridSize: 137
Generation 1804 | Revalues: 397330 | GridSize: 138
Generation 1805 | Revalues: 397554 | GridSize: 140
Generation 1806 | Revalues: 397774 | GridSize: 140
Generation 1807 | Revalues: 398002 | GridSize: 140
Generation 1808 | Revalues: 398222 | GridSize: 140
Generation 1809 | Revalues: 398426 | GridSize: 140
Generation 1810 | Revalues: 398638 | GridSize: 141
Generation 1811 | Revalues: 398856 | GridSize: 141
Generation 1812 | Revalues: 399068 | GridSize: 142
Generation 1813 | Revalues: 399264 | GridSize: 142
Generation 1814 | Revalues: 399468 | GridSize: 142
Generation 1815 | Revalues: 399702 | GridSize: 142
Generation 1816 | Revalues: 399920 | GridSize: 141
Generation 1817 | Revalues: 400122 | GridSize: 141
Generation 1818 | Revalues: 400340 | GridSize: 141
Generation 1819 | Revalues: 400570 | GridSize: 141
Generation 1820 | Revalues: 400796 | GridSize: 141
Generation 1821 | Revalues: 401018 | GridSize: 141
Generation 1822 | Revalues: 401248 | GridSize: 141
Generation 1823 | Revalues: 401462 | GridSize: 141
Generation 1824 | Revalues: 401680 | GridSize: 139
Generation 1825 | Revalues: 401902 | GridSize: 139
Generation 1826 | Revalues: 402150 | GridSize: 139
Generation 1827 | Revalues: 402356 | GridSize: 140
Generation 1828 | Revalues: 402578 | GridSize: 140
Generation 1829 | Revalues: 402788 | GridSize: 139
Generation 1830 | Revalues: 403014 | GridSize: 139
Generation 1831 | Revalues: 403240 | GridSize: 137
Generation 1832 | Revalues: 403446 | GridSize: 128
Generation 1833 | Revalues: 403644 | GridSize: 128
Generation 1834 | Revalues: 403864 | GridSize: 128
Generation 1835 | Revalues: 404086 | GridSize: 125
Generation 1836 | Revalues: 404312 | GridSize: 124
Generation 1837 | Revalues: 404540 | GridSize: 124
Generation 1838 | Revalues: 404774 | GridSize: 120
Generation 1839 | Revalues: 405004 | GridSize: 118
Generation 1840 | Revalues: 405226 | GridSize: 119
Generation 1841 | Revalues: 405454 | GridSize: 118
Generation 1842 | Revalues: 405678 | GridSize: 118
Generation 1843 | Revalues: 405904 | GridSize: 113
Generation 1844 | Revalues: 406094 | GridSize: 113
Generation 1845 | Revalues: 406326 | GridSize: 114
Generation 1846 | Revalues: 406530 | GridSize: 114
Generation 1847 | Revalues: 406728 | GridSize: 110
Generation 1848 | Revalues: 406954 | GridSize: 109
Generation 1849 | Revalues: 407180 | GridSize: 110
Generation 1850 | Revalues: 407408 | GridSize: 111
Generation 1851 | Revalues: 407620 | GridSize: 112
Generation 1852 | Revalues: 407826 | GridSize: 113
Generation 1853 | Revalues: 408028 | GridSize: 114
Generation 1854 | Revalues: 408228 | GridSize: 110
Generation 1855 | Revalues: 408446 | GridSize: 109
Generation 1856 | Revalues: 408652 | GridSize: 109
Generation 1857 | Revalues: 408886 | GridSize: 111
Generation 1858 | Revalues: 409108 | GridSize: 112
Generation 1859 | Revalues: 409354 | GridSize: 113
Generation 1860 | Revalues: 409574 | GridSize: 111
Generation 1861 | Revalues: 409810 | GridSize: 111
Generation 1862 | Revalues: 410020 | GridSize: 112
Generation 1863 | Revalues: 410250 | GridSize: 116
Generation 1864 | Revalues: 410470 | GridSize: 118
Generation 1865 | Revalues: 410658 | GridSize: 115
Generation 1866 | Revalues: 410890 | GridSize: 117
Generation 1867 | Revalues: 411112 | GridSize: 117
Generation 1868 | Revalues: 411324 | GridSize: 118
Generation 1869 | Revalues: 411538 | GridSize: 119
Generation 1870 | Revalues: 411768 | GridSize: 119
Generation 1871 | Revalues: 411992 | GridSize: 119
Generation 1872 | Revalues: 412216 | GridSize: 121
Generation 1873 | Revalues: 412416 | GridSize: 121
Generation 1874 | Revalues: 412632 | GridSize: 120
Generation 1875 | Revalues: 412852 | GridSize: 123
Generation 1876 | Revalues: 413064 | GridSize: 123
Generation 1877 | Revalues: 413274 | GridSize: 121
Generation 1878 | Revalues: 413494 | GridSize: 121
Generation 1879 | Revalues: 413710 | GridSize: 120
Generation 1880 | Revalues: 413928 | GridSize: 122
Generation 1881 | Revalues: 414154 | GridSize: 122
Generation 1882 | Revalues: 414388 | GridSize: 124
Generation 1883 | Revalues: 414606 | GridSize: 124
Generation 1884 | Revalues: 414816 | GridSize: 125
Generation 1885 | Revalues: 415020 | GridSize: 126
Generation 1886 | Revalues: 415242 | GridSize: 126
Generation 1887 | Revalues: 415472 | GridSize: 127
Generation 1888 | Revalues: 415678 | GridSize: 127
Generation 1889 | Revalues: 415890 | GridSize: 127
Generation 1890 | Revalues: 416114 | GridSize: 127
Generation 1891 | Revalues: 416332 | GridSize: 129
Generation 1892 | Revalues: 416550 | GridSize: 129
Generation 1893 | Revalues: 416786 | GridSize: 129
Generation 1894 | Revalues: 417000 | GridSize: 129
Generation 1895 | Revalues: 417216 | GridSize: 125
Generation 1896 | Revalues: 417438 | GridSize: 126
Generation 1897 | Revalues: 417672 | GridSize: 126
Generation 1898 | Revalues: 417898 | GridSize: 126
Generation 1899 | Revalues: 418108 | GridSize: 126
Generation 1900 | Revalues: 418324 | GridSize: 126
Generation 1901 | Revalues: 418534 | GridSize: 126
Generation 1902 | Revalues: 418766 | GridSize: 126
Generation 1903 | Revalues: 418980 | GridSize: 125
Generation 1904 | Revalues: 419192 | GridSize: 126
Generation 1905 | Revalues: 419398 | GridSize: 126
Generation 1906 | Revalues: 419620 | GridSize: 126
Generation 1907 | Revalues: 419858 | GridSize: 126
Generation 1908 | Revalues: 420066 | GridSize: 126
Generation 1909 | Revalues: 420276 | GridSize: 126
Generation 1910 | Revalues: 420498 | GridSize: 127
Generation 1911 | Revalues: 420698 | GridSize: 129
Generation 1912 | Revalues: 420926 | GridSize: 130
Generation 1913 | Revalues: 421144 | GridSize: 130
Generation 1914 | Revalues: 421370 | GridSize: 130
Generation 1915 | Revalues: 421620 | GridSize: 131
Generation 1916 | Revalues: 421826 | GridSize: 132
Generation 1917 | Revalues: 422056 | GridSize: 132
Generation 1918 | Revalues: 422266 | GridSize: 132
Generation 1919 | Revalues: 422490 | GridSize: 133
Generation 1920 | Revalues: 422740 | GridSize: 133
Generation 1921 | Revalues: 422966 | GridSize: 134
Generation 1922 | Revalues: 423194 | GridSize: 137
Generation 1923 | Revalues: 423410 | GridSize: 137
Generation 1924 | Revalues: 423638 | GridSize: 135
Generation 1925 | Revalues: 423868 | GridSize: 135
Generation 1926 | Revalues: 424072 | GridSize: 135
Generation 1927 | Revalues: 424266 | GridSize: 135
Generation 1928 | Revalues: 424478 | GridSize: 135
Generation 1929 | Revalues: 424688 | GridSize: 135
Generation 1930 | Revalues: 424906 | GridSize: 135
Generation 1931 | Revalues: 425134 | GridSize: 136
Generation 1932 | Revalues: 425346 | GridSize: 136
Generation 1933 | Revalues: 425574 | GridSize: 136
Generation 1934 | Revalues: 425806 | GridSize: 136
Generation 1935 | Revalues: 426044 | GridSize: 137
Generation 1936 | Revalues: 426224 | GridSize: 138
Generation 1937 | Revalues: 426420 | GridSize: 139
Generation 1938 | Revalues: 426632 | GridSize: 140
Generation 1939 | Revalues: 426864 | GridSize: 140
Generation 1940 | Revalues: 427084 | GridSize: 140
Generation 1941 | Revalues: 427312 | GridSize: 140
Generation 1942 | Revalues: 427512 | GridSize: 140
Generation 1943 | Revalues: 427722 | GridSize: 141
Generation 1944 | Revalues: 427950 | GridSize: 141
Generation 1945 | Revalues: 428176 | GridSize: 141
Generation 1946 | Revalues: 428394 | GridSize: 141
Generation 1947 | Revalues: 428650 | GridSize: 142
Generation 1948 | Revalues: 428882 | GridSize: 142
Generation 1949 | Revalues: 429102 | GridSize: 142
Generation 1950 | Revalues: 429322 | GridSize: 142
Generation 1951 | Revalues: 429546 | GridSize: 142
Generation 1952 | Revalues: 429770 | GridSize: 142
Generation 1953 | Revalues: 429978 | GridSize: 142
Generation 1954 | Revalues: 430198 | GridSize: 142
Generation 1955 | Revalues: 430428 | GridSize: 142
Generation 1956 | Revalues: 430664 | GridSize: 142
Generation 1957 | Revalues: 430874 | GridSize: 141
Generation 1958 | Revalues: 431078 | GridSize: 142
Generation 1959 | Revalues: 431316 | GridSize: 142
Generation 1960 | Revalues: 431556 | GridSize: 142
Generation 1961 | Revalues: 431760 | GridSize: 143
Generation 1962 | Revalues: 431974 | GridSize: 143
Generation 1963 | Revalues: 432190 | GridSize: 143
Generation 1964 | Revalues: 432402 | GridSize: 143
Generation 1965 | Revalues: 432594 | GridSize: 143
Generation 1966 | Revalues: 432824 | GridSize: 143
Generation 1967 | Revalues: 433056 | GridSize: 143
Generation 1968 | Revalues: 433284 | GridSize: 143
Generation 1969 | Revalues: 433524 | GridSize: 144
Generation 1970 | Revalues: 433754 | GridSize: 144
Generation 1971 | Revalues: 433966 | GridSize: 144
Generation 1972 | Revalues: 434174 | GridSize: 142
Generation 1973 | Revalues: 434386 | GridSize: 142
Generation 1974 | Revalues: 434596 | GridSize: 142
Generation 1975 | Revalues: 434822 | GridSize: 142
Generation 1976 | Revalues: 435036 | GridSize: 143
Generation 1977 | Revalues: 435248 | GridSize: 143
Generation 1978 | Revalues: 435492 | GridSize: 143
Generation 1979 | Revalues: 435716 | GridSize: 143
Generation 1980 | Revalues: 435936 | GridSize: 143
Generation 1981 | Revalues: 436180 | GridSize: 143
Generation 1982 | Revalues: 436436 | GridSize: 144
Generation 1983 | Revalues: 436692 | GridSize: 144
Generation 1984 | Revalues: 436910 | GridSize: 144
Generation 1985 | Revalues: 437116 | GridSize: 144
Generation 1986 | Revalues: 437320 | GridSize: 145
Generation 1987 | Revalues: 437560 | GridSize: 145
Generation 1988 | Revalues: 437774 | GridSize: 145
Generation 1989 | Revalues: 437986 | GridSize: 146
Generation 1990 | Revalues: 438184 | GridSize: 146
Generation 1991 | Revalues: 438394 | GridSize: 148
Generation 1992 | Revalues: 438620 | GridSize: 148
Generation 1993 | Revalues: 438864 | GridSize: 147
Generation 1994 | Revalues: 439080 | GridSize: 147
Generation 1995 | Revalues: 439320 | GridSize: 147
Generation 1996 | Revalues: 439544 | GridSize: 147
Generation 1997 | Revalues: 439766 | GridSize: 147
Generation 1998 | Revalues: 440002 | GridSize: 147
Generation 1999 | Revalues: 440224 | GridSize: 147
Generation 2000 | Revalues: 440438 | GridSize: 147
Generation 2001 | Revalues: 440684 | GridSize: 147
Generation 2002 | Revalues: 440892 | GridSize: 147
Generation 2003 | Revalues: 441146 | GridSize: 147
Generation 2004 | Revalues: 441374 | GridSize: 147
Generation 2005 | Revalues: 441586 | GridSize: 147
Generation 2006 | Revalues: 441804 | GridSize: 147
Generation 2007 | Revalues: 442030 | GridSize: 150
Generation 2008 | Revalues: 442238 | GridSize: 150
Generation 2009 | Revalues: 442470 | GridSize: 150
Generation 2010 | Revalues: 442694 | GridSize: 148
Generation 2011 | Revalues: 442928 | GridSize: 148
Generation 2012 | Revalues: 443140 | GridSize: 148
Generation 2013 | Revalues: 443376 | GridSize: 148
Generation 2014 | Revalues: 443578 | GridSize: 150
Generation 2015 | Revalues: 443810 | GridSize: 149
Generation 2016 | Revalues: 444050 | GridSize: 150
Generation 2017 | Revalues: 444274 | GridSize: 150
Generation 2018 | Revalues: 444476 | GridSize: 149
Generation 2019 | Revalues: 444702 | GridSize: 149
Generation 2020 | Revalues: 444900 | GridSize: 146
Generation 2021 | Revalues: 445106 | GridSize: 146
Generation 2022 | Revalues: 445344 | GridSize: 146
Generation 2023 | Revalues: 445566 | GridSize: 145
Generation 2024 | Revalues: 445770 | GridSize: 145
Generation 2025 | Revalues: 445984 | GridSize: 145
Generation 2026 | Revalues: 446196 | GridSize: 145
Generation 2027 | Revalues: 446400 | GridSize: 145
Generation 2028 | Revalues: 446622 | GridSize: 146
Generation 2029 | Revalues: 446860 | GridSize: 146
Generation 2030 | Revalues: 447068 | GridSize: 147
Generation 2031 | Revalues: 447264 | GridSize: 147
Generation 2032 | Revalues: 447488 | GridSize: 147
Generation 2033 | Revalues: 447706 | GridSize: 147
Generation 2034 | Revalues: 447922 | GridSize: 147
Generation 2035 | Revalues: 448136 | GridSize: 147
Generation 2036 | Revalues: 448348 | GridSize: 147
Generation 2037 | Revalues: 448576 | GridSize: 147
Generation 2038 | Revalues: 448804 | GridSize: 149
Generation 2039 | Revalues: 449032 | GridSize: 149
Generation 2040 | Revalues: 449256 | GridSize: 149
Generation 2041 | Revalues: 449462 | GridSize: 149
Generation 2042 | Revalues: 449654 | GridSize: 149
Generation 2043 | Revalues: 449854 | GridSize: 150
Generation 2044 | Revalues: 450048 | GridSize: 150
