Generation 0 | Revalues: 100 | GridSize: 5
Generation 1516 | Revalues: 303140 | GridSize: 300
Generation 1517 | Revalues: 303330 | GridSize: 300
Generation 1518 | Revalues: 303534 | GridSize: 300
Generation 1519 | Revalues: 303750 | GridSize: 300
Generation 1520 | Revalues: 303940 | GridSize: 300
Generation 1521 | Revalues: 304152 | GridSize: 300
Generation 1522 | Revalues: 304344 | GridSize: 300
Generation 1523 | Revalues: 304540 | GridSize: 300
Generation 1524 | Revalues: 304738 | GridSize: 300
Generation 1525 | Revalues: 304938 | GridSize: 300
Generation 1526 | Revalues: 305132 | GridSize: 300
Generation 1527 | Revalues: 305330 | GridSize: 300
Generation 1528 | Revalues: 305514 | GridSize: 300
Generation 1529 | Revalues: 305708 | GridSize: 300
Generation 1530 | Revalues: 305928 | GridSize: 300
Generation 1531 | Revalues: 306128 | GridSize: 300
Generation 1532 | Revalues: 306332 | GridSize: 300
Generation 1533 | Revalues: 306526 | GridSize: 300
Generation 1534 | Revalues: 306724 | GridSize: 300
Generation 1535 | Revalues: 306924 | GridSize: 299
Generation 1536 | Revalues: 307114 | GridSize: 300
Generation 1537 | Revalues: 307314 | GridSize: 300
Generation 1538 | Revalues: 307528 | GridSize: 300
Generation 1539 | Revalues: 307732 | GridSize: 300
Generation 1540 | Revalues: 307904 | GridSize: 300
Generation 1541 | Revalues: 308078 | GridSize: 300
Generation 1542 | Revalues: 308286 | GridSize: 300
Generation 1543 | Revalues: 308472 | GridSize: 300
Generation 1544 | Revalues: 308680 | GridSize: 300
Generation 1545 | Revalues: 308876 | GridSize: 300
Generation 1546 | Revalues: 309074 | GridSize: 300
Generation 1547 | Revalues: 309274 | GridSize: 300
Generation 1548 | Revalues: 309482 | GridSize: 300
Generation 1549 | Revalues: 309680 | GridSize: 300
Generation 1550 | Revalues: 309882 | GridSize: 299
Generation 1551 | Revalues: 310046 | GridSize: 300
Generation 1552 | Revalues: 310234 | GridSize: 300
Generation 1553 | Revalues: 310442 | GridSize: 298
Generation 1554 | Revalues: 310646 | GridSize: 300
Generation 1555 | Revalues: 310846 | GridSize: 299
Generation 1556 | Revalues: 311028 | GridSize: 300
Generation 1557 | Revalues: 311208 | GridSize: 300
Generation 1558 | Revalues: 311430 | GridSize: 300
Generation 1559 | Revalues: 311646 | GridSize: 300
Generation 1560 | Revalues: 311860 | GridSize: 300
Generation 1561 | Revalues: 312034 | GridSize: 300
Generation 1562 | Revalues: 312230 | GridSize: 300
Generation 1563 | Revalues: 312426 | GridSize: 300
Generation 1564 | Revalues: 312622 | GridSize: 300
Generation 1565 | Revalues: 312840 | GridSize: 300
Generation 1566 | Revalues: 313046 | GridSize: 300
Generation 1567 | Revalues: 313242 | GridSize: 300
Generation 1568 | Revalues: 313446 | GridSize: 300
Generation 1569 | Revalues: 313636 | GridSize: 300
Generation 1570 | Revalues: 313828 | GridSize: 300
Generation 1571 | Revalues: 314032 | GridSize: 300
Generation 1572 | Revalues: 314240 | GridSize: 300
Generation 1573 | Revalues: 314448 | GridSize: 300
Generation 1574 | Revalues: 314656 | GridSize: 299
Generation 1575 | Revalues: 314864 | GridSize: 300
Generation 1576 | Revalues: 315102 | GridSize: 300
Generation 1577 | Revalues: 315316 | GridSize: 300
Generation 1578 | Revalues: 315522 | GridSize: 300
Generation 1579 | Revalues: 315726 | GridSize: 300
Generation 1580 | Revalues: 315940 | GridSize: 300
Generation 1581 | Revalues: 316134 | GridSize: 300
Generation 1582 | Revalues: 316334 | GridSize: 300
Generation 1583 | Revalues: 316530 | GridSize: 300
Generation 1584 | Revalues: 316732 | GridSize: 300
Generation 1585 | Revalues: 316912 | GridSize: 300
Generation 1586 | Revalues: 317114 | GridSize: 300
Generation 1587 | Revalues: 317332 | GridSize: 300
Generation 1588 | Revalues: 317534 | GridSize: 300
Generation 1589 | Revalues: 317738 | GridSize: 300
Generation 1590 | Revalues: 317938 | GridSize: 300
Generation 1591 | Revalues: 318150 | GridSize: 298
Generation 1592 | Revalues: 318332 | GridSize: 300
Generation 1593 | Revalues: 318530 | GridSize: 300
Generation 1594 | Revalues: 318730 | GridSize: 300
Generation 1595 | Revalues: 318926 | GridSize: 300
Generation 1596 | Revalues: 319134 | GridSize: 300
Generation 1597 | Revalues: 319332 | GridSize: 300
Generation 1598 | Revalues: 319492 | GridSize: 300
Generation 1599 | Revalues: 319678 | GridSize: 300
Generation 1600 | Revalues: 319904 | GridSize: 300
Generation 1601 | Revalues: 320112 | GridSize: 300
Generation 1602 | Revalues: 320302 | GridSize: 300
Generation 1603 | Revalues: 320514 | GridSize: 299
Generation 1604 | Revalues: 320702 | GridSize: 300
Generation 1605 | Revalues: 320892 | GridSize: 300
Generation 1606 | Revalues: 321062 | GridSize: 300
Generation 1607 | Revalues: 321288 | GridSize: 300
Generation 1608 | Revalues: 321478 | GridSize: 300
Generation 1609 | Revalues: 321670 | GridSize: 300
Generation 1610 | Revalues: 321872 | GridSize: 300
Generation 1611 | Revalues: 322076 | GridSize: 300
Generation 1612 | Revalues: 322260 | GridSize: 300
Generation 1613 | Revalues: 322440 | GridSize: 300
Generation 1614 | Revalues: 322644 | GridSize: 300
Generation 1615 | Revalues: 322850 | GridSize: 300
Generation 1616 | Revalues: 323068 | GridSize: 299
Generation 1617 | Revalues: 323268 | GridSize: 298
Generation 1618 | Revalues: 323466 | GridSize: 299
Generation 1619 | Revalues: 323686 | GridSize: 300
Generation 1620 | Revalues: 323904 | GridSize: 300
Generation 1621 | Revalues: 324078 | GridSize: 300
Generation 1622 | Revalues: 324250 | GridSize: 300
Generation 1623 | Revalues: 324456 | GridSize: 300
Generation 1624 | Revalues: 324652 | GridSize: 300
Generation 1625 | Revalues: 324872 | GridSize: 300
Generation 1626 | Revalues: 325070 | GridSize: 300
Generation 1627 | Revalues: 325248 | GridSize: 299
Generation 1628 | Revalues: 325466 | GridSize: 300
Generation 1629 | Revalues: 325668 | GridSize: 300
Generation 1630 | Revalues: 325876 | GridSize: 300
Generation 1631 | Revalues: 326062 | GridSize: 300
Generation 1632 | Revalues: 326256 | GridSize: 300
Generation 1633 | Revalues: 326454 | GridSize: 300
Generation 1634 | Revalues: 326622 | GridSize: 300
Generation 1635 | Revalues: 326792 | GridSize: 300
Generation 1636 | Revalues: 326994 | GridSize: 300
Generation 1637 | Revalues: 327184 | GridSize: 300
Generation 1638 | Revalues: 327372 | GridSize: 300
Generation 1639 | Revalues: 327582 | GridSize: 300
Generation 1640 | Revalues: 327804 | GridSize: 300
Generation 1641 | Revalues: 327990 | GridSize: 300
Generation 1642 | Revalues: 328156 | GridSize: 300
Generation 1643 | Revalues: 328366 | GridSize: 300
Generation 1644 | Revalues: 328558 | GridSize: 300
Generation 1645 | Revalues: 328748 | GridSize: 300
Generation 1646 | Revalues: 328938 | GridSize: 300
Generation 1647 | Revalues: 329134 | GridSize: 300
Generation 1648 | Revalues: 329346 | GridSize: 300
Generation 1649 | Revalues: 329544 | GridSize: 300
Generation 1650 | Revalues: 329748 | GridSize: 300
Generation 1651 | Revalues: 329972 | GridSize: 300
Generation 1652 | Revalues: 330180 | GridSize: 300
Generation 1653 | Revalues: 330384 | GridSize: 300
Generation 1654 | Revalues: 330580 | GridSize: 300
Generation 1655 | Revalues: 330778 | GridSize: 300
Generation 1656 | Revalues: 330994 | GridSize: 300
Generation 1657 | Revalues: 331182 | GridSize: 300
Generation 1658 | Revalues: 331394 | GridSize: 300
Generation 1659 | Revalues: 331606 | GridSize: 300
Generation 1660 | Revalues: 331784 | GridSize: 300
Generation 1661 | Revalues: 331994 | GridSize: 300
Generation 1662 | Revalues: 332212 | GridSize: 300
Generation 1663 | Revalues: 332410 | GridSize: 300
Generation 1664 | Revalues: 332604 | GridSize: 300
Generation 1665 | Revalues: 332798 | GridSize: 300
Generation 1666 | Revalues: 332976 | GridSize: 300
Generation 1667 | Revalues: 333168 | GridSize: 300
Generation 1668 | Revalues: 333382 | GridSize: 300
Generation 1669 | Revalues: 333586 | GridSize: 300
Generation 1670 | Revalues: 333792 | GridSize: 300
Generation 1671 | Revalues: 334002 | GridSize: 300
Generation 1672 | Revalues: 334202 | GridSize: 300
Generation 1673 | Revalues: 334396 | GridSize: 299
Generation 1674 | Revalues: 334616 | GridSize: 300
Generation 1675 | Revalues: 334826 | GridSize: 300
Generation 1676 | Revalues: 335034 | GridSize: 300
Generation 1677 | Revalues: 335222 | GridSize: 300
Generation 1678 | Revalues: 335412 | GridSize: 300
Generation 1679 | Revalues: 335604 | GridSize: 300
Generation 1680 | Revalues: 335800 | GridSize: 300
Generation 1681 | Revalues: 335994 | GridSize: 300
Generation 1682 | Revalues: 336166 | GridSize: 298
Generation 1683 | Revalues: 336356 | GridSize: 300
Generation 1684 | Revalues: 336546 | GridSize: 300
Generation 1685 | Revalues: 336732 | GridSize: 300
Generation 1686 | Revalues: 336922 | GridSize: 299
Generation 1687 | Revalues: 337098 | GridSize: 300
Generation 1688 | Revalues: 337306 | GridSize: 300
Generation 1689 | Revalues: 337488 | GridSize: 300
Generation 1690 | Revalues: 337674 | GridSize: 300
Generation 1691 | Revalues: 337858 | GridSize: 300
Generation 1692 | Revalues: 338050 | GridSize: 300
Generation 1693 | Revalues: 338246 | GridSize: 300
Generation 1694 | Revalues: 338438 | GridSize: 300
Generation 1695 | Revalues: 338640 | GridSize: 300
Generation 1696 | Revalues: 338836 | GridSize: 300
Generation 1697 | Revalues: 339054 | GridSize: 300
Generation 1698 | Revalues: 339262 | GridSize: 300
Generation 1699 | Revalues: 339472 | GridSize: 300
Generation 1700 | Revalues: 339692 | GridSize: 300
Generation 1701 | Revalues: 339916 | GridSize: 300
Generation 1702 | Revalues: 340100 | GridSize: 300
Generation 1703 | Revalues: 340330 | GridSize: 300
Generation 1704 | Revalues: 340556 | GridSize: 300
Generation 1705 | Revalues: 340784 | GridSize: 300
Generation 1706 | Revalues: 341002 | GridSize: 300
Generation 1707 | Revalues: 341176 | GridSize: 300
Generation 1708 | Revalues: 341382 | GridSize: 300
Generation 1709 | Revalues: 341580 | GridSize: 300
Generation 1710 | Revalues: 341762 | GridSize: 299
Generation 1711 | Revalues: 341954 | GridSize: 300
Generation 1712 | Revalues: 342126 | GridSize: 300
Generation 1713 | Revalues: 342318 | GridSize: 300
Generation 1714 | Revalues: 342524 | GridSize: 299
Generation 1715 | Revalues: 342706 | GridSize: 300
Generation 1716 | Revalues: 342910 | GridSize: 300
Generation 1717 | Revalues: 343114 | GridSize: 300
Generation 1718 | Revalues: 343324 | GridSize: 300
Generation 1719 | Revalues: 343540 | GridSize: 300
Generation 1720 | Revalues: 343750 | GridSize: 300
Generation 1721 | Revalues: 343952 | GridSize: 300
Generation 1722 | Revalues: 344144 | GridSize: 300
Generation 1723 | Revalues: 344342 | GridSize: 300
Generation 1724 | Revalues: 344558 | GridSize: 300
Generation 1725 | Revalues: 344748 | GridSize: 300
Generation 1726 | Revalues: 344922 | GridSize: 300
Generation 1727 | Revalues: 345098 | GridSize: 300
Generation 1728 | Revalues: 345324 | GridSize: 297
Generation 1729 | Revalues: 345528 | GridSize: 300
Generation 1730 | Revalues: 345714 | GridSize: 300
Generation 1731 | Revalues: 345930 | GridSize: 299
Generation 1732 | Revalues: 346160 | GridSize: 300
Generation 1733 | Revalues: 346336 | GridSize: 300
Generation 1734 | Revalues: 346514 | GridSize: 300
Generation 1735 | Revalues: 346712 | GridSize: 300
Generation 1736 | Revalues: 346906 | GridSize: 300
Generation 1737 | Revalues: 347114 | GridSize: 300
Generation 1738 | Revalues: 347310 | GridSize: 300
Generation 1739 | Revalues: 347492 | GridSize: 300
Generation 1740 | Revalues: 347696 | GridSize: 300
Generation 1741 | Revalues: 347890 | GridSize: 300
Generation 1742 | Revalues: 348088 | GridSize: 300
Generation 1743 | Revalues: 348286 | GridSize: 300
Generation 1744 | Revalues: 348498 | GridSize: 300
Generation 1745 | Revalues: 348696 | GridSize: 300
Generation 1746 | Revalues: 348916 | GridSize: 300
Generation 1747 | Revalues: 349086 | GridSize: 300
Generation 1748 | Revalues: 349304 | GridSize: 300
Generation 1749 | Revalues: 349492 | GridSize: 300
Generation 1750 | Revalues: 349688 | GridSize: 300
Generation 1751 | Revalues: 349876 | GridSize: 300
Generation 1752 | Revalues: 350090 | GridSize: 300
Generation 1753 | Revalues: 350290 | GridSize: 299
Generation 1754 | Revalues: 350490 | GridSize: 300
Generation 1755 | Revalues: 350686 | GridSize: 300
Generation 1756 | Revalues: 350890 | GridSize: 300
Generation 1757 | Revalues: 351070 | GridSize: 300
Generation 1758 | Revalues: 351268 | GridSize: 300
Generation 1759 | Revalues: 351468 | GridSize: 300
Generation 1760 | Revalues: 351682 | GridSize: 300
Generation 1761 | Revalues: 351850 | GridSize: 300
Generation 1762 | Revalues: 352036 | GridSize: 299
Generation 1763 | Revalues: 352258 | GridSize: 300
Generation 1764 | Revalues: 352468 | GridSize: 300
Generation 1765 | Revalues: 352662 | GridSize: 300
Generation 1766 | Revalues: 352898 | GridSize: 300
Generation 1767 | Revalues: 353116 | GridSize: 300
Generation 1768 | Revalues: 353328 | GridSize: 300
Generation 1769 | Revalues: 353528 | GridSize: 300
Generation 1770 | Revalues: 353722 | GridSize: 300
Generation 1771 | Revalues: 353926 | GridSize: 299
Generation 1772 | Revalues: 354122 | GridSize: 300
Generation 1773 | Revalues: 354314 | GridSize: 300
Generation 1774 | Revalues: 354518 | GridSize: 300
Generation 1775 | Revalues: 354704 | GridSize: 300
Generation 1776 | Revalues: 354912 | GridSize: 300
Generation 1777 | Revalues: 355092 | GridSize: 300
Generation 1778 | Revalues: 355288 | GridSize: 300
Generation 1779 | Revalues: 355476 | GridSize: 300
Generation 1780 | Revalues: 355682 | GridSize: 298
Generation 1781 | Revalues: 355866 | GridSize: 300
Generation 1782 | Revalues: 356070 | GridSize: 300
Generation 1783 | Revalues: 356286 | GridSize: 300
Generation 1784 | Revalues: 356492 | GridSize: 300
Generation 1785 | Revalues: 356690 | GridSize: 300
Generation 1786 | Revalues: 356912 | GridSize: 300
Generation 1787 | Revalues: 357124 | GridSize: 300
Generation 1788 | Revalues: 357310 | GridSize: 300
Generation 1789 | Revalues: 357484 | GridSize: 300
Generation 1790 | Revalues: 357674 | GridSize: 300
Generation 1791 | Revalues: 357876 | GridSize: 300
Generation 1792 | Revalues: 358072 | GridSize: 300
Generation 1793 | Revalues: 358264 | GridSize: 300
Generation 1794 | Revalues: 358444 | GridSize: 300
Generation 1795 | Revalues: 358642 | GridSize: 300
Generation 1796 | Revalues: 358854 | GridSize: 300
Generation 1797 | Revalues: 359048 | GridSize: 300
Generation 1798 | Revalues: 359276 | GridSize: 300
Generation 1799 | Revalues: 359494 | GridSize: 300
Generation 1800 | Revalues: 359684 | GridSize: 300
Generation 1801 | Revalues: 359890 | GridSize: 300
Generation 1802 | Revalues: 360064 | GridSize: 300
Generation 1803 | Revalues: 360246 | GridSize: 300
Generation 1804 | Revalues: 360436 | GridSize: 300
Generation 1805 | Revalues: 360632 | GridSize: 300
Generation 1806 | Revalues: 360844 | GridSize: 300
Generation 1807 | Revalues: 361052 | GridSize: 300
Generation 1808 | Revalues: 361270 | GridSize: 300
Generation 1809 | Revalues: 361444 | GridSize: 300
Generation 1810 | Revalues: 361658 | GridSize: 300
Generation 1811 | Revalues: 361862 | GridSize: 300
Generation 1812 | Revalues: 362080 | GridSize: 300
Generation 1813 | Revalues: 362266 | GridSize: 300
Generation 1814 | Revalues: 362450 | GridSize: 300
Generation 1815 | Revalues: 362656 | GridSize: 300
Generation 1816 | Revalues: 362846 | GridSize: 300
Generation 1817 | Revalues: 363060 | GridSize: 300
Generation 1818 | Revalues: 363262 | GridSize: 300
Generation 1819 | Revalues: 363462 | GridSize: 300
Generation 1820 | Revalues: 363676 | GridSize: 299
Generation 1821 | Revalues: 363866 | GridSize: 300
Generation 1822 | Revalues: 364054 | GridSize: 300
Generation 1823 | Revalues: 364256 | GridSize: 300
Generation 1824 | Revalues: 364472 | GridSize: 300
Generation 1825 | Revalues: 364666 | GridSize: 300
Generation 1826 | Revalues: 364850 | GridSize: 300
Generation 1827 | Revalues: 365056 | GridSize: 300
Generation 1828 | Revalues: 365246 | GridSize: 300
Generation 1829 | Revalues: 365446 | GridSize: 300
Generation 1830 | Revalues: 365660 | GridSize: 300
Generation 1831 | Revalues: 365852 | GridSize: 300
Generation 1832 | Revalues: 366062 | GridSize: 300
Generation 1833 | Revalues: 366250 | GridSize: 300
Generation 1834 | Revalues: 366462 | GridSize: 300
Generation 1835 | Revalues: 366656 | GridSize: 300
Generation 1836 | Revalues: 366868 | GridSize: 300
Generation 1837 | Revalues: 367054 | GridSize: 300
Generation 1838 | Revalues: 367258 | GridSize: 300
Generation 1839 | Revalues: 367460 | GridSize: 300
Generation 1840 | Revalues: 367652 | GridSize: 300
Generation 1841 | Revalues: 367868 | GridSize: 300
Generation 1842 | Revalues: 368104 | GridSize: 300
Generation 1843 | Revalues: 368288 | GridSize: 300
Generation 1844 | Revalues: 368522 | GridSize: 300
Generation 1845 | Revalues: 368724 | GridSize: 300
Generation 1846 | Revalues: 368926 | GridSize: 300
Generation 1847 | Revalues: 369136 | GridSize: 300
Generation 1848 | Revalues: 369328 | GridSize: 300
Generation 1849 | Revalues: 369528 | GridSize: 300
Generation 1850 | Revalues: 369740 | GridSize: 300
Generation 1851 | Revalues: 369938 | GridSize: 300
Generation 1852 | Revalues: 370124 | GridSize: 300
Generation 1853 | Revalues: 370306 | GridSize: 299
Generation 1854 | Revalues: 370486 | GridSize: 300
Generation 1855 | Revalues: 370676 | GridSize: 300
Generation 1856 | Revalues: 370870 | GridSize: 300
Generation 1857 | Revalues: 371044 | GridSize: 300
Generation 1858 | Revalues: 371260 | GridSize: 299
Generation 1859 | Revalues: 371456 | GridSize: 300
Generation 1860 | Revalues: 371660 | GridSize: 300
