Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122892 | GridSize: 69
Generation 560 | Revalues: 123112 | GridSize: 69
Generation 561 | Revalues: 123328 | GridSize: 70
Generation 562 | Revalues: 123528 | GridSize: 71
Generation 563 | Revalues: 123762 | GridSize: 71
Generation 564 | Revalues: 123992 | GridSize: 71
Generation 565 | Revalues: 124210 | GridSize: 72
Generation 566 | Revalues: 124442 | GridSize: 72
Generation 567 | Revalues: 124670 | GridSize: 71
Generation 568 | Revalues: 124892 | GridSize: 71
Generation 569 | Revalues: 125096 | GridSize: 71
Generation 570 | Revalues: 125322 | GridSize: 69
Generation 571 | Revalues: 125528 | GridSize: 68
Generation 572 | Revalues: 125756 | GridSize: 69
Generation 573 | Revalues: 125974 | GridSize: 69
Generation 574 | Revalues: 126212 | GridSize: 69
Generation 575 | Revalues: 126432 | GridSize: 69
Generation 576 | Revalues: 126660 | GridSize: 70
Generation 577 | Revalues: 126876 | GridSize: 71
Generation 578 | Revalues: 127110 | GridSize: 71
Generation 579 | Revalues: 127352 | GridSize: 71
Generation 580 | Revalues: 127570 | GridSize: 71
Generation 581 | Revalues: 127804 | GridSize: 71
Generation 582 | Revalues: 128018 | GridSize: 71
Generation 583 | Revalues: 128238 | GridSize: 71
Generation 584 | Revalues: 128448 | GridSize: 69
Generation 585 | Revalues: 128676 | GridSize: 70
Generation 586 | Revalues: 128894 | GridSize: 69
Generation 587 | Revalues: 129104 | GridSize: 69
Generation 588 | Revalues: 129318 | GridSize: 70
Generation 589 | Revalues: 129548 | GridSize: 71
Generation 590 | Revalues: 129760 | GridSize: 71
Generation 591 | Revalues: 129990 | GridSize: 72
Generation 592 | Revalues: 130232 | GridSize: 66
Generation 593 | Revalues: 130452 | GridSize: 65
Generation 594 | Revalues: 130686 | GridSize: 58
Generation 595 | Revalues: 130912 | GridSize: 59
Generation 596 | Revalues: 131136 | GridSize: 59
Generation 597 | Revalues: 131362 | GridSize: 59
Generation 598 | Revalues: 131576 | GridSize: 60
Generation 599 | Revalues: 131816 | GridSize: 60
Generation 600 | Revalues: 132036 | GridSize: 60
Generation 601 | Revalues: 132266 | GridSize: 61
Generation 602 | Revalues: 132474 | GridSize: 61
Generation 603 | Revalues: 132700 | GridSize: 63
Generation 604 | Revalues: 132896 | GridSize: 63
Generation 605 | Revalues: 133112 | GridSize: 63
Generation 606 | Revalues: 133356 | GridSize: 63
Generation 607 | Revalues: 133564 | GridSize: 64
Generation 608 | Revalues: 133788 | GridSize: 64
Generation 609 | Revalues: 133990 | GridSize: 65
Generation 610 | Revalues: 134166 | GridSize: 65
Generation 611 | Revalues: 134386 | GridSize: 65
Generation 612 | Revalues: 134600 | GridSize: 65
Generation 613 | Revalues: 134828 | GridSize: 64
Generation 614 | Revalues: 135070 | GridSize: 64
Generation 615 | Revalues: 135274 | GridSize: 64
Generation 616 | Revalues: 135496 | GridSize: 64
Generation 617 | Revalues: 135750 | GridSize: 65
Generation 618 | Revalues: 135998 | GridSize: 65
Generation 619 | Revalues: 136228 | GridSize: 65
Generation 620 | Revalues: 136424 | GridSize: 65
Generation 621 | Revalues: 136626 | GridSize: 66
Generation 622 | Revalues: 136860 | GridSize: 66
Generation 623 | Revalues: 137096 | GridSize: 66
Generation 624 | Revalues: 137314 | GridSize: 66
Generation 625 | Revalues: 137538 | GridSize: 66
Generation 626 | Revalues: 137786 | GridSize: 66
Generation 627 | Revalues: 138004 | GridSize: 67
Generation 628 | Revalues: 138234 | GridSize: 67
Generation 629 | Revalues: 138416 | GridSize: 65
Generation 630 | Revalues: 138628 | GridSize: 65
Generation 631 | Revalues: 138842 | GridSize: 65
Generation 632 | Revalues: 139070 | GridSize: 65
Generation 633 | Revalues: 139306 | GridSize: 65
Generation 634 | Revalues: 139542 | GridSize: 66
Generation 635 | Revalues: 139736 | GridSize: 66
Generation 636 | Revalues: 139934 | GridSize: 66
Generation 637 | Revalues: 140140 | GridSize: 68
Generation 638 | Revalues: 140360 | GridSize: 68
Generation 639 | Revalues: 140568 | GridSize: 68
Generation 640 | Revalues: 140782 | GridSize: 68
Generation 641 | Revalues: 141008 | GridSize: 68
Generation 642 | Revalues: 141222 | GridSize: 68
Generation 643 | Revalues: 141426 | GridSize: 68
Generation 644 | Revalues: 141648 | GridSize: 68
Generation 645 | Revalues: 141864 | GridSize: 68
Generation 646 | Revalues: 142090 | GridSize: 68
Generation 647 | Revalues: 142334 | GridSize: 68
Generation 648 | Revalues: 142572 | GridSize: 68
Generation 649 | Revalues: 142784 | GridSize: 68
Generation 650 | Revalues: 142988 | GridSize: 68
Generation 651 | Revalues: 143190 | GridSize: 67
Generation 652 | Revalues: 143406 | GridSize: 67
Generation 653 | Revalues: 143634 | GridSize: 67
Generation 654 | Revalues: 143846 | GridSize: 67
Generation 655 | Revalues: 144078 | GridSize: 68
Generation 656 | Revalues: 144290 | GridSize: 62
Generation 657 | Revalues: 144496 | GridSize: 62
Generation 658 | Revalues: 144694 | GridSize: 61
Generation 659 | Revalues: 144874 | GridSize: 61
Generation 660 | Revalues: 145114 | GridSize: 61
Generation 661 | Revalues: 145346 | GridSize: 61
Generation 662 | Revalues: 145540 | GridSize: 61
Generation 663 | Revalues: 145772 | GridSize: 61
Generation 664 | Revalues: 145990 | GridSize: 61
Generation 665 | Revalues: 146206 | GridSize: 61
Generation 666 | Revalues: 146428 | GridSize: 62
Generation 667 | Revalues: 146624 | GridSize: 62
Generation 668 | Revalues: 146846 | GridSize: 62
Generation 669 | Revalues: 147062 | GridSize: 62
Generation 670 | Revalues: 147306 | GridSize: 62
Generation 671 | Revalues: 147536 | GridSize: 62
Generation 672 | Revalues: 147760 | GridSize: 63
Generation 673 | Revalues: 147976 | GridSize: 63
Generation 674 | Revalues: 148196 | GridSize: 63
Generation 675 | Revalues: 148428 | GridSize: 63
Generation 676 | Revalues: 148642 | GridSize: 63
Generation 677 | Revalues: 148858 | GridSize: 62
Generation 678 | Revalues: 149094 | GridSize: 63
Generation 679 | Revalues: 149308 | GridSize: 63
Generation 680 | Revalues: 149542 | GridSize: 64
Generation 681 | Revalues: 149782 | GridSize: 64
Generation 682 | Revalues: 150020 | GridSize: 66
Generation 683 | Revalues: 150230 | GridSize: 66
Generation 684 | Revalues: 150458 | GridSize: 66
Generation 685 | Revalues: 150648 | GridSize: 67
Generation 686 | Revalues: 150896 | GridSize: 67
Generation 687 | Revalues: 151106 | GridSize: 67
Generation 688 | Revalues: 151314 | GridSize: 68
Generation 689 | Revalues: 151548 | GridSize: 69
Generation 690 | Revalues: 151772 | GridSize: 70
Generation 691 | Revalues: 151982 | GridSize: 71
Generation 692 | Revalues: 152196 | GridSize: 71
Generation 693 | Revalues: 152412 | GridSize: 71
Generation 694 | Revalues: 152624 | GridSize: 70
Generation 695 | Revalues: 152844 | GridSize: 70
Generation 696 | Revalues: 153068 | GridSize: 70
Generation 697 | Revalues: 153332 | GridSize: 70
Generation 698 | Revalues: 153562 | GridSize: 70
Generation 699 | Revalues: 153750 | GridSize: 71
Generation 700 | Revalues: 153966 | GridSize: 65
Generation 701 | Revalues: 154190 | GridSize: 59
Generation 702 | Revalues: 154406 | GridSize: 62
Generation 703 | Revalues: 154612 | GridSize: 62
Generation 704 | Revalues: 154846 | GridSize: 62
Generation 705 | Revalues: 155048 | GridSize: 62
Generation 706 | Revalues: 155288 | GridSize: 63
Generation 707 | Revalues: 155518 | GridSize: 64
Generation 708 | Revalues: 155750 | GridSize: 64
Generation 709 | Revalues: 155966 | GridSize: 64
Generation 710 | Revalues: 156196 | GridSize: 64
Generation 711 | Revalues: 156426 | GridSize: 65
Generation 712 | Revalues: 156634 | GridSize: 64
Generation 713 | Revalues: 156846 | GridSize: 64
Generation 714 | Revalues: 157078 | GridSize: 65
Generation 715 | Revalues: 157302 | GridSize: 65
Generation 716 | Revalues: 157506 | GridSize: 64
Generation 717 | Revalues: 157726 | GridSize: 64
Generation 718 | Revalues: 157942 | GridSize: 65
Generation 719 | Revalues: 158174 | GridSize: 59
Generation 720 | Revalues: 158372 | GridSize: 59
Generation 721 | Revalues: 158596 | GridSize: 59
Generation 722 | Revalues: 158806 | GridSize: 59
Generation 723 | Revalues: 159024 | GridSize: 60
Generation 724 | Revalues: 159248 | GridSize: 60
Generation 725 | Revalues: 159490 | GridSize: 61
Generation 726 | Revalues: 159712 | GridSize: 60
Generation 727 | Revalues: 159934 | GridSize: 60
Generation 728 | Revalues: 160178 | GridSize: 60
Generation 729 | Revalues: 160384 | GridSize: 60
Generation 730 | Revalues: 160612 | GridSize: 57
Generation 731 | Revalues: 160844 | GridSize: 57
Generation 732 | Revalues: 161062 | GridSize: 58
Generation 733 | Revalues: 161286 | GridSize: 59
Generation 734 | Revalues: 161536 | GridSize: 61
Generation 735 | Revalues: 161762 | GridSize: 55
Generation 736 | Revalues: 161984 | GridSize: 55
Generation 737 | Revalues: 162224 | GridSize: 55
Generation 738 | Revalues: 162448 | GridSize: 55
Generation 739 | Revalues: 162692 | GridSize: 55
Generation 740 | Revalues: 162940 | GridSize: 54
Generation 741 | Revalues: 163150 | GridSize: 54
Generation 742 | Revalues: 163396 | GridSize: 54
Generation 743 | Revalues: 163596 | GridSize: 57
Generation 744 | Revalues: 163784 | GridSize: 56
Generation 745 | Revalues: 164010 | GridSize: 57
Generation 746 | Revalues: 164222 | GridSize: 57
Generation 747 | Revalues: 164454 | GridSize: 55
Generation 748 | Revalues: 164652 | GridSize: 56
Generation 749 | Revalues: 164886 | GridSize: 56
Generation 750 | Revalues: 165134 | GridSize: 56
Generation 751 | Revalues: 165336 | GridSize: 56
Generation 752 | Revalues: 165554 | GridSize: 57
Generation 753 | Revalues: 165748 | GridSize: 57
Generation 754 | Revalues: 165970 | GridSize: 57
Generation 755 | Revalues: 166188 | GridSize: 57
Generation 756 | Revalues: 166384 | GridSize: 58
Generation 757 | Revalues: 166602 | GridSize: 58
Generation 758 | Revalues: 166788 | GridSize: 58
Generation 759 | Revalues: 166996 | GridSize: 58
Generation 760 | Revalues: 167238 | GridSize: 58
Generation 761 | Revalues: 167452 | GridSize: 58
Generation 762 | Revalues: 167692 | GridSize: 56
Generation 763 | Revalues: 167918 | GridSize: 56
Generation 764 | Revalues: 168130 | GridSize: 56
Generation 765 | Revalues: 168344 | GridSize: 56
Generation 766 | Revalues: 168568 | GridSize: 57
Generation 767 | Revalues: 168748 | GridSize: 57
Generation 768 | Revalues: 168962 | GridSize: 57
Generation 769 | Revalues: 169192 | GridSize: 57
Generation 770 | Revalues: 169416 | GridSize: 57
Generation 771 | Revalues: 169620 | GridSize: 57
Generation 772 | Revalues: 169832 | GridSize: 57
Generation 773 | Revalues: 170070 | GridSize: 58
Generation 774 | Revalues: 170302 | GridSize: 59
Generation 775 | Revalues: 170504 | GridSize: 59
Generation 776 | Revalues: 170708 | GridSize: 59
Generation 777 | Revalues: 170926 | GridSize: 59
Generation 778 | Revalues: 171136 | GridSize: 59
Generation 779 | Revalues: 171362 | GridSize: 59
Generation 780 | Revalues: 171568 | GridSize: 60
Generation 781 | Revalues: 171796 | GridSize: 60
Generation 782 | Revalues: 172022 | GridSize: 60
Generation 783 | Revalues: 172242 | GridSize: 60
Generation 784 | Revalues: 172476 | GridSize: 59
Generation 785 | Revalues: 172704 | GridSize: 59
Generation 786 | Revalues: 172924 | GridSize: 59
Generation 787 | Revalues: 173142 | GridSize: 59
Generation 788 | Revalues: 173382 | GridSize: 59
Generation 789 | Revalues: 173598 | GridSize: 59
Generation 790 | Revalues: 173832 | GridSize: 59
Generation 791 | Revalues: 174040 | GridSize: 59
Generation 792 | Revalues: 174258 | GridSize: 61
Generation 793 | Revalues: 174478 | GridSize: 61
Generation 794 | Revalues: 174712 | GridSize: 61
Generation 795 | Revalues: 174936 | GridSize: 61
Generation 796 | Revalues: 175148 | GridSize: 61
Generation 797 | Revalues: 175364 | GridSize: 61
Generation 798 | Revalues: 175600 | GridSize: 61
Generation 799 | Revalues: 175802 | GridSize: 62
Generation 800 | Revalues: 176034 | GridSize: 61
Generation 801 | Revalues: 176274 | GridSize: 61
Generation 802 | Revalues: 176516 | GridSize: 61
Generation 803 | Revalues: 176740 | GridSize: 61
Generation 804 | Revalues: 176966 | GridSize: 61
Generation 805 | Revalues: 177204 | GridSize: 58
Generation 806 | Revalues: 177410 | GridSize: 59
Generation 807 | Revalues: 177642 | GridSize: 60
Generation 808 | Revalues: 177822 | GridSize: 62
Generation 809 | Revalues: 178024 | GridSize: 62
Generation 810 | Revalues: 178250 | GridSize: 62
Generation 811 | Revalues: 178498 | GridSize: 62
Generation 812 | Revalues: 178718 | GridSize: 62
Generation 813 | Revalues: 178926 | GridSize: 60
Generation 814 | Revalues: 179170 | GridSize: 60
Generation 815 | Revalues: 179426 | GridSize: 61
Generation 816 | Revalues: 179650 | GridSize: 62
Generation 817 | Revalues: 179854 | GridSize: 62
Generation 818 | Revalues: 180080 | GridSize: 62
Generation 819 | Revalues: 180316 | GridSize: 60
Generation 820 | Revalues: 180524 | GridSize: 60
Generation 821 | Revalues: 180750 | GridSize: 59
Generation 822 | Revalues: 180968 | GridSize: 61
Generation 823 | Revalues: 181166 | GridSize: 61
Generation 824 | Revalues: 181392 | GridSize: 61
Generation 825 | Revalues: 181616 | GridSize: 61
Generation 826 | Revalues: 181854 | GridSize: 60
Generation 827 | Revalues: 182110 | GridSize: 60
Generation 828 | Revalues: 182306 | GridSize: 60
Generation 829 | Revalues: 182532 | GridSize: 61
Generation 830 | Revalues: 182754 | GridSize: 61
Generation 831 | Revalues: 182980 | GridSize: 61
Generation 832 | Revalues: 183216 | GridSize: 61
Generation 833 | Revalues: 183408 | GridSize: 61
Generation 834 | Revalues: 183658 | GridSize: 61
Generation 835 | Revalues: 183890 | GridSize: 58
Generation 836 | Revalues: 184106 | GridSize: 58
Generation 837 | Revalues: 184324 | GridSize: 58
Generation 838 | Revalues: 184542 | GridSize: 58
Generation 839 | Revalues: 184768 | GridSize: 59
Generation 840 | Revalues: 184984 | GridSize: 60
Generation 841 | Revalues: 185220 | GridSize: 62
Generation 842 | Revalues: 185442 | GridSize: 63
Generation 843 | Revalues: 185672 | GridSize: 63
Generation 844 | Revalues: 185902 | GridSize: 63
Generation 845 | Revalues: 186120 | GridSize: 61
Generation 846 | Revalues: 186334 | GridSize: 62
Generation 847 | Revalues: 186562 | GridSize: 64
Generation 848 | Revalues: 186782 | GridSize: 66
Generation 849 | Revalues: 186988 | GridSize: 67
Generation 850 | Revalues: 187210 | GridSize: 68
Generation 851 | Revalues: 187430 | GridSize: 68
Generation 852 | Revalues: 187668 | GridSize: 68
Generation 853 | Revalues: 187892 | GridSize: 67
Generation 854 | Revalues: 188080 | GridSize: 67
Generation 855 | Revalues: 188278 | GridSize: 66
Generation 856 | Revalues: 188490 | GridSize: 66
Generation 857 | Revalues: 188698 | GridSize: 66
Generation 858 | Revalues: 188914 | GridSize: 66
Generation 859 | Revalues: 189124 | GridSize: 66
Generation 860 | Revalues: 189354 | GridSize: 66
Generation 861 | Revalues: 189560 | GridSize: 66
Generation 862 | Revalues: 189758 | GridSize: 66
Generation 863 | Revalues: 189982 | GridSize: 66
Generation 864 | Revalues: 190192 | GridSize: 68
Generation 865 | Revalues: 190420 | GridSize: 68
Generation 866 | Revalues: 190624 | GridSize: 68
Generation 867 | Revalues: 190834 | GridSize: 68
Generation 868 | Revalues: 191062 | GridSize: 68
Generation 869 | Revalues: 191282 | GridSize: 70
Generation 870 | Revalues: 191512 | GridSize: 70
Generation 871 | Revalues: 191742 | GridSize: 70
Generation 872 | Revalues: 191942 | GridSize: 70
Generation 873 | Revalues: 192162 | GridSize: 71
Generation 874 | Revalues: 192392 | GridSize: 71
Generation 875 | Revalues: 192620 | GridSize: 71
Generation 876 | Revalues: 192850 | GridSize: 71
Generation 877 | Revalues: 193080 | GridSize: 71
Generation 878 | Revalues: 193324 | GridSize: 71
Generation 879 | Revalues: 193554 | GridSize: 71
Generation 880 | Revalues: 193752 | GridSize: 71
Generation 881 | Revalues: 194002 | GridSize: 71
Generation 882 | Revalues: 194196 | GridSize: 72
Generation 883 | Revalues: 194396 | GridSize: 72
Generation 884 | Revalues: 194628 | GridSize: 72
Generation 885 | Revalues: 194834 | GridSize: 72
Generation 886 | Revalues: 195058 | GridSize: 72
Generation 887 | Revalues: 195272 | GridSize: 72
Generation 888 | Revalues: 195496 | GridSize: 71
Generation 889 | Revalues: 195736 | GridSize: 71
Generation 890 | Revalues: 195948 | GridSize: 71
Generation 891 | Revalues: 196178 | GridSize: 71
Generation 892 | Revalues: 196416 | GridSize: 71
Generation 893 | Revalues: 196640 | GridSize: 71
Generation 894 | Revalues: 196888 | GridSize: 71
Generation 895 | Revalues: 197088 | GridSize: 71
Generation 896 | Revalues: 197314 | GridSize: 71
Generation 897 | Revalues: 197564 | GridSize: 72
Generation 898 | Revalues: 197796 | GridSize: 72
Generation 899 | Revalues: 198022 | GridSize: 72
Generation 900 | Revalues: 198228 | GridSize: 70
Generation 901 | Revalues: 198436 | GridSize: 70
Generation 902 | Revalues: 198666 | GridSize: 70
Generation 903 | Revalues: 198880 | GridSize: 70
Generation 904 | Revalues: 199098 | GridSize: 70
Generation 905 | Revalues: 199332 | GridSize: 72
Generation 906 | Revalues: 199552 | GridSize: 72
Generation 907 | Revalues: 199770 | GridSize: 72
Generation 908 | Revalues: 199970 | GridSize: 72
Generation 909 | Revalues: 200186 | GridSize: 72
Generation 910 | Revalues: 200416 | GridSize: 72
Generation 911 | Revalues: 200632 | GridSize: 72
Generation 912 | Revalues: 200832 | GridSize: 72
Generation 913 | Revalues: 201030 | GridSize: 72
Generation 914 | Revalues: 201242 | GridSize: 72
Generation 915 | Revalues: 201442 | GridSize: 72
Generation 916 | Revalues: 201660 | GridSize: 72
Generation 917 | Revalues: 201882 | GridSize: 72
Generation 918 | Revalues: 202120 | GridSize: 72
Generation 919 | Revalues: 202336 | GridSize: 72
Generation 920 | Revalues: 202546 | GridSize: 72
Generation 921 | Revalues: 202760 | GridSize: 72
Generation 922 | Revalues: 202988 | GridSize: 72
Generation 923 | Revalues: 203200 | GridSize: 68
Generation 924 | Revalues: 203444 | GridSize: 68
Generation 925 | Revalues: 203670 | GridSize: 68
Generation 926 | Revalues: 203878 | GridSize: 68
Generation 927 | Revalues: 204088 | GridSize: 68
Generation 928 | Revalues: 204290 | GridSize: 68
Generation 929 | Revalues: 204504 | GridSize: 68
Generation 930 | Revalues: 204724 | GridSize: 68
Generation 931 | Revalues: 204944 | GridSize: 69
