Generation 0 | Revalues: 100 | GridSize: 5
Generation 1552 | Revalues: 310262 | GridSize: 297
Generation 1553 | Revalues: 310448 | GridSize: 298
Generation 1554 | Revalues: 310636 | GridSize: 298
Generation 1555 | Revalues: 310818 | GridSize: 298
Generation 1556 | Revalues: 311008 | GridSize: 299
Generation 1557 | Revalues: 311210 | GridSize: 300
Generation 1558 | Revalues: 311406 | GridSize: 299
Generation 1559 | Revalues: 311594 | GridSize: 299
Generation 1560 | Revalues: 311782 | GridSize: 300
Generation 1561 | Revalues: 311980 | GridSize: 298
Generation 1562 | Revalues: 312150 | GridSize: 297
Generation 1563 | Revalues: 312354 | GridSize: 298
Generation 1564 | Revalues: 312530 | GridSize: 298
Generation 1565 | Revalues: 312740 | GridSize: 293
Generation 1566 | Revalues: 312924 | GridSize: 291
Generation 1567 | Revalues: 313120 | GridSize: 291
Generation 1568 | Revalues: 313326 | GridSize: 293
Generation 1569 | Revalues: 313538 | GridSize: 290
Generation 1570 | Revalues: 313714 | GridSize: 289
Generation 1571 | Revalues: 313906 | GridSize: 288
Generation 1572 | Revalues: 314104 | GridSize: 289
Generation 1573 | Revalues: 314304 | GridSize: 288
Generation 1574 | Revalues: 314502 | GridSize: 285
Generation 1575 | Revalues: 314692 | GridSize: 286
Generation 1576 | Revalues: 314892 | GridSize: 288
Generation 1577 | Revalues: 315094 | GridSize: 288
Generation 1578 | Revalues: 315306 | GridSize: 288
Generation 1579 | Revalues: 315496 | GridSize: 291
Generation 1580 | Revalues: 315690 | GridSize: 290
Generation 1581 | Revalues: 315890 | GridSize: 290
Generation 1582 | Revalues: 316076 | GridSize: 289
Generation 1583 | Revalues: 316242 | GridSize: 288
Generation 1584 | Revalues: 316436 | GridSize: 290
Generation 1585 | Revalues: 316640 | GridSize: 292
Generation 1586 | Revalues: 316828 | GridSize: 295
Generation 1587 | Revalues: 317040 | GridSize: 297
Generation 1588 | Revalues: 317244 | GridSize: 297
Generation 1589 | Revalues: 317450 | GridSize: 300
Generation 1590 | Revalues: 317634 | GridSize: 300
Generation 1591 | Revalues: 317848 | GridSize: 300
Generation 1592 | Revalues: 318044 | GridSize: 296
Generation 1593 | Revalues: 318240 | GridSize: 297
Generation 1594 | Revalues: 318430 | GridSize: 294
Generation 1595 | Revalues: 318624 | GridSize: 293
Generation 1596 | Revalues: 318810 | GridSize: 293
Generation 1597 | Revalues: 318992 | GridSize: 289
Generation 1598 | Revalues: 319206 | GridSize: 290
Generation 1599 | Revalues: 319404 | GridSize: 290
Generation 1600 | Revalues: 319610 | GridSize: 290
Generation 1601 | Revalues: 319814 | GridSize: 290
Generation 1602 | Revalues: 320024 | GridSize: 282
Generation 1603 | Revalues: 320246 | GridSize: 282
Generation 1604 | Revalues: 320426 | GridSize: 282
Generation 1605 | Revalues: 320624 | GridSize: 284
Generation 1606 | Revalues: 320838 | GridSize: 286
Generation 1607 | Revalues: 321030 | GridSize: 286
Generation 1608 | Revalues: 321236 | GridSize: 287
Generation 1609 | Revalues: 321434 | GridSize: 284
Generation 1610 | Revalues: 321650 | GridSize: 283
Generation 1611 | Revalues: 321820 | GridSize: 283
Generation 1612 | Revalues: 322034 | GridSize: 280
Generation 1613 | Revalues: 322234 | GridSize: 278
Generation 1614 | Revalues: 322448 | GridSize: 278
Generation 1615 | Revalues: 322644 | GridSize: 278
Generation 1616 | Revalues: 322866 | GridSize: 282
Generation 1617 | Revalues: 323068 | GridSize: 278
Generation 1618 | Revalues: 323276 | GridSize: 278
Generation 1619 | Revalues: 323476 | GridSize: 278
Generation 1620 | Revalues: 323694 | GridSize: 279
Generation 1621 | Revalues: 323908 | GridSize: 279
Generation 1622 | Revalues: 324084 | GridSize: 280
Generation 1623 | Revalues: 324292 | GridSize: 277
Generation 1624 | Revalues: 324488 | GridSize: 275
Generation 1625 | Revalues: 324708 | GridSize: 275
Generation 1626 | Revalues: 324912 | GridSize: 279
Generation 1627 | Revalues: 325076 | GridSize: 281
Generation 1628 | Revalues: 325250 | GridSize: 281
Generation 1629 | Revalues: 325442 | GridSize: 282
Generation 1630 | Revalues: 325666 | GridSize: 284
Generation 1631 | Revalues: 325862 | GridSize: 286
Generation 1632 | Revalues: 326050 | GridSize: 286
Generation 1633 | Revalues: 326262 | GridSize: 287
Generation 1634 | Revalues: 326452 | GridSize: 287
Generation 1635 | Revalues: 326664 | GridSize: 285
Generation 1636 | Revalues: 326868 | GridSize: 286
Generation 1637 | Revalues: 327064 | GridSize: 287
Generation 1638 | Revalues: 327274 | GridSize: 286
Generation 1639 | Revalues: 327472 | GridSize: 285
Generation 1640 | Revalues: 327674 | GridSize: 287
Generation 1641 | Revalues: 327886 | GridSize: 287
Generation 1642 | Revalues: 328110 | GridSize: 289
Generation 1643 | Revalues: 328330 | GridSize: 291
Generation 1644 | Revalues: 328514 | GridSize: 290
Generation 1645 | Revalues: 328722 | GridSize: 289
Generation 1646 | Revalues: 328898 | GridSize: 288
Generation 1647 | Revalues: 329076 | GridSize: 288
Generation 1648 | Revalues: 329290 | GridSize: 289
Generation 1649 | Revalues: 329502 | GridSize: 284
Generation 1650 | Revalues: 329700 | GridSize: 285
Generation 1651 | Revalues: 329914 | GridSize: 283
Generation 1652 | Revalues: 330106 | GridSize: 283
Generation 1653 | Revalues: 330322 | GridSize: 283
Generation 1654 | Revalues: 330566 | GridSize: 283
Generation 1655 | Revalues: 330774 | GridSize: 282
Generation 1656 | Revalues: 330984 | GridSize: 282
Generation 1657 | Revalues: 331188 | GridSize: 284
Generation 1658 | Revalues: 331374 | GridSize: 282
Generation 1659 | Revalues: 331596 | GridSize: 282
Generation 1660 | Revalues: 331792 | GridSize: 285
Generation 1661 | Revalues: 331962 | GridSize: 286
Generation 1662 | Revalues: 332174 | GridSize: 287
Generation 1663 | Revalues: 332372 | GridSize: 287
Generation 1664 | Revalues: 332566 | GridSize: 287
Generation 1665 | Revalues: 332768 | GridSize: 288
Generation 1666 | Revalues: 332970 | GridSize: 289
Generation 1667 | Revalues: 333166 | GridSize: 292
Generation 1668 | Revalues: 333362 | GridSize: 294
Generation 1669 | Revalues: 333588 | GridSize: 291
Generation 1670 | Revalues: 333806 | GridSize: 290
Generation 1671 | Revalues: 334016 | GridSize: 290
Generation 1672 | Revalues: 334206 | GridSize: 291
Generation 1673 | Revalues: 334418 | GridSize: 291
Generation 1674 | Revalues: 334620 | GridSize: 291
Generation 1675 | Revalues: 334814 | GridSize: 291
Generation 1676 | Revalues: 335016 | GridSize: 292
Generation 1677 | Revalues: 335204 | GridSize: 292
Generation 1678 | Revalues: 335404 | GridSize: 291
Generation 1679 | Revalues: 335616 | GridSize: 292
Generation 1680 | Revalues: 335816 | GridSize: 291
Generation 1681 | Revalues: 336024 | GridSize: 292
Generation 1682 | Revalues: 336210 | GridSize: 288
Generation 1683 | Revalues: 336412 | GridSize: 290
Generation 1684 | Revalues: 336620 | GridSize: 289
Generation 1685 | Revalues: 336810 | GridSize: 291
Generation 1686 | Revalues: 336978 | GridSize: 291
Generation 1687 | Revalues: 337160 | GridSize: 292
Generation 1688 | Revalues: 337334 | GridSize: 293
Generation 1689 | Revalues: 337524 | GridSize: 291
Generation 1690 | Revalues: 337736 | GridSize: 293
Generation 1691 | Revalues: 337938 | GridSize: 296
Generation 1692 | Revalues: 338130 | GridSize: 295
Generation 1693 | Revalues: 338324 | GridSize: 296
Generation 1694 | Revalues: 338532 | GridSize: 295
Generation 1695 | Revalues: 338728 | GridSize: 296
Generation 1696 | Revalues: 338924 | GridSize: 295
Generation 1697 | Revalues: 339102 | GridSize: 290
Generation 1698 | Revalues: 339296 | GridSize: 286
Generation 1699 | Revalues: 339472 | GridSize: 288
Generation 1700 | Revalues: 339690 | GridSize: 289
Generation 1701 | Revalues: 339892 | GridSize: 289
Generation 1702 | Revalues: 340092 | GridSize: 289
Generation 1703 | Revalues: 340302 | GridSize: 292
Generation 1704 | Revalues: 340494 | GridSize: 284
Generation 1705 | Revalues: 340688 | GridSize: 273
Generation 1706 | Revalues: 340886 | GridSize: 273
Generation 1707 | Revalues: 341080 | GridSize: 273
Generation 1708 | Revalues: 341264 | GridSize: 275
Generation 1709 | Revalues: 341480 | GridSize: 269
Generation 1710 | Revalues: 341682 | GridSize: 270
Generation 1711 | Revalues: 341848 | GridSize: 271
Generation 1712 | Revalues: 342046 | GridSize: 271
Generation 1713 | Revalues: 342262 | GridSize: 273
Generation 1714 | Revalues: 342470 | GridSize: 274
Generation 1715 | Revalues: 342688 | GridSize: 273
Generation 1716 | Revalues: 342878 | GridSize: 268
Generation 1717 | Revalues: 343078 | GridSize: 263
Generation 1718 | Revalues: 343266 | GridSize: 263
Generation 1719 | Revalues: 343458 | GridSize: 263
Generation 1720 | Revalues: 343688 | GridSize: 266
Generation 1721 | Revalues: 343872 | GridSize: 268
Generation 1722 | Revalues: 344072 | GridSize: 269
Generation 1723 | Revalues: 344250 | GridSize: 271
Generation 1724 | Revalues: 344438 | GridSize: 273
Generation 1725 | Revalues: 344612 | GridSize: 276
Generation 1726 | Revalues: 344826 | GridSize: 277
Generation 1727 | Revalues: 345044 | GridSize: 278
Generation 1728 | Revalues: 345218 | GridSize: 279
Generation 1729 | Revalues: 345426 | GridSize: 282
Generation 1730 | Revalues: 345654 | GridSize: 284
Generation 1731 | Revalues: 345878 | GridSize: 284
Generation 1732 | Revalues: 346076 | GridSize: 285
Generation 1733 | Revalues: 346274 | GridSize: 285
Generation 1734 | Revalues: 346486 | GridSize: 288
Generation 1735 | Revalues: 346700 | GridSize: 289
Generation 1736 | Revalues: 346910 | GridSize: 289
Generation 1737 | Revalues: 347106 | GridSize: 292
Generation 1738 | Revalues: 347280 | GridSize: 292
Generation 1739 | Revalues: 347482 | GridSize: 293
Generation 1740 | Revalues: 347696 | GridSize: 291
Generation 1741 | Revalues: 347892 | GridSize: 291
Generation 1742 | Revalues: 348078 | GridSize: 291
Generation 1743 | Revalues: 348304 | GridSize: 291
Generation 1744 | Revalues: 348484 | GridSize: 294
Generation 1745 | Revalues: 348700 | GridSize: 295
Generation 1746 | Revalues: 348896 | GridSize: 295
Generation 1747 | Revalues: 349102 | GridSize: 295
Generation 1748 | Revalues: 349286 | GridSize: 291
Generation 1749 | Revalues: 349474 | GridSize: 293
Generation 1750 | Revalues: 349680 | GridSize: 291
Generation 1751 | Revalues: 349866 | GridSize: 291
Generation 1752 | Revalues: 350078 | GridSize: 294
Generation 1753 | Revalues: 350276 | GridSize: 295
Generation 1754 | Revalues: 350460 | GridSize: 296
Generation 1755 | Revalues: 350676 | GridSize: 295
Generation 1756 | Revalues: 350858 | GridSize: 295
Generation 1757 | Revalues: 351066 | GridSize: 295
Generation 1758 | Revalues: 351272 | GridSize: 297
Generation 1759 | Revalues: 351462 | GridSize: 298
Generation 1760 | Revalues: 351676 | GridSize: 298
Generation 1761 | Revalues: 351888 | GridSize: 298
Generation 1762 | Revalues: 352094 | GridSize: 298
Generation 1763 | Revalues: 352296 | GridSize: 300
Generation 1764 | Revalues: 352504 | GridSize: 298
Generation 1765 | Revalues: 352696 | GridSize: 299
Generation 1766 | Revalues: 352878 | GridSize: 300
Generation 1767 | Revalues: 353060 | GridSize: 300
Generation 1768 | Revalues: 353238 | GridSize: 300
Generation 1769 | Revalues: 353466 | GridSize: 293
Generation 1770 | Revalues: 353656 | GridSize: 291
Generation 1771 | Revalues: 353858 | GridSize: 293
Generation 1772 | Revalues: 354064 | GridSize: 293
Generation 1773 | Revalues: 354290 | GridSize: 294
Generation 1774 | Revalues: 354502 | GridSize: 295
Generation 1775 | Revalues: 354706 | GridSize: 296
Generation 1776 | Revalues: 354890 | GridSize: 297
Generation 1777 | Revalues: 355098 | GridSize: 297
Generation 1778 | Revalues: 355282 | GridSize: 293
Generation 1779 | Revalues: 355502 | GridSize: 294
Generation 1780 | Revalues: 355696 | GridSize: 294
Generation 1781 | Revalues: 355918 | GridSize: 295
Generation 1782 | Revalues: 356120 | GridSize: 297
Generation 1783 | Revalues: 356338 | GridSize: 296
Generation 1784 | Revalues: 356540 | GridSize: 296
Generation 1785 | Revalues: 356730 | GridSize: 298
Generation 1786 | Revalues: 356926 | GridSize: 297
Generation 1787 | Revalues: 357134 | GridSize: 294
Generation 1788 | Revalues: 357346 | GridSize: 290
Generation 1789 | Revalues: 357560 | GridSize: 291
Generation 1790 | Revalues: 357744 | GridSize: 290
Generation 1791 | Revalues: 357926 | GridSize: 290
Generation 1792 | Revalues: 358140 | GridSize: 289
Generation 1793 | Revalues: 358342 | GridSize: 289
Generation 1794 | Revalues: 358552 | GridSize: 290
Generation 1795 | Revalues: 358754 | GridSize: 285
Generation 1796 | Revalues: 358956 | GridSize: 285
Generation 1797 | Revalues: 359168 | GridSize: 285
Generation 1798 | Revalues: 359348 | GridSize: 282
Generation 1799 | Revalues: 359574 | GridSize: 281
Generation 1800 | Revalues: 359770 | GridSize: 283
Generation 1801 | Revalues: 359966 | GridSize: 285
Generation 1802 | Revalues: 360146 | GridSize: 284
Generation 1803 | Revalues: 360342 | GridSize: 284
Generation 1804 | Revalues: 360546 | GridSize: 284
Generation 1805 | Revalues: 360758 | GridSize: 283
Generation 1806 | Revalues: 360938 | GridSize: 285
Generation 1807 | Revalues: 361148 | GridSize: 286
Generation 1808 | Revalues: 361346 | GridSize: 286
Generation 1809 | Revalues: 361558 | GridSize: 287
Generation 1810 | Revalues: 361778 | GridSize: 287
Generation 1811 | Revalues: 361992 | GridSize: 288
Generation 1812 | Revalues: 362188 | GridSize: 289
Generation 1813 | Revalues: 362374 | GridSize: 290
Generation 1814 | Revalues: 362580 | GridSize: 291
Generation 1815 | Revalues: 362788 | GridSize: 291
Generation 1816 | Revalues: 363008 | GridSize: 294
Generation 1817 | Revalues: 363180 | GridSize: 294
Generation 1818 | Revalues: 363368 | GridSize: 291
Generation 1819 | Revalues: 363562 | GridSize: 292
Generation 1820 | Revalues: 363756 | GridSize: 291
Generation 1821 | Revalues: 363966 | GridSize: 293
Generation 1822 | Revalues: 364148 | GridSize: 287
Generation 1823 | Revalues: 364338 | GridSize: 287
Generation 1824 | Revalues: 364534 | GridSize: 285
Generation 1825 | Revalues: 364732 | GridSize: 287
Generation 1826 | Revalues: 364946 | GridSize: 288
Generation 1827 | Revalues: 365146 | GridSize: 287
Generation 1828 | Revalues: 365360 | GridSize: 287
Generation 1829 | Revalues: 365534 | GridSize: 288
Generation 1830 | Revalues: 365756 | GridSize: 289
Generation 1831 | Revalues: 365942 | GridSize: 289
Generation 1832 | Revalues: 366124 | GridSize: 290
Generation 1833 | Revalues: 366320 | GridSize: 290
Generation 1834 | Revalues: 366536 | GridSize: 292
Generation 1835 | Revalues: 366728 | GridSize: 292
Generation 1836 | Revalues: 366908 | GridSize: 293
Generation 1837 | Revalues: 367092 | GridSize: 293
Generation 1838 | Revalues: 367290 | GridSize: 293
Generation 1839 | Revalues: 367484 | GridSize: 293
Generation 1840 | Revalues: 367680 | GridSize: 290
Generation 1841 | Revalues: 367870 | GridSize: 289
Generation 1842 | Revalues: 368072 | GridSize: 290
Generation 1843 | Revalues: 368270 | GridSize: 288
Generation 1844 | Revalues: 368452 | GridSize: 288
Generation 1845 | Revalues: 368650 | GridSize: 288
Generation 1846 | Revalues: 368850 | GridSize: 277
Generation 1847 | Revalues: 369038 | GridSize: 277
Generation 1848 | Revalues: 369242 | GridSize: 272
Generation 1849 | Revalues: 369460 | GridSize: 275
Generation 1850 | Revalues: 369672 | GridSize: 272
Generation 1851 | Revalues: 369862 | GridSize: 271
Generation 1852 | Revalues: 370076 | GridSize: 272
Generation 1853 | Revalues: 370288 | GridSize: 272
Generation 1854 | Revalues: 370500 | GridSize: 273
Generation 1855 | Revalues: 370708 | GridSize: 276
Generation 1856 | Revalues: 370908 | GridSize: 274
Generation 1857 | Revalues: 371106 | GridSize: 277
Generation 1858 | Revalues: 371276 | GridSize: 278
Generation 1859 | Revalues: 371494 | GridSize: 279
Generation 1860 | Revalues: 371686 | GridSize: 278
Generation 1861 | Revalues: 371884 | GridSize: 281
Generation 1862 | Revalues: 372102 | GridSize: 281
Generation 1863 | Revalues: 372320 | GridSize: 281
Generation 1864 | Revalues: 372514 | GridSize: 284
Generation 1865 | Revalues: 372724 | GridSize: 282
Generation 1866 | Revalues: 372922 | GridSize: 280
Generation 1867 | Revalues: 373122 | GridSize: 280
Generation 1868 | Revalues: 373346 | GridSize: 281
Generation 1869 | Revalues: 373550 | GridSize: 284
Generation 1870 | Revalues: 373738 | GridSize: 282
Generation 1871 | Revalues: 373942 | GridSize: 283
Generation 1872 | Revalues: 374124 | GridSize: 283
Generation 1873 | Revalues: 374350 | GridSize: 285
Generation 1874 | Revalues: 374544 | GridSize: 288
Generation 1875 | Revalues: 374730 | GridSize: 288
Generation 1876 | Revalues: 374940 | GridSize: 287
Generation 1877 | Revalues: 375140 | GridSize: 287
Generation 1878 | Revalues: 375362 | GridSize: 288
Generation 1879 | Revalues: 375562 | GridSize: 291
Generation 1880 | Revalues: 375756 | GridSize: 292
Generation 1881 | Revalues: 375946 | GridSize: 293
Generation 1882 | Revalues: 376146 | GridSize: 293
Generation 1883 | Revalues: 376368 | GridSize: 293
Generation 1884 | Revalues: 376570 | GridSize: 292
Generation 1885 | Revalues: 376754 | GridSize: 286
Generation 1886 | Revalues: 376954 | GridSize: 280
Generation 1887 | Revalues: 377186 | GridSize: 281
Generation 1888 | Revalues: 377390 | GridSize: 281
Generation 1889 | Revalues: 377598 | GridSize: 282
Generation 1890 | Revalues: 377778 | GridSize: 283
Generation 1891 | Revalues: 377972 | GridSize: 282
Generation 1892 | Revalues: 378170 | GridSize: 281
Generation 1893 | Revalues: 378370 | GridSize: 282
Generation 1894 | Revalues: 378576 | GridSize: 284
Generation 1895 | Revalues: 378760 | GridSize: 284
Generation 1896 | Revalues: 378964 | GridSize: 284
Generation 1897 | Revalues: 379156 | GridSize: 283
