Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111354 | GridSize: 105
Generation 560 | Revalues: 111568 | GridSize: 106
Generation 561 | Revalues: 111784 | GridSize: 106
Generation 562 | Revalues: 112002 | GridSize: 106
Generation 563 | Revalues: 112194 | GridSize: 107
Generation 564 | Revalues: 112386 | GridSize: 108
Generation 565 | Revalues: 112580 | GridSize: 108
Generation 566 | Revalues: 112756 | GridSize: 108
Generation 567 | Revalues: 112972 | GridSize: 107
Generation 568 | Revalues: 113168 | GridSize: 106
Generation 569 | Revalues: 113370 | GridSize: 106
Generation 570 | Revalues: 113556 | GridSize: 106
Generation 571 | Revalues: 113748 | GridSize: 106
Generation 572 | Revalues: 113926 | GridSize: 106
Generation 573 | Revalues: 114132 | GridSize: 106
Generation 574 | Revalues: 114310 | GridSize: 105
Generation 575 | Revalues: 114512 | GridSize: 105
Generation 576 | Revalues: 114712 | GridSize: 105
Generation 577 | Revalues: 114920 | GridSize: 106
Generation 578 | Revalues: 115118 | GridSize: 109
Generation 579 | Revalues: 115316 | GridSize: 110
Generation 580 | Revalues: 115514 | GridSize: 108
Generation 581 | Revalues: 115718 | GridSize: 108
Generation 582 | Revalues: 115906 | GridSize: 108
Generation 583 | Revalues: 116094 | GridSize: 108
Generation 584 | Revalues: 116292 | GridSize: 109
Generation 585 | Revalues: 116484 | GridSize: 112
Generation 586 | Revalues: 116688 | GridSize: 113
Generation 587 | Revalues: 116906 | GridSize: 112
Generation 588 | Revalues: 117126 | GridSize: 112
Generation 589 | Revalues: 117322 | GridSize: 113
Generation 590 | Revalues: 117540 | GridSize: 113
Generation 591 | Revalues: 117748 | GridSize: 113
Generation 592 | Revalues: 117956 | GridSize: 115
Generation 593 | Revalues: 118150 | GridSize: 115
Generation 594 | Revalues: 118370 | GridSize: 115
Generation 595 | Revalues: 118562 | GridSize: 115
Generation 596 | Revalues: 118766 | GridSize: 115
Generation 597 | Revalues: 118952 | GridSize: 114
Generation 598 | Revalues: 119144 | GridSize: 115
Generation 599 | Revalues: 119336 | GridSize: 113
Generation 600 | Revalues: 119534 | GridSize: 114
Generation 601 | Revalues: 119746 | GridSize: 115
Generation 602 | Revalues: 119956 | GridSize: 116
Generation 603 | Revalues: 120168 | GridSize: 117
Generation 604 | Revalues: 120368 | GridSize: 117
Generation 605 | Revalues: 120592 | GridSize: 117
Generation 606 | Revalues: 120798 | GridSize: 117
Generation 607 | Revalues: 120984 | GridSize: 115
Generation 608 | Revalues: 121174 | GridSize: 115
Generation 609 | Revalues: 121380 | GridSize: 115
Generation 610 | Revalues: 121564 | GridSize: 115
Generation 611 | Revalues: 121744 | GridSize: 116
Generation 612 | Revalues: 121950 | GridSize: 116
Generation 613 | Revalues: 122162 | GridSize: 117
Generation 614 | Revalues: 122370 | GridSize: 117
Generation 615 | Revalues: 122570 | GridSize: 117
Generation 616 | Revalues: 122770 | GridSize: 117
Generation 617 | Revalues: 122976 | GridSize: 117
Generation 618 | Revalues: 123170 | GridSize: 117
Generation 619 | Revalues: 123376 | GridSize: 117
Generation 620 | Revalues: 123566 | GridSize: 117
Generation 621 | Revalues: 123762 | GridSize: 117
Generation 622 | Revalues: 123960 | GridSize: 117
Generation 623 | Revalues: 124158 | GridSize: 116
Generation 624 | Revalues: 124342 | GridSize: 118
Generation 625 | Revalues: 124548 | GridSize: 118
Generation 626 | Revalues: 124770 | GridSize: 119
Generation 627 | Revalues: 124962 | GridSize: 120
Generation 628 | Revalues: 125156 | GridSize: 120
Generation 629 | Revalues: 125336 | GridSize: 120
Generation 630 | Revalues: 125542 | GridSize: 120
Generation 631 | Revalues: 125744 | GridSize: 120
Generation 632 | Revalues: 125946 | GridSize: 120
Generation 633 | Revalues: 126160 | GridSize: 121
Generation 634 | Revalues: 126362 | GridSize: 120
Generation 635 | Revalues: 126576 | GridSize: 120
Generation 636 | Revalues: 126764 | GridSize: 119
Generation 637 | Revalues: 126980 | GridSize: 120
Generation 638 | Revalues: 127184 | GridSize: 120
Generation 639 | Revalues: 127388 | GridSize: 120
Generation 640 | Revalues: 127596 | GridSize: 121
Generation 641 | Revalues: 127796 | GridSize: 121
Generation 642 | Revalues: 127988 | GridSize: 121
Generation 643 | Revalues: 128184 | GridSize: 121
Generation 644 | Revalues: 128380 | GridSize: 121
Generation 645 | Revalues: 128590 | GridSize: 121
Generation 646 | Revalues: 128800 | GridSize: 120
Generation 647 | Revalues: 128992 | GridSize: 121
Generation 648 | Revalues: 129196 | GridSize: 122
Generation 649 | Revalues: 129398 | GridSize: 122
Generation 650 | Revalues: 129604 | GridSize: 124
Generation 651 | Revalues: 129798 | GridSize: 120
Generation 652 | Revalues: 129996 | GridSize: 120
Generation 653 | Revalues: 130164 | GridSize: 116
Generation 654 | Revalues: 130374 | GridSize: 116
Generation 655 | Revalues: 130544 | GridSize: 117
Generation 656 | Revalues: 130748 | GridSize: 118
Generation 657 | Revalues: 130946 | GridSize: 118
Generation 658 | Revalues: 131150 | GridSize: 119
Generation 659 | Revalues: 131358 | GridSize: 120
Generation 660 | Revalues: 131572 | GridSize: 120
Generation 661 | Revalues: 131780 | GridSize: 120
Generation 662 | Revalues: 132002 | GridSize: 119
Generation 663 | Revalues: 132204 | GridSize: 119
Generation 664 | Revalues: 132422 | GridSize: 118
Generation 665 | Revalues: 132614 | GridSize: 118
Generation 666 | Revalues: 132816 | GridSize: 119
Generation 667 | Revalues: 133020 | GridSize: 119
Generation 668 | Revalues: 133232 | GridSize: 119
Generation 669 | Revalues: 133432 | GridSize: 119
Generation 670 | Revalues: 133636 | GridSize: 118
Generation 671 | Revalues: 133838 | GridSize: 118
Generation 672 | Revalues: 134042 | GridSize: 118
Generation 673 | Revalues: 134230 | GridSize: 118
Generation 674 | Revalues: 134428 | GridSize: 116
Generation 675 | Revalues: 134648 | GridSize: 116
Generation 676 | Revalues: 134842 | GridSize: 115
Generation 677 | Revalues: 135026 | GridSize: 115
Generation 678 | Revalues: 135246 | GridSize: 115
Generation 679 | Revalues: 135442 | GridSize: 115
Generation 680 | Revalues: 135632 | GridSize: 115
Generation 681 | Revalues: 135804 | GridSize: 115
Generation 682 | Revalues: 136022 | GridSize: 115
Generation 683 | Revalues: 136234 | GridSize: 115
Generation 684 | Revalues: 136410 | GridSize: 115
Generation 685 | Revalues: 136612 | GridSize: 115
Generation 686 | Revalues: 136824 | GridSize: 114
Generation 687 | Revalues: 137020 | GridSize: 114
Generation 688 | Revalues: 137208 | GridSize: 114
Generation 689 | Revalues: 137392 | GridSize: 114
Generation 690 | Revalues: 137590 | GridSize: 114
Generation 691 | Revalues: 137796 | GridSize: 114
Generation 692 | Revalues: 138016 | GridSize: 115
Generation 693 | Revalues: 138206 | GridSize: 113
Generation 694 | Revalues: 138420 | GridSize: 113
Generation 695 | Revalues: 138616 | GridSize: 113
Generation 696 | Revalues: 138808 | GridSize: 113
Generation 697 | Revalues: 139020 | GridSize: 114
Generation 698 | Revalues: 139212 | GridSize: 114
Generation 699 | Revalues: 139398 | GridSize: 115
Generation 700 | Revalues: 139594 | GridSize: 115
Generation 701 | Revalues: 139802 | GridSize: 115
Generation 702 | Revalues: 140014 | GridSize: 115
Generation 703 | Revalues: 140196 | GridSize: 115
Generation 704 | Revalues: 140382 | GridSize: 115
Generation 705 | Revalues: 140582 | GridSize: 115
Generation 706 | Revalues: 140776 | GridSize: 114
Generation 707 | Revalues: 140982 | GridSize: 114
Generation 708 | Revalues: 141162 | GridSize: 114
Generation 709 | Revalues: 141358 | GridSize: 114
Generation 710 | Revalues: 141558 | GridSize: 114
Generation 711 | Revalues: 141744 | GridSize: 114
Generation 712 | Revalues: 141950 | GridSize: 115
Generation 713 | Revalues: 142150 | GridSize: 115
Generation 714 | Revalues: 142328 | GridSize: 115
Generation 715 | Revalues: 142534 | GridSize: 115
Generation 716 | Revalues: 142736 | GridSize: 115
Generation 717 | Revalues: 142926 | GridSize: 115
Generation 718 | Revalues: 143142 | GridSize: 116
Generation 719 | Revalues: 143332 | GridSize: 116
Generation 720 | Revalues: 143546 | GridSize: 117
Generation 721 | Revalues: 143752 | GridSize: 115
Generation 722 | Revalues: 143936 | GridSize: 115
Generation 723 | Revalues: 144138 | GridSize: 116
Generation 724 | Revalues: 144324 | GridSize: 116
Generation 725 | Revalues: 144516 | GridSize: 116
Generation 726 | Revalues: 144710 | GridSize: 116
Generation 727 | Revalues: 144892 | GridSize: 117
Generation 728 | Revalues: 145112 | GridSize: 117
Generation 729 | Revalues: 145324 | GridSize: 117
Generation 730 | Revalues: 145528 | GridSize: 118
Generation 731 | Revalues: 145728 | GridSize: 118
Generation 732 | Revalues: 145960 | GridSize: 118
Generation 733 | Revalues: 146162 | GridSize: 118
Generation 734 | Revalues: 146348 | GridSize: 119
Generation 735 | Revalues: 146552 | GridSize: 120
Generation 736 | Revalues: 146762 | GridSize: 120
Generation 737 | Revalues: 146950 | GridSize: 120
Generation 738 | Revalues: 147144 | GridSize: 120
Generation 739 | Revalues: 147380 | GridSize: 120
Generation 740 | Revalues: 147572 | GridSize: 121
Generation 741 | Revalues: 147732 | GridSize: 121
Generation 742 | Revalues: 147940 | GridSize: 121
Generation 743 | Revalues: 148152 | GridSize: 121
Generation 744 | Revalues: 148364 | GridSize: 121
Generation 745 | Revalues: 148570 | GridSize: 121
Generation 746 | Revalues: 148748 | GridSize: 120
Generation 747 | Revalues: 148948 | GridSize: 120
Generation 748 | Revalues: 149168 | GridSize: 120
Generation 749 | Revalues: 149388 | GridSize: 120
Generation 750 | Revalues: 149606 | GridSize: 120
Generation 751 | Revalues: 149814 | GridSize: 122
Generation 752 | Revalues: 150024 | GridSize: 124
Generation 753 | Revalues: 150216 | GridSize: 124
Generation 754 | Revalues: 150418 | GridSize: 124
Generation 755 | Revalues: 150638 | GridSize: 124
Generation 756 | Revalues: 150824 | GridSize: 119
Generation 757 | Revalues: 151020 | GridSize: 119
Generation 758 | Revalues: 151224 | GridSize: 119
Generation 759 | Revalues: 151424 | GridSize: 119
Generation 760 | Revalues: 151614 | GridSize: 119
Generation 761 | Revalues: 151822 | GridSize: 120
Generation 762 | Revalues: 152014 | GridSize: 121
Generation 763 | Revalues: 152216 | GridSize: 120
Generation 764 | Revalues: 152418 | GridSize: 119
Generation 765 | Revalues: 152626 | GridSize: 120
Generation 766 | Revalues: 152802 | GridSize: 120
Generation 767 | Revalues: 152990 | GridSize: 121
Generation 768 | Revalues: 153182 | GridSize: 121
Generation 769 | Revalues: 153382 | GridSize: 120
Generation 770 | Revalues: 153584 | GridSize: 121
Generation 771 | Revalues: 153792 | GridSize: 123
Generation 772 | Revalues: 153982 | GridSize: 122
Generation 773 | Revalues: 154182 | GridSize: 123
Generation 774 | Revalues: 154394 | GridSize: 123
Generation 775 | Revalues: 154614 | GridSize: 123
Generation 776 | Revalues: 154804 | GridSize: 123
Generation 777 | Revalues: 154998 | GridSize: 124
Generation 778 | Revalues: 155200 | GridSize: 124
Generation 779 | Revalues: 155392 | GridSize: 124
Generation 780 | Revalues: 155596 | GridSize: 123
Generation 781 | Revalues: 155802 | GridSize: 124
Generation 782 | Revalues: 156014 | GridSize: 125
Generation 783 | Revalues: 156206 | GridSize: 126
Generation 784 | Revalues: 156402 | GridSize: 126
Generation 785 | Revalues: 156590 | GridSize: 125
Generation 786 | Revalues: 156804 | GridSize: 125
Generation 787 | Revalues: 157000 | GridSize: 125
Generation 788 | Revalues: 157196 | GridSize: 125
Generation 789 | Revalues: 157400 | GridSize: 125
Generation 790 | Revalues: 157582 | GridSize: 125
Generation 791 | Revalues: 157772 | GridSize: 125
Generation 792 | Revalues: 157982 | GridSize: 125
Generation 793 | Revalues: 158192 | GridSize: 125
Generation 794 | Revalues: 158376 | GridSize: 125
Generation 795 | Revalues: 158578 | GridSize: 123
Generation 796 | Revalues: 158792 | GridSize: 123
Generation 797 | Revalues: 158972 | GridSize: 123
Generation 798 | Revalues: 159164 | GridSize: 123
Generation 799 | Revalues: 159350 | GridSize: 124
Generation 800 | Revalues: 159566 | GridSize: 124
Generation 801 | Revalues: 159766 | GridSize: 125
Generation 802 | Revalues: 159964 | GridSize: 125
Generation 803 | Revalues: 160172 | GridSize: 125
Generation 804 | Revalues: 160378 | GridSize: 126
Generation 805 | Revalues: 160560 | GridSize: 124
Generation 806 | Revalues: 160782 | GridSize: 125
Generation 807 | Revalues: 160994 | GridSize: 126
Generation 808 | Revalues: 161176 | GridSize: 126
Generation 809 | Revalues: 161360 | GridSize: 126
Generation 810 | Revalues: 161554 | GridSize: 126
Generation 811 | Revalues: 161746 | GridSize: 126
Generation 812 | Revalues: 161940 | GridSize: 126
Generation 813 | Revalues: 162122 | GridSize: 126
Generation 814 | Revalues: 162304 | GridSize: 126
Generation 815 | Revalues: 162496 | GridSize: 126
Generation 816 | Revalues: 162704 | GridSize: 126
Generation 817 | Revalues: 162918 | GridSize: 120
Generation 818 | Revalues: 163118 | GridSize: 120
Generation 819 | Revalues: 163332 | GridSize: 120
Generation 820 | Revalues: 163540 | GridSize: 120
Generation 821 | Revalues: 163738 | GridSize: 120
Generation 822 | Revalues: 163930 | GridSize: 120
Generation 823 | Revalues: 164130 | GridSize: 119
Generation 824 | Revalues: 164352 | GridSize: 117
Generation 825 | Revalues: 164556 | GridSize: 117
Generation 826 | Revalues: 164774 | GridSize: 117
Generation 827 | Revalues: 164964 | GridSize: 117
Generation 828 | Revalues: 165160 | GridSize: 117
Generation 829 | Revalues: 165342 | GridSize: 117
Generation 830 | Revalues: 165544 | GridSize: 118
Generation 831 | Revalues: 165738 | GridSize: 118
Generation 832 | Revalues: 165946 | GridSize: 118
Generation 833 | Revalues: 166136 | GridSize: 117
Generation 834 | Revalues: 166330 | GridSize: 117
Generation 835 | Revalues: 166538 | GridSize: 117
Generation 836 | Revalues: 166766 | GridSize: 117
Generation 837 | Revalues: 166970 | GridSize: 114
Generation 838 | Revalues: 167176 | GridSize: 113
Generation 839 | Revalues: 167364 | GridSize: 113
Generation 840 | Revalues: 167542 | GridSize: 113
Generation 841 | Revalues: 167738 | GridSize: 113
Generation 842 | Revalues: 167946 | GridSize: 113
Generation 843 | Revalues: 168140 | GridSize: 113
Generation 844 | Revalues: 168340 | GridSize: 113
Generation 845 | Revalues: 168556 | GridSize: 112
Generation 846 | Revalues: 168772 | GridSize: 115
Generation 847 | Revalues: 168980 | GridSize: 115
Generation 848 | Revalues: 169204 | GridSize: 112
Generation 849 | Revalues: 169436 | GridSize: 112
Generation 850 | Revalues: 169648 | GridSize: 112
Generation 851 | Revalues: 169838 | GridSize: 113
Generation 852 | Revalues: 170038 | GridSize: 113
Generation 853 | Revalues: 170238 | GridSize: 113
Generation 854 | Revalues: 170464 | GridSize: 113
Generation 855 | Revalues: 170680 | GridSize: 106
Generation 856 | Revalues: 170886 | GridSize: 106
Generation 857 | Revalues: 171106 | GridSize: 106
Generation 858 | Revalues: 171318 | GridSize: 106
Generation 859 | Revalues: 171510 | GridSize: 108
Generation 860 | Revalues: 171714 | GridSize: 108
Generation 861 | Revalues: 171886 | GridSize: 109
Generation 862 | Revalues: 172078 | GridSize: 109
Generation 863 | Revalues: 172284 | GridSize: 109
Generation 864 | Revalues: 172466 | GridSize: 109
Generation 865 | Revalues: 172678 | GridSize: 109
Generation 866 | Revalues: 172882 | GridSize: 109
Generation 867 | Revalues: 173114 | GridSize: 108
Generation 868 | Revalues: 173320 | GridSize: 109
Generation 869 | Revalues: 173520 | GridSize: 109
Generation 870 | Revalues: 173722 | GridSize: 109
Generation 871 | Revalues: 173948 | GridSize: 110
Generation 872 | Revalues: 174144 | GridSize: 110
Generation 873 | Revalues: 174358 | GridSize: 110
Generation 874 | Revalues: 174554 | GridSize: 111
Generation 875 | Revalues: 174738 | GridSize: 109
Generation 876 | Revalues: 174946 | GridSize: 109
Generation 877 | Revalues: 175156 | GridSize: 109
Generation 878 | Revalues: 175372 | GridSize: 109
Generation 879 | Revalues: 175570 | GridSize: 109
Generation 880 | Revalues: 175812 | GridSize: 109
Generation 881 | Revalues: 175998 | GridSize: 109
Generation 882 | Revalues: 176190 | GridSize: 110
Generation 883 | Revalues: 176378 | GridSize: 110
Generation 884 | Revalues: 176566 | GridSize: 110
Generation 885 | Revalues: 176758 | GridSize: 110
Generation 886 | Revalues: 176956 | GridSize: 108
Generation 887 | Revalues: 177150 | GridSize: 108
Generation 888 | Revalues: 177350 | GridSize: 108
Generation 889 | Revalues: 177540 | GridSize: 108
Generation 890 | Revalues: 177730 | GridSize: 106
Generation 891 | Revalues: 177956 | GridSize: 106
Generation 892 | Revalues: 178158 | GridSize: 106
Generation 893 | Revalues: 178346 | GridSize: 107
Generation 894 | Revalues: 178518 | GridSize: 107
Generation 895 | Revalues: 178722 | GridSize: 107
Generation 896 | Revalues: 178910 | GridSize: 108
Generation 897 | Revalues: 179134 | GridSize: 102
Generation 898 | Revalues: 179344 | GridSize: 102
Generation 899 | Revalues: 179546 | GridSize: 102
Generation 900 | Revalues: 179768 | GridSize: 103
Generation 901 | Revalues: 179986 | GridSize: 103
Generation 902 | Revalues: 180180 | GridSize: 103
Generation 903 | Revalues: 180356 | GridSize: 103
Generation 904 | Revalues: 180538 | GridSize: 103
Generation 905 | Revalues: 180740 | GridSize: 102
Generation 906 | Revalues: 180924 | GridSize: 102
Generation 907 | Revalues: 181112 | GridSize: 101
Generation 908 | Revalues: 181322 | GridSize: 104
Generation 909 | Revalues: 181526 | GridSize: 104
Generation 910 | Revalues: 181748 | GridSize: 104
Generation 911 | Revalues: 181958 | GridSize: 105
Generation 912 | Revalues: 182160 | GridSize: 105
Generation 913 | Revalues: 182356 | GridSize: 107
Generation 914 | Revalues: 182558 | GridSize: 107
Generation 915 | Revalues: 182750 | GridSize: 107
Generation 916 | Revalues: 182924 | GridSize: 107
Generation 917 | Revalues: 183136 | GridSize: 108
Generation 918 | Revalues: 183334 | GridSize: 107
Generation 919 | Revalues: 183540 | GridSize: 107
Generation 920 | Revalues: 183738 | GridSize: 107
Generation 921 | Revalues: 183936 | GridSize: 108
Generation 922 | Revalues: 184130 | GridSize: 109
