Generation 0 | Revalues: 100 | GridSize: 6
Generation 1479 | Revalues: 325496 | GridSize: 182
Generation 1480 | Revalues: 325708 | GridSize: 183
Generation 1481 | Revalues: 325930 | GridSize: 184
Generation 1482 | Revalues: 326132 | GridSize: 184
Generation 1483 | Revalues: 326360 | GridSize: 184
Generation 1484 | Revalues: 326570 | GridSize: 184
Generation 1485 | Revalues: 326772 | GridSize: 186
Generation 1486 | Revalues: 326984 | GridSize: 188
Generation 1487 | Revalues: 327212 | GridSize: 187
Generation 1488 | Revalues: 327434 | GridSize: 187
Generation 1489 | Revalues: 327652 | GridSize: 187
Generation 1490 | Revalues: 327852 | GridSize: 183
Generation 1491 | Revalues: 328082 | GridSize: 184
Generation 1492 | Revalues: 328304 | GridSize: 185
Generation 1493 | Revalues: 328510 | GridSize: 185
Generation 1494 | Revalues: 328732 | GridSize: 185
Generation 1495 | Revalues: 328930 | GridSize: 184
Generation 1496 | Revalues: 329146 | GridSize: 186
Generation 1497 | Revalues: 329370 | GridSize: 186
Generation 1498 | Revalues: 329584 | GridSize: 186
Generation 1499 | Revalues: 329798 | GridSize: 187
Generation 1500 | Revalues: 330024 | GridSize: 189
Generation 1501 | Revalues: 330248 | GridSize: 191
Generation 1502 | Revalues: 330508 | GridSize: 193
Generation 1503 | Revalues: 330710 | GridSize: 193
Generation 1504 | Revalues: 330912 | GridSize: 193
Generation 1505 | Revalues: 331140 | GridSize: 193
Generation 1506 | Revalues: 331368 | GridSize: 195
Generation 1507 | Revalues: 331616 | GridSize: 195
Generation 1508 | Revalues: 331824 | GridSize: 196
Generation 1509 | Revalues: 332070 | GridSize: 197
Generation 1510 | Revalues: 332296 | GridSize: 196
Generation 1511 | Revalues: 332516 | GridSize: 198
Generation 1512 | Revalues: 332742 | GridSize: 198
Generation 1513 | Revalues: 332964 | GridSize: 200
Generation 1514 | Revalues: 333190 | GridSize: 201
Generation 1515 | Revalues: 333384 | GridSize: 201
Generation 1516 | Revalues: 333604 | GridSize: 200
Generation 1517 | Revalues: 333826 | GridSize: 201
Generation 1518 | Revalues: 334034 | GridSize: 201
Generation 1519 | Revalues: 334254 | GridSize: 201
Generation 1520 | Revalues: 334470 | GridSize: 199
Generation 1521 | Revalues: 334692 | GridSize: 199
Generation 1522 | Revalues: 334894 | GridSize: 199
Generation 1523 | Revalues: 335108 | GridSize: 199
Generation 1524 | Revalues: 335310 | GridSize: 199
Generation 1525 | Revalues: 335520 | GridSize: 199
Generation 1526 | Revalues: 335742 | GridSize: 199
Generation 1527 | Revalues: 335974 | GridSize: 199
Generation 1528 | Revalues: 336210 | GridSize: 200
Generation 1529 | Revalues: 336432 | GridSize: 200
Generation 1530 | Revalues: 336642 | GridSize: 201
Generation 1531 | Revalues: 336874 | GridSize: 199
Generation 1532 | Revalues: 337100 | GridSize: 200
Generation 1533 | Revalues: 337328 | GridSize: 198
Generation 1534 | Revalues: 337524 | GridSize: 199
Generation 1535 | Revalues: 337754 | GridSize: 199
Generation 1536 | Revalues: 337976 | GridSize: 199
Generation 1537 | Revalues: 338168 | GridSize: 199
Generation 1538 | Revalues: 338386 | GridSize: 199
Generation 1539 | Revalues: 338614 | GridSize: 199
Generation 1540 | Revalues: 338856 | GridSize: 199
Generation 1541 | Revalues: 339068 | GridSize: 200
Generation 1542 | Revalues: 339272 | GridSize: 201
Generation 1543 | Revalues: 339468 | GridSize: 201
Generation 1544 | Revalues: 339674 | GridSize: 202
Generation 1545 | Revalues: 339872 | GridSize: 202
Generation 1546 | Revalues: 340082 | GridSize: 203
Generation 1547 | Revalues: 340294 | GridSize: 204
Generation 1548 | Revalues: 340508 | GridSize: 204
Generation 1549 | Revalues: 340756 | GridSize: 205
Generation 1550 | Revalues: 340972 | GridSize: 205
Generation 1551 | Revalues: 341184 | GridSize: 207
Generation 1552 | Revalues: 341410 | GridSize: 207
Generation 1553 | Revalues: 341630 | GridSize: 203
Generation 1554 | Revalues: 341852 | GridSize: 203
Generation 1555 | Revalues: 342070 | GridSize: 202
Generation 1556 | Revalues: 342310 | GridSize: 202
Generation 1557 | Revalues: 342536 | GridSize: 202
Generation 1558 | Revalues: 342782 | GridSize: 202
Generation 1559 | Revalues: 343002 | GridSize: 203
Generation 1560 | Revalues: 343220 | GridSize: 204
Generation 1561 | Revalues: 343436 | GridSize: 204
Generation 1562 | Revalues: 343660 | GridSize: 204
Generation 1563 | Revalues: 343888 | GridSize: 204
Generation 1564 | Revalues: 344110 | GridSize: 204
Generation 1565 | Revalues: 344310 | GridSize: 196
Generation 1566 | Revalues: 344510 | GridSize: 196
Generation 1567 | Revalues: 344696 | GridSize: 196
Generation 1568 | Revalues: 344932 | GridSize: 196
Generation 1569 | Revalues: 345164 | GridSize: 196
Generation 1570 | Revalues: 345378 | GridSize: 195
Generation 1571 | Revalues: 345574 | GridSize: 195
Generation 1572 | Revalues: 345784 | GridSize: 195
Generation 1573 | Revalues: 345996 | GridSize: 197
Generation 1574 | Revalues: 346216 | GridSize: 197
Generation 1575 | Revalues: 346416 | GridSize: 198
Generation 1576 | Revalues: 346652 | GridSize: 198
Generation 1577 | Revalues: 346862 | GridSize: 198
Generation 1578 | Revalues: 347086 | GridSize: 198
Generation 1579 | Revalues: 347322 | GridSize: 199
Generation 1580 | Revalues: 347532 | GridSize: 199
Generation 1581 | Revalues: 347748 | GridSize: 199
Generation 1582 | Revalues: 347974 | GridSize: 200
Generation 1583 | Revalues: 348194 | GridSize: 200
Generation 1584 | Revalues: 348406 | GridSize: 200
Generation 1585 | Revalues: 348640 | GridSize: 200
Generation 1586 | Revalues: 348848 | GridSize: 200
Generation 1587 | Revalues: 349060 | GridSize: 201
Generation 1588 | Revalues: 349286 | GridSize: 202
Generation 1589 | Revalues: 349520 | GridSize: 202
Generation 1590 | Revalues: 349754 | GridSize: 202
Generation 1591 | Revalues: 349992 | GridSize: 204
Generation 1592 | Revalues: 350220 | GridSize: 204
Generation 1593 | Revalues: 350460 | GridSize: 204
Generation 1594 | Revalues: 350694 | GridSize: 204
Generation 1595 | Revalues: 350910 | GridSize: 204
Generation 1596 | Revalues: 351134 | GridSize: 204
Generation 1597 | Revalues: 351356 | GridSize: 204
Generation 1598 | Revalues: 351590 | GridSize: 204
Generation 1599 | Revalues: 351828 | GridSize: 204
Generation 1600 | Revalues: 352048 | GridSize: 204
Generation 1601 | Revalues: 352254 | GridSize: 201
Generation 1602 | Revalues: 352466 | GridSize: 201
Generation 1603 | Revalues: 352690 | GridSize: 201
Generation 1604 | Revalues: 352920 | GridSize: 201
Generation 1605 | Revalues: 353146 | GridSize: 202
Generation 1606 | Revalues: 353380 | GridSize: 202
Generation 1607 | Revalues: 353586 | GridSize: 203
Generation 1608 | Revalues: 353790 | GridSize: 203
Generation 1609 | Revalues: 354008 | GridSize: 203
Generation 1610 | Revalues: 354224 | GridSize: 201
Generation 1611 | Revalues: 354446 | GridSize: 201
Generation 1612 | Revalues: 354656 | GridSize: 199
Generation 1613 | Revalues: 354872 | GridSize: 199
Generation 1614 | Revalues: 355094 | GridSize: 200
Generation 1615 | Revalues: 355306 | GridSize: 196
Generation 1616 | Revalues: 355514 | GridSize: 198
Generation 1617 | Revalues: 355720 | GridSize: 198
Generation 1618 | Revalues: 355940 | GridSize: 199
Generation 1619 | Revalues: 356162 | GridSize: 196
Generation 1620 | Revalues: 356374 | GridSize: 197
Generation 1621 | Revalues: 356592 | GridSize: 201
Generation 1622 | Revalues: 356834 | GridSize: 201
Generation 1623 | Revalues: 357052 | GridSize: 201
Generation 1624 | Revalues: 357254 | GridSize: 201
Generation 1625 | Revalues: 357464 | GridSize: 202
Generation 1626 | Revalues: 357674 | GridSize: 202
Generation 1627 | Revalues: 357900 | GridSize: 204
Generation 1628 | Revalues: 358124 | GridSize: 204
Generation 1629 | Revalues: 358320 | GridSize: 206
Generation 1630 | Revalues: 358542 | GridSize: 206
Generation 1631 | Revalues: 358780 | GridSize: 206
Generation 1632 | Revalues: 359016 | GridSize: 206
Generation 1633 | Revalues: 359248 | GridSize: 206
Generation 1634 | Revalues: 359448 | GridSize: 206
Generation 1635 | Revalues: 359652 | GridSize: 206
Generation 1636 | Revalues: 359886 | GridSize: 204
Generation 1637 | Revalues: 360128 | GridSize: 204
Generation 1638 | Revalues: 360386 | GridSize: 207
Generation 1639 | Revalues: 360630 | GridSize: 207
Generation 1640 | Revalues: 360852 | GridSize: 209
Generation 1641 | Revalues: 361080 | GridSize: 210
Generation 1642 | Revalues: 361312 | GridSize: 210
Generation 1643 | Revalues: 361538 | GridSize: 211
Generation 1644 | Revalues: 361758 | GridSize: 211
Generation 1645 | Revalues: 361980 | GridSize: 211
Generation 1646 | Revalues: 362166 | GridSize: 212
Generation 1647 | Revalues: 362390 | GridSize: 212
Generation 1648 | Revalues: 362612 | GridSize: 212
Generation 1649 | Revalues: 362832 | GridSize: 212
Generation 1650 | Revalues: 363034 | GridSize: 212
Generation 1651 | Revalues: 363252 | GridSize: 212
Generation 1652 | Revalues: 363464 | GridSize: 213
Generation 1653 | Revalues: 363692 | GridSize: 211
Generation 1654 | Revalues: 363912 | GridSize: 212
Generation 1655 | Revalues: 364138 | GridSize: 213
Generation 1656 | Revalues: 364380 | GridSize: 213
Generation 1657 | Revalues: 364612 | GridSize: 213
Generation 1658 | Revalues: 364834 | GridSize: 213
Generation 1659 | Revalues: 365032 | GridSize: 214
Generation 1660 | Revalues: 365272 | GridSize: 215
Generation 1661 | Revalues: 365476 | GridSize: 215
Generation 1662 | Revalues: 365720 | GridSize: 216
Generation 1663 | Revalues: 365916 | GridSize: 216
Generation 1664 | Revalues: 366116 | GridSize: 217
Generation 1665 | Revalues: 366336 | GridSize: 218
Generation 1666 | Revalues: 366558 | GridSize: 218
Generation 1667 | Revalues: 366774 | GridSize: 218
Generation 1668 | Revalues: 366974 | GridSize: 218
Generation 1669 | Revalues: 367180 | GridSize: 219
Generation 1670 | Revalues: 367394 | GridSize: 219
Generation 1671 | Revalues: 367632 | GridSize: 216
Generation 1672 | Revalues: 367852 | GridSize: 216
Generation 1673 | Revalues: 368074 | GridSize: 218
Generation 1674 | Revalues: 368274 | GridSize: 218
Generation 1675 | Revalues: 368502 | GridSize: 218
Generation 1676 | Revalues: 368714 | GridSize: 218
Generation 1677 | Revalues: 368936 | GridSize: 219
Generation 1678 | Revalues: 369158 | GridSize: 220
Generation 1679 | Revalues: 369402 | GridSize: 220
Generation 1680 | Revalues: 369612 | GridSize: 222
Generation 1681 | Revalues: 369818 | GridSize: 222
Generation 1682 | Revalues: 370064 | GridSize: 223
Generation 1683 | Revalues: 370264 | GridSize: 223
Generation 1684 | Revalues: 370482 | GridSize: 223
Generation 1685 | Revalues: 370674 | GridSize: 223
Generation 1686 | Revalues: 370880 | GridSize: 224
Generation 1687 | Revalues: 371110 | GridSize: 225
Generation 1688 | Revalues: 371318 | GridSize: 225
Generation 1689 | Revalues: 371540 | GridSize: 225
Generation 1690 | Revalues: 371774 | GridSize: 226
Generation 1691 | Revalues: 371992 | GridSize: 227
Generation 1692 | Revalues: 372220 | GridSize: 227
Generation 1693 | Revalues: 372440 | GridSize: 227
Generation 1694 | Revalues: 372670 | GridSize: 227
Generation 1695 | Revalues: 372904 | GridSize: 222
Generation 1696 | Revalues: 373100 | GridSize: 221
Generation 1697 | Revalues: 373322 | GridSize: 221
Generation 1698 | Revalues: 373560 | GridSize: 221
Generation 1699 | Revalues: 373764 | GridSize: 221
Generation 1700 | Revalues: 373970 | GridSize: 222
Generation 1701 | Revalues: 374176 | GridSize: 222
Generation 1702 | Revalues: 374404 | GridSize: 222
Generation 1703 | Revalues: 374624 | GridSize: 223
Generation 1704 | Revalues: 374846 | GridSize: 223
Generation 1705 | Revalues: 375066 | GridSize: 222
Generation 1706 | Revalues: 375280 | GridSize: 220
Generation 1707 | Revalues: 375480 | GridSize: 220
Generation 1708 | Revalues: 375702 | GridSize: 220
Generation 1709 | Revalues: 375918 | GridSize: 221
Generation 1710 | Revalues: 376130 | GridSize: 221
Generation 1711 | Revalues: 376362 | GridSize: 221
Generation 1712 | Revalues: 376588 | GridSize: 222
Generation 1713 | Revalues: 376812 | GridSize: 222
Generation 1714 | Revalues: 377024 | GridSize: 222
Generation 1715 | Revalues: 377248 | GridSize: 222
Generation 1716 | Revalues: 377470 | GridSize: 222
Generation 1717 | Revalues: 377682 | GridSize: 222
Generation 1718 | Revalues: 377892 | GridSize: 223
Generation 1719 | Revalues: 378106 | GridSize: 223
Generation 1720 | Revalues: 378332 | GridSize: 224
Generation 1721 | Revalues: 378562 | GridSize: 225
Generation 1722 | Revalues: 378782 | GridSize: 225
Generation 1723 | Revalues: 378990 | GridSize: 225
Generation 1724 | Revalues: 379198 | GridSize: 226
Generation 1725 | Revalues: 379436 | GridSize: 226
Generation 1726 | Revalues: 379644 | GridSize: 227
Generation 1727 | Revalues: 379864 | GridSize: 227
Generation 1728 | Revalues: 380060 | GridSize: 225
Generation 1729 | Revalues: 380288 | GridSize: 225
Generation 1730 | Revalues: 380504 | GridSize: 225
Generation 1731 | Revalues: 380720 | GridSize: 225
Generation 1732 | Revalues: 380958 | GridSize: 225
Generation 1733 | Revalues: 381164 | GridSize: 225
Generation 1734 | Revalues: 381392 | GridSize: 224
Generation 1735 | Revalues: 381632 | GridSize: 224
Generation 1736 | Revalues: 381848 | GridSize: 225
Generation 1737 | Revalues: 382072 | GridSize: 225
Generation 1738 | Revalues: 382298 | GridSize: 225
Generation 1739 | Revalues: 382536 | GridSize: 225
Generation 1740 | Revalues: 382758 | GridSize: 227
Generation 1741 | Revalues: 382996 | GridSize: 228
Generation 1742 | Revalues: 383226 | GridSize: 228
Generation 1743 | Revalues: 383430 | GridSize: 225
Generation 1744 | Revalues: 383634 | GridSize: 227
Generation 1745 | Revalues: 383870 | GridSize: 227
Generation 1746 | Revalues: 384094 | GridSize: 228
Generation 1747 | Revalues: 384302 | GridSize: 229
Generation 1748 | Revalues: 384496 | GridSize: 223
Generation 1749 | Revalues: 384706 | GridSize: 223
Generation 1750 | Revalues: 384914 | GridSize: 223
Generation 1751 | Revalues: 385154 | GridSize: 225
Generation 1752 | Revalues: 385370 | GridSize: 221
Generation 1753 | Revalues: 385564 | GridSize: 222
Generation 1754 | Revalues: 385786 | GridSize: 221
Generation 1755 | Revalues: 386012 | GridSize: 219
Generation 1756 | Revalues: 386224 | GridSize: 217
Generation 1757 | Revalues: 386446 | GridSize: 209
Generation 1758 | Revalues: 386724 | GridSize: 208
Generation 1759 | Revalues: 386978 | GridSize: 206
Generation 1760 | Revalues: 387214 | GridSize: 207
Generation 1761 | Revalues: 387448 | GridSize: 205
Generation 1762 | Revalues: 387702 | GridSize: 208
Generation 1763 | Revalues: 387910 | GridSize: 208
Generation 1764 | Revalues: 388108 | GridSize: 208
Generation 1765 | Revalues: 388354 | GridSize: 206
Generation 1766 | Revalues: 388590 | GridSize: 206
Generation 1767 | Revalues: 388830 | GridSize: 207
Generation 1768 | Revalues: 389070 | GridSize: 207
Generation 1769 | Revalues: 389304 | GridSize: 207
Generation 1770 | Revalues: 389520 | GridSize: 208
Generation 1771 | Revalues: 389746 | GridSize: 209
Generation 1772 | Revalues: 389958 | GridSize: 209
Generation 1773 | Revalues: 390194 | GridSize: 209
Generation 1774 | Revalues: 390400 | GridSize: 209
Generation 1775 | Revalues: 390650 | GridSize: 208
Generation 1776 | Revalues: 390878 | GridSize: 206
Generation 1777 | Revalues: 391100 | GridSize: 207
Generation 1778 | Revalues: 391310 | GridSize: 207
Generation 1779 | Revalues: 391542 | GridSize: 203
Generation 1780 | Revalues: 391758 | GridSize: 204
Generation 1781 | Revalues: 391974 | GridSize: 206
Generation 1782 | Revalues: 392224 | GridSize: 207
Generation 1783 | Revalues: 392450 | GridSize: 206
Generation 1784 | Revalues: 392666 | GridSize: 206
Generation 1785 | Revalues: 392894 | GridSize: 206
Generation 1786 | Revalues: 393116 | GridSize: 208
Generation 1787 | Revalues: 393342 | GridSize: 209
Generation 1788 | Revalues: 393560 | GridSize: 209
Generation 1789 | Revalues: 393792 | GridSize: 210
Generation 1790 | Revalues: 393990 | GridSize: 211
Generation 1791 | Revalues: 394178 | GridSize: 212
Generation 1792 | Revalues: 394410 | GridSize: 212
Generation 1793 | Revalues: 394628 | GridSize: 213
Generation 1794 | Revalues: 394834 | GridSize: 214
Generation 1795 | Revalues: 395076 | GridSize: 215
Generation 1796 | Revalues: 395284 | GridSize: 213
Generation 1797 | Revalues: 395504 | GridSize: 213
Generation 1798 | Revalues: 395718 | GridSize: 213
Generation 1799 | Revalues: 395942 | GridSize: 212
Generation 1800 | Revalues: 396138 | GridSize: 212
Generation 1801 | Revalues: 396334 | GridSize: 211
Generation 1802 | Revalues: 396542 | GridSize: 210
Generation 1803 | Revalues: 396738 | GridSize: 211
Generation 1804 | Revalues: 396938 | GridSize: 212
Generation 1805 | Revalues: 397138 | GridSize: 212
Generation 1806 | Revalues: 397354 | GridSize: 210
Generation 1807 | Revalues: 397562 | GridSize: 210
Generation 1808 | Revalues: 397786 | GridSize: 210
Generation 1809 | Revalues: 398006 | GridSize: 210
Generation 1810 | Revalues: 398224 | GridSize: 208
Generation 1811 | Revalues: 398446 | GridSize: 209
Generation 1812 | Revalues: 398664 | GridSize: 210
Generation 1813 | Revalues: 398874 | GridSize: 210
Generation 1814 | Revalues: 399092 | GridSize: 209
Generation 1815 | Revalues: 399312 | GridSize: 210
Generation 1816 | Revalues: 399538 | GridSize: 211
Generation 1817 | Revalues: 399738 | GridSize: 211
Generation 1818 | Revalues: 399954 | GridSize: 211
Generation 1819 | Revalues: 400166 | GridSize: 212
Generation 1820 | Revalues: 400388 | GridSize: 212
Generation 1821 | Revalues: 400618 | GridSize: 212
Generation 1822 | Revalues: 400862 | GridSize: 207
Generation 1823 | Revalues: 401058 | GridSize: 206
