Generation 0 | Revalues: 100 | GridSize: 5
Generation 1729 | Revalues: 380690 | GridSize: 161
Generation 1730 | Revalues: 380930 | GridSize: 160
Generation 1731 | Revalues: 381160 | GridSize: 160
Generation 1732 | Revalues: 381360 | GridSize: 160
Generation 1733 | Revalues: 381590 | GridSize: 160
Generation 1734 | Revalues: 381806 | GridSize: 160
Generation 1735 | Revalues: 382040 | GridSize: 160
Generation 1736 | Revalues: 382258 | GridSize: 160
Generation 1737 | Revalues: 382510 | GridSize: 160
Generation 1738 | Revalues: 382726 | GridSize: 160
Generation 1739 | Revalues: 382946 | GridSize: 160
Generation 1740 | Revalues: 383158 | GridSize: 160
Generation 1741 | Revalues: 383398 | GridSize: 160
Generation 1742 | Revalues: 383598 | GridSize: 160
Generation 1743 | Revalues: 383808 | GridSize: 160
Generation 1744 | Revalues: 384042 | GridSize: 160
Generation 1745 | Revalues: 384244 | GridSize: 160
Generation 1746 | Revalues: 384488 | GridSize: 160
Generation 1747 | Revalues: 384710 | GridSize: 160
Generation 1748 | Revalues: 384926 | GridSize: 160
Generation 1749 | Revalues: 385152 | GridSize: 160
Generation 1750 | Revalues: 385380 | GridSize: 159
Generation 1751 | Revalues: 385620 | GridSize: 159
Generation 1752 | Revalues: 385858 | GridSize: 159
Generation 1753 | Revalues: 386082 | GridSize: 159
Generation 1754 | Revalues: 386302 | GridSize: 158
Generation 1755 | Revalues: 386482 | GridSize: 157
Generation 1756 | Revalues: 386682 | GridSize: 157
Generation 1757 | Revalues: 386888 | GridSize: 157
Generation 1758 | Revalues: 387088 | GridSize: 157
Generation 1759 | Revalues: 387302 | GridSize: 156
Generation 1760 | Revalues: 387514 | GridSize: 156
Generation 1761 | Revalues: 387706 | GridSize: 156
Generation 1762 | Revalues: 387934 | GridSize: 156
Generation 1763 | Revalues: 388150 | GridSize: 156
Generation 1764 | Revalues: 388400 | GridSize: 156
Generation 1765 | Revalues: 388606 | GridSize: 156
Generation 1766 | Revalues: 388836 | GridSize: 156
Generation 1767 | Revalues: 389068 | GridSize: 157
Generation 1768 | Revalues: 389288 | GridSize: 157
Generation 1769 | Revalues: 389500 | GridSize: 157
Generation 1770 | Revalues: 389742 | GridSize: 157
Generation 1771 | Revalues: 389966 | GridSize: 157
Generation 1772 | Revalues: 390168 | GridSize: 157
Generation 1773 | Revalues: 390396 | GridSize: 158
Generation 1774 | Revalues: 390620 | GridSize: 158
Generation 1775 | Revalues: 390848 | GridSize: 158
Generation 1776 | Revalues: 391086 | GridSize: 158
Generation 1777 | Revalues: 391316 | GridSize: 158
Generation 1778 | Revalues: 391538 | GridSize: 158
Generation 1779 | Revalues: 391754 | GridSize: 158
Generation 1780 | Revalues: 391976 | GridSize: 158
Generation 1781 | Revalues: 392184 | GridSize: 158
Generation 1782 | Revalues: 392420 | GridSize: 158
Generation 1783 | Revalues: 392620 | GridSize: 158
Generation 1784 | Revalues: 392822 | GridSize: 157
Generation 1785 | Revalues: 393046 | GridSize: 157
Generation 1786 | Revalues: 393256 | GridSize: 157
Generation 1787 | Revalues: 393452 | GridSize: 157
Generation 1788 | Revalues: 393670 | GridSize: 157
Generation 1789 | Revalues: 393922 | GridSize: 157
Generation 1790 | Revalues: 394154 | GridSize: 157
Generation 1791 | Revalues: 394374 | GridSize: 157
Generation 1792 | Revalues: 394598 | GridSize: 157
Generation 1793 | Revalues: 394820 | GridSize: 157
Generation 1794 | Revalues: 395048 | GridSize: 157
Generation 1795 | Revalues: 395262 | GridSize: 157
Generation 1796 | Revalues: 395488 | GridSize: 157
Generation 1797 | Revalues: 395712 | GridSize: 157
Generation 1798 | Revalues: 395928 | GridSize: 157
Generation 1799 | Revalues: 396158 | GridSize: 157
Generation 1800 | Revalues: 396378 | GridSize: 157
Generation 1801 | Revalues: 396608 | GridSize: 157
Generation 1802 | Revalues: 396818 | GridSize: 158
Generation 1803 | Revalues: 397034 | GridSize: 157
Generation 1804 | Revalues: 397262 | GridSize: 157
Generation 1805 | Revalues: 397486 | GridSize: 157
Generation 1806 | Revalues: 397708 | GridSize: 157
Generation 1807 | Revalues: 397912 | GridSize: 157
Generation 1808 | Revalues: 398136 | GridSize: 157
Generation 1809 | Revalues: 398368 | GridSize: 157
Generation 1810 | Revalues: 398592 | GridSize: 157
Generation 1811 | Revalues: 398804 | GridSize: 157
Generation 1812 | Revalues: 399030 | GridSize: 157
Generation 1813 | Revalues: 399250 | GridSize: 157
Generation 1814 | Revalues: 399490 | GridSize: 157
Generation 1815 | Revalues: 399740 | GridSize: 157
Generation 1816 | Revalues: 399938 | GridSize: 157
Generation 1817 | Revalues: 400174 | GridSize: 157
Generation 1818 | Revalues: 400408 | GridSize: 157
Generation 1819 | Revalues: 400628 | GridSize: 157
Generation 1820 | Revalues: 400834 | GridSize: 157
Generation 1821 | Revalues: 401048 | GridSize: 157
Generation 1822 | Revalues: 401284 | GridSize: 157
Generation 1823 | Revalues: 401478 | GridSize: 157
Generation 1824 | Revalues: 401676 | GridSize: 157
Generation 1825 | Revalues: 401918 | GridSize: 157
Generation 1826 | Revalues: 402164 | GridSize: 157
Generation 1827 | Revalues: 402354 | GridSize: 157
Generation 1828 | Revalues: 402562 | GridSize: 157
Generation 1829 | Revalues: 402778 | GridSize: 158
Generation 1830 | Revalues: 402994 | GridSize: 158
Generation 1831 | Revalues: 403212 | GridSize: 158
Generation 1832 | Revalues: 403450 | GridSize: 158
Generation 1833 | Revalues: 403652 | GridSize: 158
Generation 1834 | Revalues: 403870 | GridSize: 158
Generation 1835 | Revalues: 404096 | GridSize: 158
Generation 1836 | Revalues: 404284 | GridSize: 158
Generation 1837 | Revalues: 404514 | GridSize: 158
Generation 1838 | Revalues: 404722 | GridSize: 158
Generation 1839 | Revalues: 404980 | GridSize: 159
Generation 1840 | Revalues: 405208 | GridSize: 159
Generation 1841 | Revalues: 405434 | GridSize: 159
Generation 1842 | Revalues: 405664 | GridSize: 159
Generation 1843 | Revalues: 405902 | GridSize: 159
Generation 1844 | Revalues: 406118 | GridSize: 159
Generation 1845 | Revalues: 406306 | GridSize: 159
Generation 1846 | Revalues: 406530 | GridSize: 159
Generation 1847 | Revalues: 406750 | GridSize: 159
Generation 1848 | Revalues: 406972 | GridSize: 159
Generation 1849 | Revalues: 407208 | GridSize: 159
Generation 1850 | Revalues: 407442 | GridSize: 159
Generation 1851 | Revalues: 407668 | GridSize: 159
Generation 1852 | Revalues: 407876 | GridSize: 159
Generation 1853 | Revalues: 408110 | GridSize: 159
Generation 1854 | Revalues: 408336 | GridSize: 159
Generation 1855 | Revalues: 408570 | GridSize: 159
Generation 1856 | Revalues: 408796 | GridSize: 159
Generation 1857 | Revalues: 408998 | GridSize: 159
Generation 1858 | Revalues: 409216 | GridSize: 159
Generation 1859 | Revalues: 409450 | GridSize: 159
Generation 1860 | Revalues: 409666 | GridSize: 159
Generation 1861 | Revalues: 409876 | GridSize: 159
Generation 1862 | Revalues: 410100 | GridSize: 160
Generation 1863 | Revalues: 410324 | GridSize: 160
Generation 1864 | Revalues: 410538 | GridSize: 161
Generation 1865 | Revalues: 410730 | GridSize: 161
Generation 1866 | Revalues: 410954 | GridSize: 161
Generation 1867 | Revalues: 411172 | GridSize: 161
Generation 1868 | Revalues: 411408 | GridSize: 161
Generation 1869 | Revalues: 411616 | GridSize: 161
Generation 1870 | Revalues: 411846 | GridSize: 161
Generation 1871 | Revalues: 412076 | GridSize: 161
Generation 1872 | Revalues: 412292 | GridSize: 161
Generation 1873 | Revalues: 412512 | GridSize: 161
Generation 1874 | Revalues: 412758 | GridSize: 161
Generation 1875 | Revalues: 412982 | GridSize: 161
Generation 1876 | Revalues: 413200 | GridSize: 161
Generation 1877 | Revalues: 413438 | GridSize: 161
Generation 1878 | Revalues: 413654 | GridSize: 161
Generation 1879 | Revalues: 413852 | GridSize: 162
Generation 1880 | Revalues: 414056 | GridSize: 162
Generation 1881 | Revalues: 414266 | GridSize: 162
Generation 1882 | Revalues: 414464 | GridSize: 162
Generation 1883 | Revalues: 414684 | GridSize: 162
Generation 1884 | Revalues: 414912 | GridSize: 162
Generation 1885 | Revalues: 415140 | GridSize: 162
Generation 1886 | Revalues: 415358 | GridSize: 162
Generation 1887 | Revalues: 415582 | GridSize: 162
Generation 1888 | Revalues: 415814 | GridSize: 162
Generation 1889 | Revalues: 416044 | GridSize: 162
Generation 1890 | Revalues: 416274 | GridSize: 162
Generation 1891 | Revalues: 416512 | GridSize: 162
Generation 1892 | Revalues: 416716 | GridSize: 162
Generation 1893 | Revalues: 416932 | GridSize: 162
Generation 1894 | Revalues: 417154 | GridSize: 162
Generation 1895 | Revalues: 417380 | GridSize: 162
Generation 1896 | Revalues: 417576 | GridSize: 162
Generation 1897 | Revalues: 417800 | GridSize: 162
Generation 1898 | Revalues: 418012 | GridSize: 162
Generation 1899 | Revalues: 418242 | GridSize: 162
Generation 1900 | Revalues: 418496 | GridSize: 163
Generation 1901 | Revalues: 418714 | GridSize: 163
Generation 1902 | Revalues: 418936 | GridSize: 164
Generation 1903 | Revalues: 419158 | GridSize: 164
Generation 1904 | Revalues: 419374 | GridSize: 164
Generation 1905 | Revalues: 419612 | GridSize: 164
Generation 1906 | Revalues: 419834 | GridSize: 164
Generation 1907 | Revalues: 420062 | GridSize: 164
Generation 1908 | Revalues: 420282 | GridSize: 164
Generation 1909 | Revalues: 420508 | GridSize: 164
Generation 1910 | Revalues: 420730 | GridSize: 164
Generation 1911 | Revalues: 420946 | GridSize: 164
Generation 1912 | Revalues: 421168 | GridSize: 164
Generation 1913 | Revalues: 421392 | GridSize: 165
Generation 1914 | Revalues: 421630 | GridSize: 165
Generation 1915 | Revalues: 421852 | GridSize: 165
Generation 1916 | Revalues: 422078 | GridSize: 165
Generation 1917 | Revalues: 422280 | GridSize: 165
Generation 1918 | Revalues: 422498 | GridSize: 165
Generation 1919 | Revalues: 422718 | GridSize: 165
Generation 1920 | Revalues: 422952 | GridSize: 165
Generation 1921 | Revalues: 423198 | GridSize: 165
Generation 1922 | Revalues: 423420 | GridSize: 165
Generation 1923 | Revalues: 423678 | GridSize: 165
Generation 1924 | Revalues: 423862 | GridSize: 165
Generation 1925 | Revalues: 424084 | GridSize: 165
Generation 1926 | Revalues: 424354 | GridSize: 165
Generation 1927 | Revalues: 424592 | GridSize: 165
Generation 1928 | Revalues: 424816 | GridSize: 165
Generation 1929 | Revalues: 425024 | GridSize: 165
Generation 1930 | Revalues: 425244 | GridSize: 165
Generation 1931 | Revalues: 425464 | GridSize: 165
Generation 1932 | Revalues: 425678 | GridSize: 165
Generation 1933 | Revalues: 425916 | GridSize: 165
Generation 1934 | Revalues: 426152 | GridSize: 165
Generation 1935 | Revalues: 426366 | GridSize: 165
Generation 1936 | Revalues: 426560 | GridSize: 165
Generation 1937 | Revalues: 426778 | GridSize: 165
Generation 1938 | Revalues: 427006 | GridSize: 165
Generation 1939 | Revalues: 427208 | GridSize: 165
Generation 1940 | Revalues: 427424 | GridSize: 165
Generation 1941 | Revalues: 427640 | GridSize: 165
Generation 1942 | Revalues: 427858 | GridSize: 165
Generation 1943 | Revalues: 428086 | GridSize: 165
Generation 1944 | Revalues: 428278 | GridSize: 165
Generation 1945 | Revalues: 428500 | GridSize: 165
Generation 1946 | Revalues: 428738 | GridSize: 165
Generation 1947 | Revalues: 428972 | GridSize: 165
Generation 1948 | Revalues: 429186 | GridSize: 165
Generation 1949 | Revalues: 429410 | GridSize: 165
Generation 1950 | Revalues: 429622 | GridSize: 165
Generation 1951 | Revalues: 429836 | GridSize: 165
Generation 1952 | Revalues: 430042 | GridSize: 165
Generation 1953 | Revalues: 430250 | GridSize: 165
Generation 1954 | Revalues: 430466 | GridSize: 165
Generation 1955 | Revalues: 430652 | GridSize: 165
Generation 1956 | Revalues: 430882 | GridSize: 165
Generation 1957 | Revalues: 431122 | GridSize: 165
Generation 1958 | Revalues: 431336 | GridSize: 165
Generation 1959 | Revalues: 431564 | GridSize: 165
Generation 1960 | Revalues: 431792 | GridSize: 165
Generation 1961 | Revalues: 432052 | GridSize: 165
Generation 1962 | Revalues: 432270 | GridSize: 165
Generation 1963 | Revalues: 432502 | GridSize: 165
Generation 1964 | Revalues: 432716 | GridSize: 165
Generation 1965 | Revalues: 432950 | GridSize: 165
Generation 1966 | Revalues: 433174 | GridSize: 165
Generation 1967 | Revalues: 433400 | GridSize: 165
Generation 1968 | Revalues: 433622 | GridSize: 165
Generation 1969 | Revalues: 433838 | GridSize: 165
Generation 1970 | Revalues: 434044 | GridSize: 165
Generation 1971 | Revalues: 434266 | GridSize: 165
Generation 1972 | Revalues: 434494 | GridSize: 165
Generation 1973 | Revalues: 434718 | GridSize: 164
Generation 1974 | Revalues: 434932 | GridSize: 165
Generation 1975 | Revalues: 435144 | GridSize: 165
Generation 1976 | Revalues: 435366 | GridSize: 166
Generation 1977 | Revalues: 435592 | GridSize: 166
Generation 1978 | Revalues: 435812 | GridSize: 166
Generation 1979 | Revalues: 436018 | GridSize: 167
Generation 1980 | Revalues: 436214 | GridSize: 168
Generation 1981 | Revalues: 436444 | GridSize: 169
Generation 1982 | Revalues: 436658 | GridSize: 169
Generation 1983 | Revalues: 436868 | GridSize: 169
Generation 1984 | Revalues: 437112 | GridSize: 169
Generation 1985 | Revalues: 437328 | GridSize: 169
Generation 1986 | Revalues: 437576 | GridSize: 170
Generation 1987 | Revalues: 437810 | GridSize: 172
Generation 1988 | Revalues: 438000 | GridSize: 172
Generation 1989 | Revalues: 438248 | GridSize: 172
Generation 1990 | Revalues: 438468 | GridSize: 172
Generation 1991 | Revalues: 438680 | GridSize: 172
Generation 1992 | Revalues: 438912 | GridSize: 172
Generation 1993 | Revalues: 439132 | GridSize: 172
Generation 1994 | Revalues: 439352 | GridSize: 172
Generation 1995 | Revalues: 439542 | GridSize: 172
Generation 1996 | Revalues: 439764 | GridSize: 172
Generation 1997 | Revalues: 439996 | GridSize: 172
Generation 1998 | Revalues: 440220 | GridSize: 173
Generation 1999 | Revalues: 440464 | GridSize: 173
Generation 2000 | Revalues: 440670 | GridSize: 173
Generation 2001 | Revalues: 440880 | GridSize: 173
Generation 2002 | Revalues: 441110 | GridSize: 173
Generation 2003 | Revalues: 441312 | GridSize: 173
Generation 2004 | Revalues: 441538 | GridSize: 173
Generation 2005 | Revalues: 441746 | GridSize: 173
Generation 2006 | Revalues: 441962 | GridSize: 173
Generation 2007 | Revalues: 442168 | GridSize: 173
Generation 2008 | Revalues: 442400 | GridSize: 173
Generation 2009 | Revalues: 442636 | GridSize: 173
Generation 2010 | Revalues: 442846 | GridSize: 173
Generation 2011 | Revalues: 443026 | GridSize: 173
Generation 2012 | Revalues: 443222 | GridSize: 173
Generation 2013 | Revalues: 443454 | GridSize: 173
Generation 2014 | Revalues: 443670 | GridSize: 173
Generation 2015 | Revalues: 443876 | GridSize: 173
Generation 2016 | Revalues: 444076 | GridSize: 174
Generation 2017 | Revalues: 444290 | GridSize: 174
Generation 2018 | Revalues: 444484 | GridSize: 174
Generation 2019 | Revalues: 444702 | GridSize: 174
Generation 2020 | Revalues: 444918 | GridSize: 174
Generation 2021 | Revalues: 445152 | GridSize: 174
Generation 2022 | Revalues: 445376 | GridSize: 174
Generation 2023 | Revalues: 445610 | GridSize: 174
Generation 2024 | Revalues: 445832 | GridSize: 174
Generation 2025 | Revalues: 446058 | GridSize: 174
Generation 2026 | Revalues: 446284 | GridSize: 174
Generation 2027 | Revalues: 446524 | GridSize: 174
Generation 2028 | Revalues: 446746 | GridSize: 175
Generation 2029 | Revalues: 446984 | GridSize: 175
Generation 2030 | Revalues: 447192 | GridSize: 175
Generation 2031 | Revalues: 447412 | GridSize: 174
Generation 2032 | Revalues: 447622 | GridSize: 174
Generation 2033 | Revalues: 447840 | GridSize: 174
Generation 2034 | Revalues: 448088 | GridSize: 174
Generation 2035 | Revalues: 448308 | GridSize: 174
Generation 2036 | Revalues: 448526 | GridSize: 174
Generation 2037 | Revalues: 448734 | GridSize: 174
Generation 2038 | Revalues: 448968 | GridSize: 174
Generation 2039 | Revalues: 449198 | GridSize: 174
Generation 2040 | Revalues: 449422 | GridSize: 174
Generation 2041 | Revalues: 449648 | GridSize: 175
Generation 2042 | Revalues: 449852 | GridSize: 175
Generation 2043 | Revalues: 450074 | GridSize: 175
Generation 2044 | Revalues: 450290 | GridSize: 175
Generation 2045 | Revalues: 450530 | GridSize: 175
Generation 2046 | Revalues: 450754 | GridSize: 175
Generation 2047 | Revalues: 450980 | GridSize: 175
Generation 2048 | Revalues: 451214 | GridSize: 175
Generation 2049 | Revalues: 451438 | GridSize: 175
Generation 2050 | Revalues: 451674 | GridSize: 173
Generation 2051 | Revalues: 451906 | GridSize: 173
Generation 2052 | Revalues: 452110 | GridSize: 173
Generation 2053 | Revalues: 452334 | GridSize: 173
Generation 2054 | Revalues: 452564 | GridSize: 173
Generation 2055 | Revalues: 452786 | GridSize: 173
Generation 2056 | Revalues: 453024 | GridSize: 173
Generation 2057 | Revalues: 453252 | GridSize: 172
Generation 2058 | Revalues: 453466 | GridSize: 170
Generation 2059 | Revalues: 453684 | GridSize: 170
Generation 2060 | Revalues: 453902 | GridSize: 170
Generation 2061 | Revalues: 454118 | GridSize: 170
Generation 2062 | Revalues: 454336 | GridSize: 170
Generation 2063 | Revalues: 454568 | GridSize: 170
Generation 2064 | Revalues: 454788 | GridSize: 171
Generation 2065 | Revalues: 455020 | GridSize: 172
Generation 2066 | Revalues: 455236 | GridSize: 173
Generation 2067 | Revalues: 455446 | GridSize: 173
Generation 2068 | Revalues: 455638 | GridSize: 173
Generation 2069 | Revalues: 455850 | GridSize: 173
Generation 2070 | Revalues: 456064 | GridSize: 175
Generation 2071 | Revalues: 456278 | GridSize: 175
Generation 2072 | Revalues: 456512 | GridSize: 175
Generation 2073 | Revalues: 456770 | GridSize: 176
Generation 2074 | Revalues: 456968 | GridSize: 176
