Generation 0 | Revalues: 100 | GridSize: 8
Generation 1563 | Revalues: 343734 | GridSize: 147
Generation 1564 | Revalues: 343940 | GridSize: 147
Generation 1565 | Revalues: 344182 | GridSize: 147
Generation 1566 | Revalues: 344400 | GridSize: 147
Generation 1567 | Revalues: 344624 | GridSize: 148
Generation 1568 | Revalues: 344836 | GridSize: 148
Generation 1569 | Revalues: 345058 | GridSize: 148
Generation 1570 | Revalues: 345268 | GridSize: 148
Generation 1571 | Revalues: 345532 | GridSize: 148
Generation 1572 | Revalues: 345746 | GridSize: 148
Generation 1573 | Revalues: 345968 | GridSize: 148
Generation 1574 | Revalues: 346182 | GridSize: 148
Generation 1575 | Revalues: 346400 | GridSize: 148
Generation 1576 | Revalues: 346620 | GridSize: 149
Generation 1577 | Revalues: 346840 | GridSize: 149
Generation 1578 | Revalues: 347072 | GridSize: 149
Generation 1579 | Revalues: 347300 | GridSize: 149
Generation 1580 | Revalues: 347522 | GridSize: 150
Generation 1581 | Revalues: 347764 | GridSize: 150
Generation 1582 | Revalues: 348000 | GridSize: 150
Generation 1583 | Revalues: 348212 | GridSize: 150
Generation 1584 | Revalues: 348430 | GridSize: 150
Generation 1585 | Revalues: 348654 | GridSize: 150
Generation 1586 | Revalues: 348900 | GridSize: 150
Generation 1587 | Revalues: 349140 | GridSize: 150
Generation 1588 | Revalues: 349366 | GridSize: 151
Generation 1589 | Revalues: 349606 | GridSize: 151
Generation 1590 | Revalues: 349832 | GridSize: 151
Generation 1591 | Revalues: 350056 | GridSize: 151
Generation 1592 | Revalues: 350286 | GridSize: 151
Generation 1593 | Revalues: 350518 | GridSize: 151
Generation 1594 | Revalues: 350724 | GridSize: 151
Generation 1595 | Revalues: 350954 | GridSize: 151
Generation 1596 | Revalues: 351168 | GridSize: 151
Generation 1597 | Revalues: 351396 | GridSize: 151
Generation 1598 | Revalues: 351614 | GridSize: 151
Generation 1599 | Revalues: 351830 | GridSize: 151
Generation 1600 | Revalues: 352036 | GridSize: 151
Generation 1601 | Revalues: 352274 | GridSize: 151
Generation 1602 | Revalues: 352498 | GridSize: 151
Generation 1603 | Revalues: 352726 | GridSize: 151
Generation 1604 | Revalues: 352938 | GridSize: 151
Generation 1605 | Revalues: 353150 | GridSize: 151
Generation 1606 | Revalues: 353374 | GridSize: 152
Generation 1607 | Revalues: 353588 | GridSize: 152
Generation 1608 | Revalues: 353804 | GridSize: 152
Generation 1609 | Revalues: 354032 | GridSize: 152
Generation 1610 | Revalues: 354254 | GridSize: 152
Generation 1611 | Revalues: 354472 | GridSize: 152
Generation 1612 | Revalues: 354712 | GridSize: 152
Generation 1613 | Revalues: 354936 | GridSize: 152
Generation 1614 | Revalues: 355168 | GridSize: 152
Generation 1615 | Revalues: 355388 | GridSize: 153
Generation 1616 | Revalues: 355580 | GridSize: 153
Generation 1617 | Revalues: 355802 | GridSize: 153
Generation 1618 | Revalues: 356008 | GridSize: 153
Generation 1619 | Revalues: 356224 | GridSize: 153
Generation 1620 | Revalues: 356464 | GridSize: 153
Generation 1621 | Revalues: 356712 | GridSize: 153
Generation 1622 | Revalues: 356970 | GridSize: 153
Generation 1623 | Revalues: 357198 | GridSize: 153
Generation 1624 | Revalues: 357424 | GridSize: 153
Generation 1625 | Revalues: 357646 | GridSize: 153
Generation 1626 | Revalues: 357860 | GridSize: 153
Generation 1627 | Revalues: 358096 | GridSize: 153
Generation 1628 | Revalues: 358302 | GridSize: 153
Generation 1629 | Revalues: 358514 | GridSize: 153
Generation 1630 | Revalues: 358710 | GridSize: 154
Generation 1631 | Revalues: 358930 | GridSize: 154
Generation 1632 | Revalues: 359132 | GridSize: 154
Generation 1633 | Revalues: 359356 | GridSize: 154
Generation 1634 | Revalues: 359554 | GridSize: 154
Generation 1635 | Revalues: 359776 | GridSize: 152
Generation 1636 | Revalues: 360018 | GridSize: 152
Generation 1637 | Revalues: 360272 | GridSize: 152
Generation 1638 | Revalues: 360482 | GridSize: 151
Generation 1639 | Revalues: 360712 | GridSize: 151
Generation 1640 | Revalues: 360916 | GridSize: 151
Generation 1641 | Revalues: 361142 | GridSize: 152
Generation 1642 | Revalues: 361336 | GridSize: 152
Generation 1643 | Revalues: 361560 | GridSize: 152
Generation 1644 | Revalues: 361770 | GridSize: 152
Generation 1645 | Revalues: 361996 | GridSize: 152
Generation 1646 | Revalues: 362192 | GridSize: 152
Generation 1647 | Revalues: 362378 | GridSize: 152
Generation 1648 | Revalues: 362614 | GridSize: 152
Generation 1649 | Revalues: 362830 | GridSize: 152
Generation 1650 | Revalues: 363038 | GridSize: 152
Generation 1651 | Revalues: 363242 | GridSize: 152
Generation 1652 | Revalues: 363438 | GridSize: 153
Generation 1653 | Revalues: 363656 | GridSize: 151
Generation 1654 | Revalues: 363916 | GridSize: 151
Generation 1655 | Revalues: 364150 | GridSize: 149
Generation 1656 | Revalues: 364360 | GridSize: 149
Generation 1657 | Revalues: 364580 | GridSize: 149
Generation 1658 | Revalues: 364820 | GridSize: 149
Generation 1659 | Revalues: 365046 | GridSize: 149
Generation 1660 | Revalues: 365270 | GridSize: 149
Generation 1661 | Revalues: 365490 | GridSize: 149
Generation 1662 | Revalues: 365716 | GridSize: 149
Generation 1663 | Revalues: 365952 | GridSize: 149
Generation 1664 | Revalues: 366166 | GridSize: 149
Generation 1665 | Revalues: 366384 | GridSize: 149
Generation 1666 | Revalues: 366588 | GridSize: 149
Generation 1667 | Revalues: 366816 | GridSize: 149
Generation 1668 | Revalues: 367038 | GridSize: 149
Generation 1669 | Revalues: 367234 | GridSize: 150
Generation 1670 | Revalues: 367444 | GridSize: 150
Generation 1671 | Revalues: 367658 | GridSize: 151
Generation 1672 | Revalues: 367882 | GridSize: 151
Generation 1673 | Revalues: 368094 | GridSize: 151
Generation 1674 | Revalues: 368302 | GridSize: 151
Generation 1675 | Revalues: 368532 | GridSize: 151
Generation 1676 | Revalues: 368772 | GridSize: 152
Generation 1677 | Revalues: 368994 | GridSize: 152
Generation 1678 | Revalues: 369220 | GridSize: 152
Generation 1679 | Revalues: 369458 | GridSize: 152
Generation 1680 | Revalues: 369682 | GridSize: 152
Generation 1681 | Revalues: 369856 | GridSize: 152
Generation 1682 | Revalues: 370090 | GridSize: 152
Generation 1683 | Revalues: 370310 | GridSize: 152
Generation 1684 | Revalues: 370516 | GridSize: 152
Generation 1685 | Revalues: 370736 | GridSize: 152
Generation 1686 | Revalues: 370956 | GridSize: 152
Generation 1687 | Revalues: 371180 | GridSize: 152
Generation 1688 | Revalues: 371404 | GridSize: 154
Generation 1689 | Revalues: 371644 | GridSize: 154
Generation 1690 | Revalues: 371838 | GridSize: 154
Generation 1691 | Revalues: 372074 | GridSize: 154
Generation 1692 | Revalues: 372284 | GridSize: 154
Generation 1693 | Revalues: 372488 | GridSize: 154
Generation 1694 | Revalues: 372730 | GridSize: 154
Generation 1695 | Revalues: 372964 | GridSize: 154
Generation 1696 | Revalues: 373218 | GridSize: 154
Generation 1697 | Revalues: 373422 | GridSize: 154
Generation 1698 | Revalues: 373642 | GridSize: 154
Generation 1699 | Revalues: 373854 | GridSize: 154
Generation 1700 | Revalues: 374076 | GridSize: 154
Generation 1701 | Revalues: 374296 | GridSize: 154
Generation 1702 | Revalues: 374516 | GridSize: 154
Generation 1703 | Revalues: 374734 | GridSize: 154
Generation 1704 | Revalues: 374970 | GridSize: 154
Generation 1705 | Revalues: 375192 | GridSize: 155
Generation 1706 | Revalues: 375408 | GridSize: 155
Generation 1707 | Revalues: 375616 | GridSize: 155
Generation 1708 | Revalues: 375838 | GridSize: 155
Generation 1709 | Revalues: 376070 | GridSize: 157
Generation 1710 | Revalues: 376304 | GridSize: 157
Generation 1711 | Revalues: 376524 | GridSize: 157
Generation 1712 | Revalues: 376746 | GridSize: 157
Generation 1713 | Revalues: 376980 | GridSize: 157
Generation 1714 | Revalues: 377186 | GridSize: 157
Generation 1715 | Revalues: 377392 | GridSize: 157
Generation 1716 | Revalues: 377592 | GridSize: 157
Generation 1717 | Revalues: 377810 | GridSize: 157
Generation 1718 | Revalues: 378046 | GridSize: 157
Generation 1719 | Revalues: 378260 | GridSize: 158
Generation 1720 | Revalues: 378466 | GridSize: 158
Generation 1721 | Revalues: 378682 | GridSize: 158
Generation 1722 | Revalues: 378906 | GridSize: 158
Generation 1723 | Revalues: 379130 | GridSize: 158
Generation 1724 | Revalues: 379332 | GridSize: 158
Generation 1725 | Revalues: 379556 | GridSize: 158
Generation 1726 | Revalues: 379758 | GridSize: 158
Generation 1727 | Revalues: 379976 | GridSize: 158
Generation 1728 | Revalues: 380174 | GridSize: 158
Generation 1729 | Revalues: 380396 | GridSize: 158
Generation 1730 | Revalues: 380604 | GridSize: 158
Generation 1731 | Revalues: 380824 | GridSize: 158
Generation 1732 | Revalues: 381024 | GridSize: 158
Generation 1733 | Revalues: 381258 | GridSize: 158
Generation 1734 | Revalues: 381488 | GridSize: 159
Generation 1735 | Revalues: 381720 | GridSize: 159
Generation 1736 | Revalues: 381914 | GridSize: 159
Generation 1737 | Revalues: 382134 | GridSize: 159
Generation 1738 | Revalues: 382334 | GridSize: 159
Generation 1739 | Revalues: 382560 | GridSize: 158
Generation 1740 | Revalues: 382798 | GridSize: 158
Generation 1741 | Revalues: 383030 | GridSize: 158
Generation 1742 | Revalues: 383260 | GridSize: 159
Generation 1743 | Revalues: 383458 | GridSize: 159
Generation 1744 | Revalues: 383690 | GridSize: 159
Generation 1745 | Revalues: 383926 | GridSize: 159
Generation 1746 | Revalues: 384152 | GridSize: 159
Generation 1747 | Revalues: 384368 | GridSize: 159
Generation 1748 | Revalues: 384592 | GridSize: 160
Generation 1749 | Revalues: 384818 | GridSize: 160
Generation 1750 | Revalues: 385054 | GridSize: 160
Generation 1751 | Revalues: 385246 | GridSize: 160
Generation 1752 | Revalues: 385490 | GridSize: 160
Generation 1753 | Revalues: 385716 | GridSize: 160
Generation 1754 | Revalues: 385948 | GridSize: 160
Generation 1755 | Revalues: 386178 | GridSize: 160
Generation 1756 | Revalues: 386406 | GridSize: 160
Generation 1757 | Revalues: 386636 | GridSize: 160
Generation 1758 | Revalues: 386858 | GridSize: 160
Generation 1759 | Revalues: 387052 | GridSize: 160
Generation 1760 | Revalues: 387272 | GridSize: 160
Generation 1761 | Revalues: 387500 | GridSize: 160
Generation 1762 | Revalues: 387712 | GridSize: 160
Generation 1763 | Revalues: 387936 | GridSize: 160
Generation 1764 | Revalues: 388158 | GridSize: 160
Generation 1765 | Revalues: 388380 | GridSize: 159
Generation 1766 | Revalues: 388582 | GridSize: 159
Generation 1767 | Revalues: 388800 | GridSize: 159
Generation 1768 | Revalues: 389024 | GridSize: 159
Generation 1769 | Revalues: 389258 | GridSize: 159
Generation 1770 | Revalues: 389460 | GridSize: 159
Generation 1771 | Revalues: 389682 | GridSize: 160
Generation 1772 | Revalues: 389906 | GridSize: 160
Generation 1773 | Revalues: 390128 | GridSize: 160
Generation 1774 | Revalues: 390354 | GridSize: 160
Generation 1775 | Revalues: 390578 | GridSize: 159
Generation 1776 | Revalues: 390802 | GridSize: 159
Generation 1777 | Revalues: 391048 | GridSize: 159
Generation 1778 | Revalues: 391256 | GridSize: 159
Generation 1779 | Revalues: 391492 | GridSize: 156
Generation 1780 | Revalues: 391722 | GridSize: 156
Generation 1781 | Revalues: 391952 | GridSize: 156
Generation 1782 | Revalues: 392182 | GridSize: 156
Generation 1783 | Revalues: 392408 | GridSize: 156
Generation 1784 | Revalues: 392624 | GridSize: 157
Generation 1785 | Revalues: 392838 | GridSize: 158
Generation 1786 | Revalues: 393042 | GridSize: 158
Generation 1787 | Revalues: 393256 | GridSize: 158
Generation 1788 | Revalues: 393474 | GridSize: 158
Generation 1789 | Revalues: 393682 | GridSize: 158
Generation 1790 | Revalues: 393906 | GridSize: 158
Generation 1791 | Revalues: 394132 | GridSize: 158
Generation 1792 | Revalues: 394358 | GridSize: 158
Generation 1793 | Revalues: 394578 | GridSize: 157
Generation 1794 | Revalues: 394784 | GridSize: 157
Generation 1795 | Revalues: 395026 | GridSize: 157
Generation 1796 | Revalues: 395232 | GridSize: 157
Generation 1797 | Revalues: 395452 | GridSize: 157
Generation 1798 | Revalues: 395684 | GridSize: 157
Generation 1799 | Revalues: 395912 | GridSize: 157
Generation 1800 | Revalues: 396148 | GridSize: 157
Generation 1801 | Revalues: 396376 | GridSize: 157
Generation 1802 | Revalues: 396596 | GridSize: 157
Generation 1803 | Revalues: 396794 | GridSize: 157
Generation 1804 | Revalues: 397020 | GridSize: 157
Generation 1805 | Revalues: 397234 | GridSize: 157
Generation 1806 | Revalues: 397478 | GridSize: 157
Generation 1807 | Revalues: 397684 | GridSize: 155
Generation 1808 | Revalues: 397886 | GridSize: 155
Generation 1809 | Revalues: 398094 | GridSize: 155
Generation 1810 | Revalues: 398316 | GridSize: 155
Generation 1811 | Revalues: 398508 | GridSize: 155
Generation 1812 | Revalues: 398762 | GridSize: 155
Generation 1813 | Revalues: 398986 | GridSize: 156
Generation 1814 | Revalues: 399210 | GridSize: 156
Generation 1815 | Revalues: 399480 | GridSize: 156
Generation 1816 | Revalues: 399706 | GridSize: 156
Generation 1817 | Revalues: 399896 | GridSize: 156
Generation 1818 | Revalues: 400108 | GridSize: 156
Generation 1819 | Revalues: 400344 | GridSize: 156
Generation 1820 | Revalues: 400564 | GridSize: 156
Generation 1821 | Revalues: 400802 | GridSize: 155
Generation 1822 | Revalues: 401004 | GridSize: 155
Generation 1823 | Revalues: 401204 | GridSize: 156
Generation 1824 | Revalues: 401410 | GridSize: 156
Generation 1825 | Revalues: 401620 | GridSize: 156
Generation 1826 | Revalues: 401844 | GridSize: 156
Generation 1827 | Revalues: 402040 | GridSize: 156
Generation 1828 | Revalues: 402252 | GridSize: 156
Generation 1829 | Revalues: 402468 | GridSize: 156
Generation 1830 | Revalues: 402686 | GridSize: 156
Generation 1831 | Revalues: 402900 | GridSize: 157
Generation 1832 | Revalues: 403126 | GridSize: 157
Generation 1833 | Revalues: 403338 | GridSize: 157
Generation 1834 | Revalues: 403544 | GridSize: 157
Generation 1835 | Revalues: 403784 | GridSize: 156
Generation 1836 | Revalues: 403992 | GridSize: 156
Generation 1837 | Revalues: 404228 | GridSize: 156
Generation 1838 | Revalues: 404460 | GridSize: 156
Generation 1839 | Revalues: 404676 | GridSize: 156
Generation 1840 | Revalues: 404900 | GridSize: 156
Generation 1841 | Revalues: 405128 | GridSize: 156
Generation 1842 | Revalues: 405352 | GridSize: 156
Generation 1843 | Revalues: 405562 | GridSize: 156
Generation 1844 | Revalues: 405760 | GridSize: 156
Generation 1845 | Revalues: 405978 | GridSize: 157
Generation 1846 | Revalues: 406198 | GridSize: 157
Generation 1847 | Revalues: 406440 | GridSize: 157
Generation 1848 | Revalues: 406668 | GridSize: 157
Generation 1849 | Revalues: 406890 | GridSize: 157
Generation 1850 | Revalues: 407124 | GridSize: 157
Generation 1851 | Revalues: 407328 | GridSize: 158
Generation 1852 | Revalues: 407544 | GridSize: 158
Generation 1853 | Revalues: 407770 | GridSize: 158
Generation 1854 | Revalues: 408002 | GridSize: 158
Generation 1855 | Revalues: 408218 | GridSize: 158
Generation 1856 | Revalues: 408432 | GridSize: 158
Generation 1857 | Revalues: 408640 | GridSize: 158
Generation 1858 | Revalues: 408856 | GridSize: 157
Generation 1859 | Revalues: 409064 | GridSize: 157
Generation 1860 | Revalues: 409268 | GridSize: 157
Generation 1861 | Revalues: 409478 | GridSize: 157
Generation 1862 | Revalues: 409684 | GridSize: 157
Generation 1863 | Revalues: 409898 | GridSize: 158
Generation 1864 | Revalues: 410102 | GridSize: 158
Generation 1865 | Revalues: 410310 | GridSize: 158
Generation 1866 | Revalues: 410512 | GridSize: 158
Generation 1867 | Revalues: 410738 | GridSize: 159
Generation 1868 | Revalues: 410948 | GridSize: 159
Generation 1869 | Revalues: 411150 | GridSize: 159
Generation 1870 | Revalues: 411350 | GridSize: 159
Generation 1871 | Revalues: 411564 | GridSize: 159
Generation 1872 | Revalues: 411774 | GridSize: 159
Generation 1873 | Revalues: 411988 | GridSize: 159
Generation 1874 | Revalues: 412208 | GridSize: 159
Generation 1875 | Revalues: 412442 | GridSize: 159
Generation 1876 | Revalues: 412652 | GridSize: 159
Generation 1877 | Revalues: 412868 | GridSize: 159
Generation 1878 | Revalues: 413080 | GridSize: 159
Generation 1879 | Revalues: 413310 | GridSize: 159
Generation 1880 | Revalues: 413516 | GridSize: 159
Generation 1881 | Revalues: 413718 | GridSize: 159
Generation 1882 | Revalues: 413948 | GridSize: 159
Generation 1883 | Revalues: 414166 | GridSize: 159
Generation 1884 | Revalues: 414402 | GridSize: 159
Generation 1885 | Revalues: 414634 | GridSize: 159
Generation 1886 | Revalues: 414854 | GridSize: 159
Generation 1887 | Revalues: 415060 | GridSize: 159
Generation 1888 | Revalues: 415282 | GridSize: 159
Generation 1889 | Revalues: 415514 | GridSize: 159
Generation 1890 | Revalues: 415728 | GridSize: 159
Generation 1891 | Revalues: 415930 | GridSize: 159
Generation 1892 | Revalues: 416134 | GridSize: 159
Generation 1893 | Revalues: 416362 | GridSize: 159
Generation 1894 | Revalues: 416564 | GridSize: 160
Generation 1895 | Revalues: 416778 | GridSize: 160
Generation 1896 | Revalues: 416974 | GridSize: 160
Generation 1897 | Revalues: 417210 | GridSize: 161
Generation 1898 | Revalues: 417416 | GridSize: 161
Generation 1899 | Revalues: 417654 | GridSize: 162
Generation 1900 | Revalues: 417858 | GridSize: 162
Generation 1901 | Revalues: 418086 | GridSize: 162
Generation 1902 | Revalues: 418322 | GridSize: 162
Generation 1903 | Revalues: 418536 | GridSize: 162
Generation 1904 | Revalues: 418764 | GridSize: 162
Generation 1905 | Revalues: 418968 | GridSize: 162
Generation 1906 | Revalues: 419182 | GridSize: 162
Generation 1907 | Revalues: 419398 | GridSize: 162
Generation 1908 | Revalues: 419590 | GridSize: 162
