Generation 0 | Revalues: 100 | GridSize: 6
Generation 1594 | Revalues: 351296 | GridSize: 140
Generation 1595 | Revalues: 351538 | GridSize: 140
Generation 1596 | Revalues: 351752 | GridSize: 140
Generation 1597 | Revalues: 351958 | GridSize: 140
Generation 1598 | Revalues: 352166 | GridSize: 140
Generation 1599 | Revalues: 352414 | GridSize: 140
Generation 1600 | Revalues: 352618 | GridSize: 140
Generation 1601 | Revalues: 352818 | GridSize: 140
Generation 1602 | Revalues: 353064 | GridSize: 140
Generation 1603 | Revalues: 353298 | GridSize: 140
Generation 1604 | Revalues: 353522 | GridSize: 141
Generation 1605 | Revalues: 353758 | GridSize: 141
Generation 1606 | Revalues: 353986 | GridSize: 141
Generation 1607 | Revalues: 354208 | GridSize: 141
Generation 1608 | Revalues: 354446 | GridSize: 142
Generation 1609 | Revalues: 354654 | GridSize: 142
Generation 1610 | Revalues: 354880 | GridSize: 142
Generation 1611 | Revalues: 355104 | GridSize: 142
Generation 1612 | Revalues: 355334 | GridSize: 142
Generation 1613 | Revalues: 355564 | GridSize: 142
Generation 1614 | Revalues: 355808 | GridSize: 142
Generation 1615 | Revalues: 356004 | GridSize: 142
Generation 1616 | Revalues: 356212 | GridSize: 142
Generation 1617 | Revalues: 356434 | GridSize: 143
Generation 1618 | Revalues: 356656 | GridSize: 143
Generation 1619 | Revalues: 356888 | GridSize: 143
Generation 1620 | Revalues: 357104 | GridSize: 143
Generation 1621 | Revalues: 357318 | GridSize: 143
Generation 1622 | Revalues: 357528 | GridSize: 143
Generation 1623 | Revalues: 357752 | GridSize: 143
Generation 1624 | Revalues: 357982 | GridSize: 143
Generation 1625 | Revalues: 358204 | GridSize: 143
Generation 1626 | Revalues: 358418 | GridSize: 143
Generation 1627 | Revalues: 358650 | GridSize: 143
Generation 1628 | Revalues: 358862 | GridSize: 143
Generation 1629 | Revalues: 359080 | GridSize: 143
Generation 1630 | Revalues: 359298 | GridSize: 143
Generation 1631 | Revalues: 359488 | GridSize: 143
Generation 1632 | Revalues: 359712 | GridSize: 143
Generation 1633 | Revalues: 359932 | GridSize: 144
Generation 1634 | Revalues: 360142 | GridSize: 144
Generation 1635 | Revalues: 360374 | GridSize: 144
Generation 1636 | Revalues: 360606 | GridSize: 144
Generation 1637 | Revalues: 360796 | GridSize: 144
Generation 1638 | Revalues: 360990 | GridSize: 144
Generation 1639 | Revalues: 361202 | GridSize: 144
Generation 1640 | Revalues: 361420 | GridSize: 144
Generation 1641 | Revalues: 361622 | GridSize: 145
Generation 1642 | Revalues: 361860 | GridSize: 145
Generation 1643 | Revalues: 362070 | GridSize: 145
Generation 1644 | Revalues: 362292 | GridSize: 145
Generation 1645 | Revalues: 362526 | GridSize: 145
Generation 1646 | Revalues: 362746 | GridSize: 145
Generation 1647 | Revalues: 362966 | GridSize: 145
Generation 1648 | Revalues: 363158 | GridSize: 145
Generation 1649 | Revalues: 363392 | GridSize: 145
Generation 1650 | Revalues: 363618 | GridSize: 145
Generation 1651 | Revalues: 363848 | GridSize: 145
Generation 1652 | Revalues: 364060 | GridSize: 145
Generation 1653 | Revalues: 364254 | GridSize: 145
Generation 1654 | Revalues: 364482 | GridSize: 145
Generation 1655 | Revalues: 364688 | GridSize: 145
Generation 1656 | Revalues: 364930 | GridSize: 145
Generation 1657 | Revalues: 365166 | GridSize: 145
Generation 1658 | Revalues: 365400 | GridSize: 145
Generation 1659 | Revalues: 365612 | GridSize: 145
Generation 1660 | Revalues: 365838 | GridSize: 144
Generation 1661 | Revalues: 366048 | GridSize: 144
Generation 1662 | Revalues: 366270 | GridSize: 144
Generation 1663 | Revalues: 366498 | GridSize: 144
Generation 1664 | Revalues: 366706 | GridSize: 144
Generation 1665 | Revalues: 366936 | GridSize: 144
Generation 1666 | Revalues: 367166 | GridSize: 144
Generation 1667 | Revalues: 367374 | GridSize: 144
Generation 1668 | Revalues: 367570 | GridSize: 144
Generation 1669 | Revalues: 367802 | GridSize: 144
Generation 1670 | Revalues: 367996 | GridSize: 144
Generation 1671 | Revalues: 368196 | GridSize: 144
Generation 1672 | Revalues: 368394 | GridSize: 144
Generation 1673 | Revalues: 368618 | GridSize: 143
Generation 1674 | Revalues: 368858 | GridSize: 144
Generation 1675 | Revalues: 369092 | GridSize: 144
Generation 1676 | Revalues: 369314 | GridSize: 144
Generation 1677 | Revalues: 369552 | GridSize: 144
Generation 1678 | Revalues: 369764 | GridSize: 144
Generation 1679 | Revalues: 369966 | GridSize: 144
Generation 1680 | Revalues: 370184 | GridSize: 144
Generation 1681 | Revalues: 370388 | GridSize: 144
Generation 1682 | Revalues: 370600 | GridSize: 144
Generation 1683 | Revalues: 370816 | GridSize: 144
Generation 1684 | Revalues: 371032 | GridSize: 145
Generation 1685 | Revalues: 371264 | GridSize: 145
Generation 1686 | Revalues: 371490 | GridSize: 145
Generation 1687 | Revalues: 371700 | GridSize: 145
Generation 1688 | Revalues: 371908 | GridSize: 145
Generation 1689 | Revalues: 372148 | GridSize: 145
Generation 1690 | Revalues: 372336 | GridSize: 145
Generation 1691 | Revalues: 372558 | GridSize: 145
Generation 1692 | Revalues: 372782 | GridSize: 145
Generation 1693 | Revalues: 372978 | GridSize: 145
Generation 1694 | Revalues: 373190 | GridSize: 145
Generation 1695 | Revalues: 373420 | GridSize: 145
Generation 1696 | Revalues: 373648 | GridSize: 145
Generation 1697 | Revalues: 373866 | GridSize: 146
Generation 1698 | Revalues: 374092 | GridSize: 146
Generation 1699 | Revalues: 374308 | GridSize: 146
Generation 1700 | Revalues: 374548 | GridSize: 146
Generation 1701 | Revalues: 374774 | GridSize: 146
Generation 1702 | Revalues: 375010 | GridSize: 146
Generation 1703 | Revalues: 375238 | GridSize: 146
Generation 1704 | Revalues: 375450 | GridSize: 146
Generation 1705 | Revalues: 375666 | GridSize: 146
Generation 1706 | Revalues: 375880 | GridSize: 146
Generation 1707 | Revalues: 376068 | GridSize: 146
Generation 1708 | Revalues: 376300 | GridSize: 146
Generation 1709 | Revalues: 376526 | GridSize: 146
Generation 1710 | Revalues: 376732 | GridSize: 146
Generation 1711 | Revalues: 376966 | GridSize: 146
Generation 1712 | Revalues: 377182 | GridSize: 146
Generation 1713 | Revalues: 377398 | GridSize: 144
Generation 1714 | Revalues: 377610 | GridSize: 144
Generation 1715 | Revalues: 377850 | GridSize: 144
Generation 1716 | Revalues: 378084 | GridSize: 144
Generation 1717 | Revalues: 378290 | GridSize: 144
Generation 1718 | Revalues: 378502 | GridSize: 144
Generation 1719 | Revalues: 378714 | GridSize: 144
Generation 1720 | Revalues: 378930 | GridSize: 144
Generation 1721 | Revalues: 379146 | GridSize: 144
Generation 1722 | Revalues: 379374 | GridSize: 144
Generation 1723 | Revalues: 379580 | GridSize: 144
Generation 1724 | Revalues: 379804 | GridSize: 145
Generation 1725 | Revalues: 380038 | GridSize: 146
Generation 1726 | Revalues: 380236 | GridSize: 146
Generation 1727 | Revalues: 380452 | GridSize: 146
Generation 1728 | Revalues: 380662 | GridSize: 146
Generation 1729 | Revalues: 380884 | GridSize: 146
Generation 1730 | Revalues: 381100 | GridSize: 146
Generation 1731 | Revalues: 381298 | GridSize: 145
Generation 1732 | Revalues: 381516 | GridSize: 145
Generation 1733 | Revalues: 381748 | GridSize: 145
Generation 1734 | Revalues: 381992 | GridSize: 145
Generation 1735 | Revalues: 382210 | GridSize: 145
Generation 1736 | Revalues: 382430 | GridSize: 145
Generation 1737 | Revalues: 382648 | GridSize: 145
Generation 1738 | Revalues: 382840 | GridSize: 145
Generation 1739 | Revalues: 383056 | GridSize: 145
Generation 1740 | Revalues: 383268 | GridSize: 145
Generation 1741 | Revalues: 383490 | GridSize: 145
Generation 1742 | Revalues: 383712 | GridSize: 145
Generation 1743 | Revalues: 383928 | GridSize: 145
Generation 1744 | Revalues: 384146 | GridSize: 145
Generation 1745 | Revalues: 384354 | GridSize: 145
Generation 1746 | Revalues: 384586 | GridSize: 145
Generation 1747 | Revalues: 384802 | GridSize: 145
Generation 1748 | Revalues: 385022 | GridSize: 145
Generation 1749 | Revalues: 385242 | GridSize: 145
Generation 1750 | Revalues: 385458 | GridSize: 145
Generation 1751 | Revalues: 385692 | GridSize: 145
Generation 1752 | Revalues: 385884 | GridSize: 145
Generation 1753 | Revalues: 386112 | GridSize: 145
Generation 1754 | Revalues: 386312 | GridSize: 145
Generation 1755 | Revalues: 386514 | GridSize: 145
Generation 1756 | Revalues: 386750 | GridSize: 145
Generation 1757 | Revalues: 386954 | GridSize: 145
Generation 1758 | Revalues: 387184 | GridSize: 145
Generation 1759 | Revalues: 387396 | GridSize: 145
Generation 1760 | Revalues: 387618 | GridSize: 145
Generation 1761 | Revalues: 387846 | GridSize: 145
Generation 1762 | Revalues: 388088 | GridSize: 145
Generation 1763 | Revalues: 388318 | GridSize: 145
Generation 1764 | Revalues: 388516 | GridSize: 145
Generation 1765 | Revalues: 388752 | GridSize: 145
Generation 1766 | Revalues: 388952 | GridSize: 145
Generation 1767 | Revalues: 389188 | GridSize: 145
Generation 1768 | Revalues: 389408 | GridSize: 145
Generation 1769 | Revalues: 389632 | GridSize: 145
Generation 1770 | Revalues: 389836 | GridSize: 145
Generation 1771 | Revalues: 390032 | GridSize: 145
Generation 1772 | Revalues: 390254 | GridSize: 145
Generation 1773 | Revalues: 390468 | GridSize: 145
Generation 1774 | Revalues: 390670 | GridSize: 145
Generation 1775 | Revalues: 390882 | GridSize: 145
Generation 1776 | Revalues: 391116 | GridSize: 145
Generation 1777 | Revalues: 391330 | GridSize: 145
Generation 1778 | Revalues: 391546 | GridSize: 145
Generation 1779 | Revalues: 391742 | GridSize: 145
Generation 1780 | Revalues: 391966 | GridSize: 145
Generation 1781 | Revalues: 392200 | GridSize: 145
Generation 1782 | Revalues: 392420 | GridSize: 145
Generation 1783 | Revalues: 392628 | GridSize: 145
Generation 1784 | Revalues: 392840 | GridSize: 145
Generation 1785 | Revalues: 393056 | GridSize: 145
Generation 1786 | Revalues: 393258 | GridSize: 145
Generation 1787 | Revalues: 393470 | GridSize: 145
Generation 1788 | Revalues: 393678 | GridSize: 145
Generation 1789 | Revalues: 393930 | GridSize: 145
Generation 1790 | Revalues: 394150 | GridSize: 145
Generation 1791 | Revalues: 394396 | GridSize: 145
Generation 1792 | Revalues: 394620 | GridSize: 145
Generation 1793 | Revalues: 394850 | GridSize: 145
Generation 1794 | Revalues: 395048 | GridSize: 145
Generation 1795 | Revalues: 395268 | GridSize: 145
Generation 1796 | Revalues: 395474 | GridSize: 145
Generation 1797 | Revalues: 395682 | GridSize: 146
Generation 1798 | Revalues: 395912 | GridSize: 146
Generation 1799 | Revalues: 396126 | GridSize: 144
Generation 1800 | Revalues: 396346 | GridSize: 144
Generation 1801 | Revalues: 396564 | GridSize: 144
Generation 1802 | Revalues: 396802 | GridSize: 144
Generation 1803 | Revalues: 397020 | GridSize: 144
Generation 1804 | Revalues: 397240 | GridSize: 144
Generation 1805 | Revalues: 397464 | GridSize: 144
Generation 1806 | Revalues: 397688 | GridSize: 144
Generation 1807 | Revalues: 397884 | GridSize: 144
Generation 1808 | Revalues: 398132 | GridSize: 144
Generation 1809 | Revalues: 398366 | GridSize: 144
Generation 1810 | Revalues: 398590 | GridSize: 144
Generation 1811 | Revalues: 398808 | GridSize: 144
Generation 1812 | Revalues: 399022 | GridSize: 144
Generation 1813 | Revalues: 399250 | GridSize: 144
Generation 1814 | Revalues: 399464 | GridSize: 144
Generation 1815 | Revalues: 399692 | GridSize: 144
Generation 1816 | Revalues: 399922 | GridSize: 144
Generation 1817 | Revalues: 400124 | GridSize: 144
Generation 1818 | Revalues: 400350 | GridSize: 144
Generation 1819 | Revalues: 400592 | GridSize: 144
Generation 1820 | Revalues: 400784 | GridSize: 144
Generation 1821 | Revalues: 400952 | GridSize: 144
Generation 1822 | Revalues: 401168 | GridSize: 144
Generation 1823 | Revalues: 401386 | GridSize: 144
Generation 1824 | Revalues: 401584 | GridSize: 145
Generation 1825 | Revalues: 401812 | GridSize: 145
Generation 1826 | Revalues: 402028 | GridSize: 144
Generation 1827 | Revalues: 402252 | GridSize: 144
Generation 1828 | Revalues: 402480 | GridSize: 144
Generation 1829 | Revalues: 402686 | GridSize: 144
Generation 1830 | Revalues: 402898 | GridSize: 143
Generation 1831 | Revalues: 403126 | GridSize: 143
Generation 1832 | Revalues: 403336 | GridSize: 143
Generation 1833 | Revalues: 403576 | GridSize: 142
Generation 1834 | Revalues: 403802 | GridSize: 142
Generation 1835 | Revalues: 404022 | GridSize: 142
Generation 1836 | Revalues: 404212 | GridSize: 142
Generation 1837 | Revalues: 404454 | GridSize: 142
Generation 1838 | Revalues: 404664 | GridSize: 142
Generation 1839 | Revalues: 404868 | GridSize: 142
Generation 1840 | Revalues: 405076 | GridSize: 142
Generation 1841 | Revalues: 405292 | GridSize: 142
Generation 1842 | Revalues: 405508 | GridSize: 142
Generation 1843 | Revalues: 405738 | GridSize: 142
Generation 1844 | Revalues: 405958 | GridSize: 142
Generation 1845 | Revalues: 406210 | GridSize: 142
Generation 1846 | Revalues: 406432 | GridSize: 142
Generation 1847 | Revalues: 406656 | GridSize: 142
Generation 1848 | Revalues: 406886 | GridSize: 142
Generation 1849 | Revalues: 407102 | GridSize: 142
Generation 1850 | Revalues: 407328 | GridSize: 142
Generation 1851 | Revalues: 407544 | GridSize: 142
Generation 1852 | Revalues: 407758 | GridSize: 142
Generation 1853 | Revalues: 407990 | GridSize: 142
Generation 1854 | Revalues: 408194 | GridSize: 143
Generation 1855 | Revalues: 408412 | GridSize: 143
Generation 1856 | Revalues: 408620 | GridSize: 143
Generation 1857 | Revalues: 408798 | GridSize: 143
Generation 1858 | Revalues: 409008 | GridSize: 143
Generation 1859 | Revalues: 409234 | GridSize: 144
Generation 1860 | Revalues: 409464 | GridSize: 144
Generation 1861 | Revalues: 409682 | GridSize: 144
Generation 1862 | Revalues: 409920 | GridSize: 144
Generation 1863 | Revalues: 410168 | GridSize: 144
Generation 1864 | Revalues: 410384 | GridSize: 145
Generation 1865 | Revalues: 410616 | GridSize: 145
Generation 1866 | Revalues: 410840 | GridSize: 145
Generation 1867 | Revalues: 411042 | GridSize: 145
Generation 1868 | Revalues: 411246 | GridSize: 145
Generation 1869 | Revalues: 411466 | GridSize: 145
Generation 1870 | Revalues: 411706 | GridSize: 145
Generation 1871 | Revalues: 411924 | GridSize: 146
Generation 1872 | Revalues: 412144 | GridSize: 146
Generation 1873 | Revalues: 412350 | GridSize: 146
Generation 1874 | Revalues: 412566 | GridSize: 146
Generation 1875 | Revalues: 412790 | GridSize: 147
Generation 1876 | Revalues: 413010 | GridSize: 147
Generation 1877 | Revalues: 413230 | GridSize: 147
Generation 1878 | Revalues: 413456 | GridSize: 147
Generation 1879 | Revalues: 413638 | GridSize: 147
Generation 1880 | Revalues: 413844 | GridSize: 145
Generation 1881 | Revalues: 414066 | GridSize: 145
Generation 1882 | Revalues: 414270 | GridSize: 145
Generation 1883 | Revalues: 414492 | GridSize: 145
Generation 1884 | Revalues: 414720 | GridSize: 145
Generation 1885 | Revalues: 414952 | GridSize: 146
Generation 1886 | Revalues: 415152 | GridSize: 146
Generation 1887 | Revalues: 415370 | GridSize: 146
Generation 1888 | Revalues: 415574 | GridSize: 146
Generation 1889 | Revalues: 415794 | GridSize: 146
Generation 1890 | Revalues: 416030 | GridSize: 146
Generation 1891 | Revalues: 416264 | GridSize: 145
Generation 1892 | Revalues: 416482 | GridSize: 145
Generation 1893 | Revalues: 416678 | GridSize: 145
Generation 1894 | Revalues: 416904 | GridSize: 145
Generation 1895 | Revalues: 417122 | GridSize: 146
Generation 1896 | Revalues: 417330 | GridSize: 146
Generation 1897 | Revalues: 417538 | GridSize: 146
Generation 1898 | Revalues: 417758 | GridSize: 146
Generation 1899 | Revalues: 417974 | GridSize: 146
Generation 1900 | Revalues: 418174 | GridSize: 146
Generation 1901 | Revalues: 418394 | GridSize: 146
Generation 1902 | Revalues: 418620 | GridSize: 147
Generation 1903 | Revalues: 418848 | GridSize: 147
Generation 1904 | Revalues: 419072 | GridSize: 147
Generation 1905 | Revalues: 419296 | GridSize: 147
Generation 1906 | Revalues: 419500 | GridSize: 147
Generation 1907 | Revalues: 419712 | GridSize: 147
Generation 1908 | Revalues: 419942 | GridSize: 147
Generation 1909 | Revalues: 420172 | GridSize: 147
Generation 1910 | Revalues: 420390 | GridSize: 147
Generation 1911 | Revalues: 420600 | GridSize: 147
Generation 1912 | Revalues: 420842 | GridSize: 147
Generation 1913 | Revalues: 421056 | GridSize: 147
Generation 1914 | Revalues: 421304 | GridSize: 147
Generation 1915 | Revalues: 421520 | GridSize: 147
Generation 1916 | Revalues: 421714 | GridSize: 147
Generation 1917 | Revalues: 421934 | GridSize: 147
Generation 1918 | Revalues: 422146 | GridSize: 147
Generation 1919 | Revalues: 422356 | GridSize: 147
Generation 1920 | Revalues: 422582 | GridSize: 147
Generation 1921 | Revalues: 422796 | GridSize: 147
Generation 1922 | Revalues: 423036 | GridSize: 147
Generation 1923 | Revalues: 423268 | GridSize: 147
Generation 1924 | Revalues: 423490 | GridSize: 147
Generation 1925 | Revalues: 423730 | GridSize: 147
Generation 1926 | Revalues: 423972 | GridSize: 147
Generation 1927 | Revalues: 424178 | GridSize: 147
Generation 1928 | Revalues: 424402 | GridSize: 146
Generation 1929 | Revalues: 424626 | GridSize: 146
Generation 1930 | Revalues: 424830 | GridSize: 146
Generation 1931 | Revalues: 425064 | GridSize: 146
Generation 1932 | Revalues: 425296 | GridSize: 146
Generation 1933 | Revalues: 425520 | GridSize: 146
Generation 1934 | Revalues: 425732 | GridSize: 147
Generation 1935 | Revalues: 425950 | GridSize: 147
Generation 1936 | Revalues: 426146 | GridSize: 147
Generation 1937 | Revalues: 426370 | GridSize: 147
Generation 1938 | Revalues: 426598 | GridSize: 147
Generation 1939 | Revalues: 426802 | GridSize: 147
