Generation 0 | Revalues: 100 | GridSize: 4
Generation 1792 | Revalues: 394408 | GridSize: 112
Generation 1793 | Revalues: 394626 | GridSize: 112
Generation 1794 | Revalues: 394862 | GridSize: 112
Generation 1795 | Revalues: 395068 | GridSize: 113
Generation 1796 | Revalues: 395292 | GridSize: 114
Generation 1797 | Revalues: 395518 | GridSize: 114
Generation 1798 | Revalues: 395762 | GridSize: 114
Generation 1799 | Revalues: 395968 | GridSize: 114
Generation 1800 | Revalues: 396176 | GridSize: 114
Generation 1801 | Revalues: 396388 | GridSize: 114
Generation 1802 | Revalues: 396616 | GridSize: 114
Generation 1803 | Revalues: 396832 | GridSize: 114
Generation 1804 | Revalues: 397030 | GridSize: 114
Generation 1805 | Revalues: 397238 | GridSize: 114
Generation 1806 | Revalues: 397458 | GridSize: 114
Generation 1807 | Revalues: 397682 | GridSize: 114
Generation 1808 | Revalues: 397892 | GridSize: 114
Generation 1809 | Revalues: 398106 | GridSize: 114
Generation 1810 | Revalues: 398334 | GridSize: 114
Generation 1811 | Revalues: 398552 | GridSize: 114
Generation 1812 | Revalues: 398778 | GridSize: 115
Generation 1813 | Revalues: 398996 | GridSize: 115
Generation 1814 | Revalues: 399222 | GridSize: 115
Generation 1815 | Revalues: 399452 | GridSize: 114
Generation 1816 | Revalues: 399628 | GridSize: 114
Generation 1817 | Revalues: 399854 | GridSize: 114
Generation 1818 | Revalues: 400088 | GridSize: 114
Generation 1819 | Revalues: 400306 | GridSize: 114
Generation 1820 | Revalues: 400516 | GridSize: 114
Generation 1821 | Revalues: 400726 | GridSize: 114
Generation 1822 | Revalues: 400946 | GridSize: 114
Generation 1823 | Revalues: 401158 | GridSize: 114
Generation 1824 | Revalues: 401384 | GridSize: 113
Generation 1825 | Revalues: 401608 | GridSize: 113
Generation 1826 | Revalues: 401828 | GridSize: 113
Generation 1827 | Revalues: 402064 | GridSize: 113
Generation 1828 | Revalues: 402292 | GridSize: 113
Generation 1829 | Revalues: 402554 | GridSize: 113
Generation 1830 | Revalues: 402790 | GridSize: 113
Generation 1831 | Revalues: 403006 | GridSize: 113
Generation 1832 | Revalues: 403184 | GridSize: 113
Generation 1833 | Revalues: 403384 | GridSize: 114
Generation 1834 | Revalues: 403602 | GridSize: 114
Generation 1835 | Revalues: 403808 | GridSize: 114
Generation 1836 | Revalues: 404048 | GridSize: 114
Generation 1837 | Revalues: 404260 | GridSize: 114
Generation 1838 | Revalues: 404494 | GridSize: 114
Generation 1839 | Revalues: 404720 | GridSize: 114
Generation 1840 | Revalues: 404928 | GridSize: 114
Generation 1841 | Revalues: 405150 | GridSize: 114
Generation 1842 | Revalues: 405342 | GridSize: 114
Generation 1843 | Revalues: 405574 | GridSize: 116
Generation 1844 | Revalues: 405792 | GridSize: 116
Generation 1845 | Revalues: 406020 | GridSize: 116
Generation 1846 | Revalues: 406238 | GridSize: 117
Generation 1847 | Revalues: 406434 | GridSize: 117
Generation 1848 | Revalues: 406672 | GridSize: 117
Generation 1849 | Revalues: 406888 | GridSize: 117
Generation 1850 | Revalues: 407086 | GridSize: 117
Generation 1851 | Revalues: 407286 | GridSize: 117
Generation 1852 | Revalues: 407500 | GridSize: 117
Generation 1853 | Revalues: 407716 | GridSize: 117
Generation 1854 | Revalues: 407928 | GridSize: 117
Generation 1855 | Revalues: 408162 | GridSize: 118
Generation 1856 | Revalues: 408382 | GridSize: 118
Generation 1857 | Revalues: 408614 | GridSize: 118
Generation 1858 | Revalues: 408832 | GridSize: 118
Generation 1859 | Revalues: 409068 | GridSize: 118
Generation 1860 | Revalues: 409284 | GridSize: 118
Generation 1861 | Revalues: 409500 | GridSize: 118
Generation 1862 | Revalues: 409700 | GridSize: 118
Generation 1863 | Revalues: 409920 | GridSize: 118
Generation 1864 | Revalues: 410126 | GridSize: 118
Generation 1865 | Revalues: 410348 | GridSize: 118
Generation 1866 | Revalues: 410570 | GridSize: 118
Generation 1867 | Revalues: 410788 | GridSize: 118
Generation 1868 | Revalues: 410998 | GridSize: 119
Generation 1869 | Revalues: 411208 | GridSize: 119
Generation 1870 | Revalues: 411422 | GridSize: 119
Generation 1871 | Revalues: 411648 | GridSize: 119
Generation 1872 | Revalues: 411884 | GridSize: 119
Generation 1873 | Revalues: 412076 | GridSize: 119
Generation 1874 | Revalues: 412314 | GridSize: 119
Generation 1875 | Revalues: 412532 | GridSize: 119
Generation 1876 | Revalues: 412754 | GridSize: 119
Generation 1877 | Revalues: 413002 | GridSize: 120
Generation 1878 | Revalues: 413232 | GridSize: 121
Generation 1879 | Revalues: 413466 | GridSize: 121
Generation 1880 | Revalues: 413690 | GridSize: 121
Generation 1881 | Revalues: 413896 | GridSize: 121
Generation 1882 | Revalues: 414140 | GridSize: 121
Generation 1883 | Revalues: 414358 | GridSize: 121
Generation 1884 | Revalues: 414570 | GridSize: 121
Generation 1885 | Revalues: 414796 | GridSize: 121
Generation 1886 | Revalues: 415034 | GridSize: 121
Generation 1887 | Revalues: 415228 | GridSize: 121
Generation 1888 | Revalues: 415434 | GridSize: 121
Generation 1889 | Revalues: 415654 | GridSize: 121
Generation 1890 | Revalues: 415898 | GridSize: 121
Generation 1891 | Revalues: 416108 | GridSize: 120
Generation 1892 | Revalues: 416340 | GridSize: 118
Generation 1893 | Revalues: 416560 | GridSize: 118
Generation 1894 | Revalues: 416796 | GridSize: 118
Generation 1895 | Revalues: 417018 | GridSize: 118
Generation 1896 | Revalues: 417230 | GridSize: 118
Generation 1897 | Revalues: 417420 | GridSize: 118
Generation 1898 | Revalues: 417628 | GridSize: 119
Generation 1899 | Revalues: 417842 | GridSize: 118
Generation 1900 | Revalues: 418078 | GridSize: 119
Generation 1901 | Revalues: 418290 | GridSize: 119
Generation 1902 | Revalues: 418502 | GridSize: 119
Generation 1903 | Revalues: 418700 | GridSize: 119
Generation 1904 | Revalues: 418918 | GridSize: 119
Generation 1905 | Revalues: 419136 | GridSize: 119
Generation 1906 | Revalues: 419356 | GridSize: 119
Generation 1907 | Revalues: 419580 | GridSize: 120
Generation 1908 | Revalues: 419778 | GridSize: 120
Generation 1909 | Revalues: 419984 | GridSize: 120
Generation 1910 | Revalues: 420218 | GridSize: 120
Generation 1911 | Revalues: 420430 | GridSize: 120
Generation 1912 | Revalues: 420636 | GridSize: 120
Generation 1913 | Revalues: 420868 | GridSize: 120
Generation 1914 | Revalues: 421096 | GridSize: 120
Generation 1915 | Revalues: 421316 | GridSize: 120
Generation 1916 | Revalues: 421526 | GridSize: 120
Generation 1917 | Revalues: 421728 | GridSize: 120
Generation 1918 | Revalues: 421960 | GridSize: 120
Generation 1919 | Revalues: 422198 | GridSize: 121
Generation 1920 | Revalues: 422410 | GridSize: 121
Generation 1921 | Revalues: 422642 | GridSize: 121
Generation 1922 | Revalues: 422862 | GridSize: 121
Generation 1923 | Revalues: 423074 | GridSize: 121
Generation 1924 | Revalues: 423274 | GridSize: 122
Generation 1925 | Revalues: 423502 | GridSize: 122
Generation 1926 | Revalues: 423736 | GridSize: 122
Generation 1927 | Revalues: 423972 | GridSize: 122
Generation 1928 | Revalues: 424188 | GridSize: 122
Generation 1929 | Revalues: 424408 | GridSize: 122
Generation 1930 | Revalues: 424614 | GridSize: 118
Generation 1931 | Revalues: 424832 | GridSize: 118
Generation 1932 | Revalues: 425068 | GridSize: 118
Generation 1933 | Revalues: 425292 | GridSize: 118
Generation 1934 | Revalues: 425528 | GridSize: 118
Generation 1935 | Revalues: 425748 | GridSize: 118
Generation 1936 | Revalues: 425946 | GridSize: 118
Generation 1937 | Revalues: 426194 | GridSize: 118
Generation 1938 | Revalues: 426420 | GridSize: 119
Generation 1939 | Revalues: 426644 | GridSize: 119
Generation 1940 | Revalues: 426854 | GridSize: 119
Generation 1941 | Revalues: 427072 | GridSize: 119
Generation 1942 | Revalues: 427288 | GridSize: 119
Generation 1943 | Revalues: 427516 | GridSize: 119
Generation 1944 | Revalues: 427726 | GridSize: 120
Generation 1945 | Revalues: 427952 | GridSize: 120
Generation 1946 | Revalues: 428180 | GridSize: 120
Generation 1947 | Revalues: 428424 | GridSize: 120
Generation 1948 | Revalues: 428626 | GridSize: 120
Generation 1949 | Revalues: 428842 | GridSize: 120
Generation 1950 | Revalues: 429084 | GridSize: 120
Generation 1951 | Revalues: 429278 | GridSize: 120
Generation 1952 | Revalues: 429502 | GridSize: 120
Generation 1953 | Revalues: 429726 | GridSize: 119
Generation 1954 | Revalues: 429928 | GridSize: 119
Generation 1955 | Revalues: 430124 | GridSize: 119
Generation 1956 | Revalues: 430356 | GridSize: 119
Generation 1957 | Revalues: 430574 | GridSize: 119
Generation 1958 | Revalues: 430788 | GridSize: 119
Generation 1959 | Revalues: 431006 | GridSize: 119
Generation 1960 | Revalues: 431236 | GridSize: 119
Generation 1961 | Revalues: 431472 | GridSize: 119
Generation 1962 | Revalues: 431674 | GridSize: 119
Generation 1963 | Revalues: 431894 | GridSize: 119
Generation 1964 | Revalues: 432104 | GridSize: 119
Generation 1965 | Revalues: 432326 | GridSize: 119
Generation 1966 | Revalues: 432556 | GridSize: 119
Generation 1967 | Revalues: 432794 | GridSize: 119
Generation 1968 | Revalues: 433018 | GridSize: 119
Generation 1969 | Revalues: 433270 | GridSize: 119
Generation 1970 | Revalues: 433490 | GridSize: 119
Generation 1971 | Revalues: 433678 | GridSize: 119
Generation 1972 | Revalues: 433876 | GridSize: 119
Generation 1973 | Revalues: 434114 | GridSize: 119
Generation 1974 | Revalues: 434298 | GridSize: 119
Generation 1975 | Revalues: 434536 | GridSize: 119
Generation 1976 | Revalues: 434770 | GridSize: 119
Generation 1977 | Revalues: 434976 | GridSize: 119
Generation 1978 | Revalues: 435182 | GridSize: 119
Generation 1979 | Revalues: 435406 | GridSize: 119
Generation 1980 | Revalues: 435634 | GridSize: 119
Generation 1981 | Revalues: 435862 | GridSize: 119
Generation 1982 | Revalues: 436102 | GridSize: 118
Generation 1983 | Revalues: 436324 | GridSize: 118
Generation 1984 | Revalues: 436544 | GridSize: 118
Generation 1985 | Revalues: 436774 | GridSize: 118
Generation 1986 | Revalues: 437008 | GridSize: 118
Generation 1987 | Revalues: 437214 | GridSize: 118
Generation 1988 | Revalues: 437430 | GridSize: 118
Generation 1989 | Revalues: 437632 | GridSize: 118
Generation 1990 | Revalues: 437862 | GridSize: 118
Generation 1991 | Revalues: 438068 | GridSize: 118
Generation 1992 | Revalues: 438284 | GridSize: 118
Generation 1993 | Revalues: 438496 | GridSize: 118
Generation 1994 | Revalues: 438734 | GridSize: 118
Generation 1995 | Revalues: 438966 | GridSize: 118
Generation 1996 | Revalues: 439184 | GridSize: 118
Generation 1997 | Revalues: 439384 | GridSize: 118
Generation 1998 | Revalues: 439612 | GridSize: 118
Generation 1999 | Revalues: 439810 | GridSize: 118
Generation 2000 | Revalues: 440044 | GridSize: 118
Generation 2001 | Revalues: 440262 | GridSize: 118
Generation 2002 | Revalues: 440462 | GridSize: 118
Generation 2003 | Revalues: 440700 | GridSize: 118
Generation 2004 | Revalues: 440912 | GridSize: 118
Generation 2005 | Revalues: 441128 | GridSize: 118
Generation 2006 | Revalues: 441340 | GridSize: 118
Generation 2007 | Revalues: 441554 | GridSize: 118
Generation 2008 | Revalues: 441754 | GridSize: 118
Generation 2009 | Revalues: 441946 | GridSize: 118
Generation 2010 | Revalues: 442178 | GridSize: 118
Generation 2011 | Revalues: 442386 | GridSize: 119
Generation 2012 | Revalues: 442604 | GridSize: 119
Generation 2013 | Revalues: 442836 | GridSize: 119
Generation 2014 | Revalues: 443038 | GridSize: 119
Generation 2015 | Revalues: 443272 | GridSize: 119
Generation 2016 | Revalues: 443478 | GridSize: 119
Generation 2017 | Revalues: 443708 | GridSize: 119
Generation 2018 | Revalues: 443936 | GridSize: 119
Generation 2019 | Revalues: 444184 | GridSize: 119
Generation 2020 | Revalues: 444448 | GridSize: 118
Generation 2021 | Revalues: 444666 | GridSize: 118
Generation 2022 | Revalues: 444888 | GridSize: 118
Generation 2023 | Revalues: 445096 | GridSize: 118
Generation 2024 | Revalues: 445334 | GridSize: 119
Generation 2025 | Revalues: 445540 | GridSize: 119
Generation 2026 | Revalues: 445774 | GridSize: 119
Generation 2027 | Revalues: 445982 | GridSize: 119
Generation 2028 | Revalues: 446198 | GridSize: 119
Generation 2029 | Revalues: 446432 | GridSize: 119
Generation 2030 | Revalues: 446660 | GridSize: 119
Generation 2031 | Revalues: 446888 | GridSize: 119
Generation 2032 | Revalues: 447128 | GridSize: 120
Generation 2033 | Revalues: 447330 | GridSize: 120
Generation 2034 | Revalues: 447574 | GridSize: 120
Generation 2035 | Revalues: 447732 | GridSize: 120
Generation 2036 | Revalues: 447954 | GridSize: 120
Generation 2037 | Revalues: 448148 | GridSize: 120
Generation 2038 | Revalues: 448354 | GridSize: 120
Generation 2039 | Revalues: 448558 | GridSize: 120
Generation 2040 | Revalues: 448792 | GridSize: 120
Generation 2041 | Revalues: 449038 | GridSize: 121
Generation 2042 | Revalues: 449236 | GridSize: 121
Generation 2043 | Revalues: 449456 | GridSize: 121
Generation 2044 | Revalues: 449654 | GridSize: 121
Generation 2045 | Revalues: 449860 | GridSize: 121
Generation 2046 | Revalues: 450082 | GridSize: 120
Generation 2047 | Revalues: 450284 | GridSize: 120
Generation 2048 | Revalues: 450514 | GridSize: 121
Generation 2049 | Revalues: 450742 | GridSize: 121
Generation 2050 | Revalues: 450966 | GridSize: 121
Generation 2051 | Revalues: 451180 | GridSize: 121
Generation 2052 | Revalues: 451424 | GridSize: 121
Generation 2053 | Revalues: 451642 | GridSize: 121
Generation 2054 | Revalues: 451854 | GridSize: 121
Generation 2055 | Revalues: 452064 | GridSize: 121
Generation 2056 | Revalues: 452250 | GridSize: 121
Generation 2057 | Revalues: 452488 | GridSize: 121
Generation 2058 | Revalues: 452706 | GridSize: 121
Generation 2059 | Revalues: 452914 | GridSize: 121
Generation 2060 | Revalues: 453144 | GridSize: 121
Generation 2061 | Revalues: 453360 | GridSize: 121
Generation 2062 | Revalues: 453554 | GridSize: 121
Generation 2063 | Revalues: 453776 | GridSize: 121
Generation 2064 | Revalues: 454004 | GridSize: 122
Generation 2065 | Revalues: 454238 | GridSize: 122
Generation 2066 | Revalues: 454466 | GridSize: 122
Generation 2067 | Revalues: 454676 | GridSize: 122
Generation 2068 | Revalues: 454896 | GridSize: 122
Generation 2069 | Revalues: 455098 | GridSize: 122
Generation 2070 | Revalues: 455306 | GridSize: 122
Generation 2071 | Revalues: 455528 | GridSize: 122
Generation 2072 | Revalues: 455764 | GridSize: 122
Generation 2073 | Revalues: 455958 | GridSize: 122
Generation 2074 | Revalues: 456172 | GridSize: 122
Generation 2075 | Revalues: 456392 | GridSize: 123
Generation 2076 | Revalues: 456614 | GridSize: 123
Generation 2077 | Revalues: 456864 | GridSize: 123
Generation 2078 | Revalues: 457074 | GridSize: 123
Generation 2079 | Revalues: 457296 | GridSize: 123
Generation 2080 | Revalues: 457508 | GridSize: 123
Generation 2081 | Revalues: 457718 | GridSize: 123
Generation 2082 | Revalues: 457928 | GridSize: 123
Generation 2083 | Revalues: 458162 | GridSize: 123
Generation 2084 | Revalues: 458384 | GridSize: 123
Generation 2085 | Revalues: 458596 | GridSize: 123
Generation 2086 | Revalues: 458802 | GridSize: 123
Generation 2087 | Revalues: 459028 | GridSize: 123
Generation 2088 | Revalues: 459264 | GridSize: 123
Generation 2089 | Revalues: 459484 | GridSize: 124
Generation 2090 | Revalues: 459728 | GridSize: 124
Generation 2091 | Revalues: 459942 | GridSize: 124
Generation 2092 | Revalues: 460156 | GridSize: 124
Generation 2093 | Revalues: 460374 | GridSize: 124
Generation 2094 | Revalues: 460622 | GridSize: 124
Generation 2095 | Revalues: 460850 | GridSize: 124
Generation 2096 | Revalues: 461060 | GridSize: 124
Generation 2097 | Revalues: 461248 | GridSize: 124
Generation 2098 | Revalues: 461458 | GridSize: 124
Generation 2099 | Revalues: 461684 | GridSize: 124
Generation 2100 | Revalues: 461912 | GridSize: 124
Generation 2101 | Revalues: 462140 | GridSize: 124
Generation 2102 | Revalues: 462350 | GridSize: 124
Generation 2103 | Revalues: 462570 | GridSize: 124
Generation 2104 | Revalues: 462810 | GridSize: 125
Generation 2105 | Revalues: 463026 | GridSize: 125
Generation 2106 | Revalues: 463248 | GridSize: 125
Generation 2107 | Revalues: 463476 | GridSize: 125
Generation 2108 | Revalues: 463696 | GridSize: 125
Generation 2109 | Revalues: 463928 | GridSize: 126
Generation 2110 | Revalues: 464164 | GridSize: 126
Generation 2111 | Revalues: 464388 | GridSize: 126
Generation 2112 | Revalues: 464594 | GridSize: 126
Generation 2113 | Revalues: 464814 | GridSize: 126
Generation 2114 | Revalues: 465014 | GridSize: 126
Generation 2115 | Revalues: 465238 | GridSize: 126
Generation 2116 | Revalues: 465450 | GridSize: 127
Generation 2117 | Revalues: 465670 | GridSize: 127
Generation 2118 | Revalues: 465902 | GridSize: 127
Generation 2119 | Revalues: 466134 | GridSize: 127
Generation 2120 | Revalues: 466360 | GridSize: 127
Generation 2121 | Revalues: 466598 | GridSize: 127
Generation 2122 | Revalues: 466826 | GridSize: 127
Generation 2123 | Revalues: 467030 | GridSize: 127
Generation 2124 | Revalues: 467250 | GridSize: 127
Generation 2125 | Revalues: 467464 | GridSize: 127
Generation 2126 | Revalues: 467704 | GridSize: 127
Generation 2127 | Revalues: 467908 | GridSize: 127
Generation 2128 | Revalues: 468136 | GridSize: 127
Generation 2129 | Revalues: 468362 | GridSize: 127
Generation 2130 | Revalues: 468574 | GridSize: 127
Generation 2131 | Revalues: 468806 | GridSize: 127
Generation 2132 | Revalues: 469040 | GridSize: 127
Generation 2133 | Revalues: 469250 | GridSize: 127
Generation 2134 | Revalues: 469476 | GridSize: 127
Generation 2135 | Revalues: 469708 | GridSize: 127
Generation 2136 | Revalues: 469924 | GridSize: 127
Generation 2137 | Revalues: 470122 | GridSize: 127
