Generation 0 | Revalues: 100 | GridSize: 2
Generation 1892 | Revalues: 378494 | GridSize: 31
Generation 1893 | Revalues: 378702 | GridSize: 31
Generation 1894 | Revalues: 378912 | GridSize: 31
Generation 1895 | Revalues: 379094 | GridSize: 31
Generation 1896 | Revalues: 379298 | GridSize: 31
Generation 1897 | Revalues: 379500 | GridSize: 31
Generation 1898 | Revalues: 379728 | GridSize: 31
Generation 1899 | Revalues: 379916 | GridSize: 31
Generation 1900 | Revalues: 380104 | GridSize: 31
Generation 1901 | Revalues: 380316 | GridSize: 31
Generation 1902 | Revalues: 380506 | GridSize: 31
Generation 1903 | Revalues: 380700 | GridSize: 32
Generation 1904 | Revalues: 380890 | GridSize: 32
Generation 1905 | Revalues: 381076 | GridSize: 32
Generation 1906 | Revalues: 381280 | GridSize: 32
Generation 1907 | Revalues: 381482 | GridSize: 32
Generation 1908 | Revalues: 381680 | GridSize: 32
Generation 1909 | Revalues: 381896 | GridSize: 32
Generation 1910 | Revalues: 382118 | GridSize: 32
Generation 1911 | Revalues: 382294 | GridSize: 32
Generation 1912 | Revalues: 382500 | GridSize: 32
Generation 1913 | Revalues: 382680 | GridSize: 32
Generation 1914 | Revalues: 382894 | GridSize: 32
Generation 1915 | Revalues: 383078 | GridSize: 32
Generation 1916 | Revalues: 383272 | GridSize: 32
Generation 1917 | Revalues: 383496 | GridSize: 32
Generation 1918 | Revalues: 383702 | GridSize: 32
Generation 1919 | Revalues: 383902 | GridSize: 32
Generation 1920 | Revalues: 384078 | GridSize: 32
Generation 1921 | Revalues: 384280 | GridSize: 32
Generation 1922 | Revalues: 384494 | GridSize: 32
Generation 1923 | Revalues: 384704 | GridSize: 32
Generation 1924 | Revalues: 384898 | GridSize: 32
Generation 1925 | Revalues: 385082 | GridSize: 32
Generation 1926 | Revalues: 385308 | GridSize: 32
Generation 1927 | Revalues: 385480 | GridSize: 32
Generation 1928 | Revalues: 385690 | GridSize: 32
Generation 1929 | Revalues: 385912 | GridSize: 32
Generation 1930 | Revalues: 386104 | GridSize: 32
Generation 1931 | Revalues: 386304 | GridSize: 32
Generation 1932 | Revalues: 386510 | GridSize: 32
Generation 1933 | Revalues: 386682 | GridSize: 32
Generation 1934 | Revalues: 386890 | GridSize: 32
Generation 1935 | Revalues: 387124 | GridSize: 32
Generation 1936 | Revalues: 387306 | GridSize: 32
Generation 1937 | Revalues: 387508 | GridSize: 32
Generation 1938 | Revalues: 387714 | GridSize: 32
Generation 1939 | Revalues: 387888 | GridSize: 32
Generation 1940 | Revalues: 388090 | GridSize: 32
Generation 1941 | Revalues: 388314 | GridSize: 32
Generation 1942 | Revalues: 388526 | GridSize: 32
Generation 1943 | Revalues: 388694 | GridSize: 32
Generation 1944 | Revalues: 388904 | GridSize: 32
Generation 1945 | Revalues: 389112 | GridSize: 32
Generation 1946 | Revalues: 389300 | GridSize: 32
Generation 1947 | Revalues: 389518 | GridSize: 32
Generation 1948 | Revalues: 389722 | GridSize: 32
Generation 1949 | Revalues: 389936 | GridSize: 32
Generation 1950 | Revalues: 390142 | GridSize: 32
Generation 1951 | Revalues: 390348 | GridSize: 32
Generation 1952 | Revalues: 390562 | GridSize: 32
Generation 1953 | Revalues: 390744 | GridSize: 32
Generation 1954 | Revalues: 390976 | GridSize: 32
Generation 1955 | Revalues: 391196 | GridSize: 32
Generation 1956 | Revalues: 391384 | GridSize: 32
Generation 1957 | Revalues: 391560 | GridSize: 32
Generation 1958 | Revalues: 391782 | GridSize: 32
Generation 1959 | Revalues: 391964 | GridSize: 32
Generation 1960 | Revalues: 392172 | GridSize: 32
Generation 1961 | Revalues: 392388 | GridSize: 32
Generation 1962 | Revalues: 392562 | GridSize: 32
Generation 1963 | Revalues: 392750 | GridSize: 32
Generation 1964 | Revalues: 392944 | GridSize: 32
Generation 1965 | Revalues: 393136 | GridSize: 32
Generation 1966 | Revalues: 393324 | GridSize: 32
Generation 1967 | Revalues: 393516 | GridSize: 32
Generation 1968 | Revalues: 393716 | GridSize: 32
Generation 1969 | Revalues: 393934 | GridSize: 32
Generation 1970 | Revalues: 394136 | GridSize: 32
Generation 1971 | Revalues: 394336 | GridSize: 32
Generation 1972 | Revalues: 394548 | GridSize: 32
Generation 1973 | Revalues: 394756 | GridSize: 32
Generation 1974 | Revalues: 394954 | GridSize: 32
Generation 1975 | Revalues: 395138 | GridSize: 32
Generation 1976 | Revalues: 395348 | GridSize: 32
Generation 1977 | Revalues: 395554 | GridSize: 32
Generation 1978 | Revalues: 395748 | GridSize: 32
Generation 1979 | Revalues: 395926 | GridSize: 32
Generation 1980 | Revalues: 396144 | GridSize: 32
Generation 1981 | Revalues: 396356 | GridSize: 32
Generation 1982 | Revalues: 396570 | GridSize: 32
Generation 1983 | Revalues: 396776 | GridSize: 32
Generation 1984 | Revalues: 396980 | GridSize: 32
Generation 1985 | Revalues: 397184 | GridSize: 32
Generation 1986 | Revalues: 397416 | GridSize: 32
Generation 1987 | Revalues: 397606 | GridSize: 32
Generation 1988 | Revalues: 397826 | GridSize: 32
Generation 1989 | Revalues: 398014 | GridSize: 32
Generation 1990 | Revalues: 398246 | GridSize: 32
Generation 1991 | Revalues: 398430 | GridSize: 32
Generation 1992 | Revalues: 398642 | GridSize: 32
Generation 1993 | Revalues: 398810 | GridSize: 32
Generation 1994 | Revalues: 399016 | GridSize: 32
Generation 1995 | Revalues: 399236 | GridSize: 32
Generation 1996 | Revalues: 399418 | GridSize: 32
Generation 1997 | Revalues: 399610 | GridSize: 32
Generation 1998 | Revalues: 399810 | GridSize: 32
Generation 1999 | Revalues: 400000 | GridSize: 33
Generation 2000 | Revalues: 400176 | GridSize: 33
Generation 2001 | Revalues: 400382 | GridSize: 33
Generation 2002 | Revalues: 400606 | GridSize: 33
Generation 2003 | Revalues: 400782 | GridSize: 33
Generation 2004 | Revalues: 401002 | GridSize: 33
Generation 2005 | Revalues: 401210 | GridSize: 33
Generation 2006 | Revalues: 401366 | GridSize: 33
Generation 2007 | Revalues: 401544 | GridSize: 33
Generation 2008 | Revalues: 401748 | GridSize: 33
Generation 2009 | Revalues: 401952 | GridSize: 33
Generation 2010 | Revalues: 402158 | GridSize: 33
Generation 2011 | Revalues: 402362 | GridSize: 33
Generation 2012 | Revalues: 402572 | GridSize: 33
Generation 2013 | Revalues: 402770 | GridSize: 33
Generation 2014 | Revalues: 402970 | GridSize: 33
Generation 2015 | Revalues: 403170 | GridSize: 33
Generation 2016 | Revalues: 403368 | GridSize: 33
Generation 2017 | Revalues: 403554 | GridSize: 33
Generation 2018 | Revalues: 403754 | GridSize: 33
Generation 2019 | Revalues: 403958 | GridSize: 33
Generation 2020 | Revalues: 404180 | GridSize: 33
Generation 2021 | Revalues: 404376 | GridSize: 33
Generation 2022 | Revalues: 404570 | GridSize: 33
Generation 2023 | Revalues: 404772 | GridSize: 33
Generation 2024 | Revalues: 404950 | GridSize: 33
Generation 2025 | Revalues: 405164 | GridSize: 33
Generation 2026 | Revalues: 405356 | GridSize: 33
Generation 2027 | Revalues: 405548 | GridSize: 33
Generation 2028 | Revalues: 405742 | GridSize: 33
Generation 2029 | Revalues: 405942 | GridSize: 33
Generation 2030 | Revalues: 406156 | GridSize: 33
Generation 2031 | Revalues: 406378 | GridSize: 33
Generation 2032 | Revalues: 406576 | GridSize: 33
Generation 2033 | Revalues: 406798 | GridSize: 33
Generation 2034 | Revalues: 407004 | GridSize: 33
Generation 2035 | Revalues: 407206 | GridSize: 33
Generation 2036 | Revalues: 407386 | GridSize: 33
Generation 2037 | Revalues: 407594 | GridSize: 33
Generation 2038 | Revalues: 407806 | GridSize: 33
Generation 2039 | Revalues: 408022 | GridSize: 33
Generation 2040 | Revalues: 408226 | GridSize: 33
Generation 2041 | Revalues: 408414 | GridSize: 33
Generation 2042 | Revalues: 408628 | GridSize: 33
Generation 2043 | Revalues: 408860 | GridSize: 33
Generation 2044 | Revalues: 409054 | GridSize: 33
Generation 2045 | Revalues: 409276 | GridSize: 33
Generation 2046 | Revalues: 409472 | GridSize: 33
Generation 2047 | Revalues: 409668 | GridSize: 33
Generation 2048 | Revalues: 409848 | GridSize: 33
Generation 2049 | Revalues: 410048 | GridSize: 33
Generation 2050 | Revalues: 410218 | GridSize: 33
Generation 2051 | Revalues: 410418 | GridSize: 33
Generation 2052 | Revalues: 410592 | GridSize: 33
Generation 2053 | Revalues: 410768 | GridSize: 33
Generation 2054 | Revalues: 410962 | GridSize: 33
Generation 2055 | Revalues: 411174 | GridSize: 33
Generation 2056 | Revalues: 411358 | GridSize: 33
Generation 2057 | Revalues: 411560 | GridSize: 33
Generation 2058 | Revalues: 411740 | GridSize: 33
Generation 2059 | Revalues: 411938 | GridSize: 33
Generation 2060 | Revalues: 412136 | GridSize: 33
Generation 2061 | Revalues: 412342 | GridSize: 33
Generation 2062 | Revalues: 412564 | GridSize: 33
Generation 2063 | Revalues: 412762 | GridSize: 33
Generation 2064 | Revalues: 412950 | GridSize: 33
Generation 2065 | Revalues: 413160 | GridSize: 33
Generation 2066 | Revalues: 413350 | GridSize: 33
Generation 2067 | Revalues: 413550 | GridSize: 33
Generation 2068 | Revalues: 413760 | GridSize: 33
Generation 2069 | Revalues: 413956 | GridSize: 33
Generation 2070 | Revalues: 414162 | GridSize: 33
Generation 2071 | Revalues: 414356 | GridSize: 33
Generation 2072 | Revalues: 414548 | GridSize: 33
Generation 2073 | Revalues: 414752 | GridSize: 33
Generation 2074 | Revalues: 414962 | GridSize: 33
Generation 2075 | Revalues: 415146 | GridSize: 33
Generation 2076 | Revalues: 415350 | GridSize: 33
Generation 2077 | Revalues: 415558 | GridSize: 33
Generation 2078 | Revalues: 415754 | GridSize: 33
Generation 2079 | Revalues: 415968 | GridSize: 33
Generation 2080 | Revalues: 416158 | GridSize: 33
Generation 2081 | Revalues: 416390 | GridSize: 33
Generation 2082 | Revalues: 416588 | GridSize: 33
Generation 2083 | Revalues: 416778 | GridSize: 33
Generation 2084 | Revalues: 416972 | GridSize: 33
Generation 2085 | Revalues: 417188 | GridSize: 33
Generation 2086 | Revalues: 417386 | GridSize: 33
Generation 2087 | Revalues: 417602 | GridSize: 33
Generation 2088 | Revalues: 417804 | GridSize: 30
Generation 2089 | Revalues: 417986 | GridSize: 30
Generation 2090 | Revalues: 418182 | GridSize: 30
Generation 2091 | Revalues: 418372 | GridSize: 30
Generation 2092 | Revalues: 418560 | GridSize: 30
Generation 2093 | Revalues: 418772 | GridSize: 30
Generation 2094 | Revalues: 418970 | GridSize: 30
Generation 2095 | Revalues: 419144 | GridSize: 30
Generation 2096 | Revalues: 419338 | GridSize: 30
Generation 2097 | Revalues: 419542 | GridSize: 30
Generation 2098 | Revalues: 419756 | GridSize: 30
Generation 2099 | Revalues: 419968 | GridSize: 31
Generation 2100 | Revalues: 420196 | GridSize: 31
Generation 2101 | Revalues: 420412 | GridSize: 31
Generation 2102 | Revalues: 420620 | GridSize: 31
Generation 2103 | Revalues: 420820 | GridSize: 31
Generation 2104 | Revalues: 421026 | GridSize: 31
Generation 2105 | Revalues: 421206 | GridSize: 31
Generation 2106 | Revalues: 421410 | GridSize: 31
Generation 2107 | Revalues: 421606 | GridSize: 31
Generation 2108 | Revalues: 421796 | GridSize: 31
Generation 2109 | Revalues: 421990 | GridSize: 31
Generation 2110 | Revalues: 422178 | GridSize: 31
Generation 2111 | Revalues: 422396 | GridSize: 31
Generation 2112 | Revalues: 422598 | GridSize: 31
Generation 2113 | Revalues: 422802 | GridSize: 31
Generation 2114 | Revalues: 423028 | GridSize: 31
Generation 2115 | Revalues: 423268 | GridSize: 31
Generation 2116 | Revalues: 423478 | GridSize: 31
Generation 2117 | Revalues: 423668 | GridSize: 31
Generation 2118 | Revalues: 423878 | GridSize: 31
Generation 2119 | Revalues: 424076 | GridSize: 31
Generation 2120 | Revalues: 424282 | GridSize: 31
Generation 2121 | Revalues: 424504 | GridSize: 31
Generation 2122 | Revalues: 424708 | GridSize: 31
Generation 2123 | Revalues: 424908 | GridSize: 31
Generation 2124 | Revalues: 425122 | GridSize: 31
Generation 2125 | Revalues: 425324 | GridSize: 31
Generation 2126 | Revalues: 425538 | GridSize: 31
Generation 2127 | Revalues: 425748 | GridSize: 31
Generation 2128 | Revalues: 425928 | GridSize: 31
Generation 2129 | Revalues: 426134 | GridSize: 31
Generation 2130 | Revalues: 426356 | GridSize: 31
Generation 2131 | Revalues: 426558 | GridSize: 31
Generation 2132 | Revalues: 426738 | GridSize: 31
Generation 2133 | Revalues: 426938 | GridSize: 31
Generation 2134 | Revalues: 427146 | GridSize: 31
Generation 2135 | Revalues: 427364 | GridSize: 32
Generation 2136 | Revalues: 427590 | GridSize: 32
Generation 2137 | Revalues: 427812 | GridSize: 32
Generation 2138 | Revalues: 428000 | GridSize: 32
Generation 2139 | Revalues: 428200 | GridSize: 32
Generation 2140 | Revalues: 428394 | GridSize: 32
Generation 2141 | Revalues: 428592 | GridSize: 32
Generation 2142 | Revalues: 428798 | GridSize: 32
Generation 2143 | Revalues: 428988 | GridSize: 32
Generation 2144 | Revalues: 429180 | GridSize: 32
Generation 2145 | Revalues: 429406 | GridSize: 32
Generation 2146 | Revalues: 429642 | GridSize: 32
Generation 2147 | Revalues: 429836 | GridSize: 32
Generation 2148 | Revalues: 430020 | GridSize: 32
Generation 2149 | Revalues: 430212 | GridSize: 32
Generation 2150 | Revalues: 430426 | GridSize: 32
Generation 2151 | Revalues: 430622 | GridSize: 32
Generation 2152 | Revalues: 430820 | GridSize: 32
Generation 2153 | Revalues: 431032 | GridSize: 32
Generation 2154 | Revalues: 431208 | GridSize: 32
Generation 2155 | Revalues: 431418 | GridSize: 32
Generation 2156 | Revalues: 431616 | GridSize: 32
Generation 2157 | Revalues: 431798 | GridSize: 32
Generation 2158 | Revalues: 431988 | GridSize: 32
Generation 2159 | Revalues: 432202 | GridSize: 32
Generation 2160 | Revalues: 432434 | GridSize: 32
Generation 2161 | Revalues: 432642 | GridSize: 32
Generation 2162 | Revalues: 432864 | GridSize: 32
Generation 2163 | Revalues: 433062 | GridSize: 32
Generation 2164 | Revalues: 433260 | GridSize: 32
Generation 2165 | Revalues: 433456 | GridSize: 32
Generation 2166 | Revalues: 433670 | GridSize: 32
Generation 2167 | Revalues: 433860 | GridSize: 32
Generation 2168 | Revalues: 434080 | GridSize: 32
Generation 2169 | Revalues: 434274 | GridSize: 32
Generation 2170 | Revalues: 434478 | GridSize: 32
Generation 2171 | Revalues: 434674 | GridSize: 32
Generation 2172 | Revalues: 434858 | GridSize: 32
Generation 2173 | Revalues: 435040 | GridSize: 32
Generation 2174 | Revalues: 435250 | GridSize: 32
Generation 2175 | Revalues: 435448 | GridSize: 32
Generation 2176 | Revalues: 435610 | GridSize: 32
Generation 2177 | Revalues: 435826 | GridSize: 32
Generation 2178 | Revalues: 436020 | GridSize: 32
Generation 2179 | Revalues: 436218 | GridSize: 32
Generation 2180 | Revalues: 436412 | GridSize: 32
Generation 2181 | Revalues: 436620 | GridSize: 32
Generation 2182 | Revalues: 436868 | GridSize: 32
Generation 2183 | Revalues: 437056 | GridSize: 32
Generation 2184 | Revalues: 437280 | GridSize: 32
Generation 2185 | Revalues: 437480 | GridSize: 32
Generation 2186 | Revalues: 437696 | GridSize: 32
Generation 2187 | Revalues: 437898 | GridSize: 32
Generation 2188 | Revalues: 438102 | GridSize: 32
Generation 2189 | Revalues: 438298 | GridSize: 32
Generation 2190 | Revalues: 438492 | GridSize: 32
Generation 2191 | Revalues: 438702 | GridSize: 32
Generation 2192 | Revalues: 438922 | GridSize: 32
Generation 2193 | Revalues: 439110 | GridSize: 32
Generation 2194 | Revalues: 439318 | GridSize: 32
Generation 2195 | Revalues: 439510 | GridSize: 32
Generation 2196 | Revalues: 439732 | GridSize: 32
Generation 2197 | Revalues: 439916 | GridSize: 32
Generation 2198 | Revalues: 440102 | GridSize: 32
Generation 2199 | Revalues: 440278 | GridSize: 32
Generation 2200 | Revalues: 440482 | GridSize: 32
Generation 2201 | Revalues: 440704 | GridSize: 32
Generation 2202 | Revalues: 440906 | GridSize: 32
Generation 2203 | Revalues: 441116 | GridSize: 32
Generation 2204 | Revalues: 441308 | GridSize: 32
Generation 2205 | Revalues: 441500 | GridSize: 32
Generation 2206 | Revalues: 441702 | GridSize: 32
Generation 2207 | Revalues: 441890 | GridSize: 32
Generation 2208 | Revalues: 442100 | GridSize: 32
Generation 2209 | Revalues: 442260 | GridSize: 33
Generation 2210 | Revalues: 442468 | GridSize: 33
Generation 2211 | Revalues: 442666 | GridSize: 33
Generation 2212 | Revalues: 442876 | GridSize: 33
Generation 2213 | Revalues: 443068 | GridSize: 33
Generation 2214 | Revalues: 443260 | GridSize: 33
Generation 2215 | Revalues: 443456 | GridSize: 33
Generation 2216 | Revalues: 443676 | GridSize: 33
Generation 2217 | Revalues: 443864 | GridSize: 33
Generation 2218 | Revalues: 444090 | GridSize: 33
Generation 2219 | Revalues: 444312 | GridSize: 33
Generation 2220 | Revalues: 444512 | GridSize: 33
Generation 2221 | Revalues: 444690 | GridSize: 33
Generation 2222 | Revalues: 444860 | GridSize: 33
Generation 2223 | Revalues: 445076 | GridSize: 33
Generation 2224 | Revalues: 445280 | GridSize: 33
Generation 2225 | Revalues: 445480 | GridSize: 33
Generation 2226 | Revalues: 445686 | GridSize: 33
Generation 2227 | Revalues: 445910 | GridSize: 33
Generation 2228 | Revalues: 446092 | GridSize: 33
Generation 2229 | Revalues: 446296 | GridSize: 33
Generation 2230 | Revalues: 446522 | GridSize: 33
Generation 2231 | Revalues: 446702 | GridSize: 33
Generation 2232 | Revalues: 446914 | GridSize: 33
Generation 2233 | Revalues: 447118 | GridSize: 33
Generation 2234 | Revalues: 447302 | GridSize: 33
Generation 2235 | Revalues: 447502 | GridSize: 33
Generation 2236 | Revalues: 447704 | GridSize: 33
Generation 2237 | Revalues: 447900 | GridSize: 33
Generation 2238 | Revalues: 448110 | GridSize: 33
Generation 2239 | Revalues: 448308 | GridSize: 33
Generation 2240 | Revalues: 448518 | GridSize: 33
Generation 2241 | Revalues: 448742 | GridSize: 33
Generation 2242 | Revalues: 448934 | GridSize: 33
Generation 2243 | Revalues: 449140 | GridSize: 33
Generation 2244 | Revalues: 449352 | GridSize: 33
Generation 2245 | Revalues: 449548 | GridSize: 33
Generation 2246 | Revalues: 449722 | GridSize: 33
Generation 2247 | Revalues: 449928 | GridSize: 33
Generation 2248 | Revalues: 450110 | GridSize: 33
Generation 2249 | Revalues: 450320 | GridSize: 33
Generation 2250 | Revalues: 450508 | GridSize: 33
Generation 2251 | Revalues: 450690 | GridSize: 33
Generation 2252 | Revalues: 450898 | GridSize: 33
Generation 2253 | Revalues: 451080 | GridSize: 33
Generation 2254 | Revalues: 451274 | GridSize: 33
