Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 122824 | GridSize: 130
Generation 560 | Revalues: 123048 | GridSize: 133
Generation 561 | Revalues: 123270 | GridSize: 129
Generation 562 | Revalues: 123472 | GridSize: 131
Generation 563 | Revalues: 123680 | GridSize: 131
Generation 564 | Revalues: 123904 | GridSize: 132
Generation 565 | Revalues: 124128 | GridSize: 134
Generation 566 | Revalues: 124356 | GridSize: 136
Generation 567 | Revalues: 124552 | GridSize: 138
Generation 568 | Revalues: 124750 | GridSize: 138
Generation 569 | Revalues: 124980 | GridSize: 139
Generation 570 | Revalues: 125186 | GridSize: 139
Generation 571 | Revalues: 125408 | GridSize: 139
Generation 572 | Revalues: 125624 | GridSize: 138
Generation 573 | Revalues: 125830 | GridSize: 140
Generation 574 | Revalues: 126036 | GridSize: 141
Generation 575 | Revalues: 126244 | GridSize: 141
Generation 576 | Revalues: 126454 | GridSize: 141
Generation 577 | Revalues: 126668 | GridSize: 142
Generation 578 | Revalues: 126894 | GridSize: 141
Generation 579 | Revalues: 127140 | GridSize: 143
Generation 580 | Revalues: 127364 | GridSize: 142
Generation 581 | Revalues: 127594 | GridSize: 143
Generation 582 | Revalues: 127820 | GridSize: 144
Generation 583 | Revalues: 128030 | GridSize: 144
Generation 584 | Revalues: 128254 | GridSize: 144
Generation 585 | Revalues: 128478 | GridSize: 146
Generation 586 | Revalues: 128698 | GridSize: 146
Generation 587 | Revalues: 128908 | GridSize: 145
Generation 588 | Revalues: 129122 | GridSize: 145
Generation 589 | Revalues: 129342 | GridSize: 145
Generation 590 | Revalues: 129586 | GridSize: 141
Generation 591 | Revalues: 129774 | GridSize: 141
Generation 592 | Revalues: 129994 | GridSize: 143
Generation 593 | Revalues: 130202 | GridSize: 139
Generation 594 | Revalues: 130448 | GridSize: 139
Generation 595 | Revalues: 130658 | GridSize: 139
Generation 596 | Revalues: 130884 | GridSize: 138
Generation 597 | Revalues: 131116 | GridSize: 140
Generation 598 | Revalues: 131330 | GridSize: 139
Generation 599 | Revalues: 131570 | GridSize: 140
Generation 600 | Revalues: 131790 | GridSize: 140
Generation 601 | Revalues: 132018 | GridSize: 140
Generation 602 | Revalues: 132262 | GridSize: 141
Generation 603 | Revalues: 132494 | GridSize: 142
Generation 604 | Revalues: 132700 | GridSize: 144
Generation 605 | Revalues: 132930 | GridSize: 144
Generation 606 | Revalues: 133144 | GridSize: 146
Generation 607 | Revalues: 133380 | GridSize: 148
Generation 608 | Revalues: 133616 | GridSize: 149
Generation 609 | Revalues: 133826 | GridSize: 150
Generation 610 | Revalues: 134044 | GridSize: 151
Generation 611 | Revalues: 134266 | GridSize: 152
Generation 612 | Revalues: 134492 | GridSize: 153
Generation 613 | Revalues: 134740 | GridSize: 153
Generation 614 | Revalues: 134952 | GridSize: 155
Generation 615 | Revalues: 135158 | GridSize: 154
Generation 616 | Revalues: 135378 | GridSize: 155
Generation 617 | Revalues: 135588 | GridSize: 154
Generation 618 | Revalues: 135794 | GridSize: 156
Generation 619 | Revalues: 136010 | GridSize: 155
Generation 620 | Revalues: 136236 | GridSize: 156
Generation 621 | Revalues: 136482 | GridSize: 156
Generation 622 | Revalues: 136706 | GridSize: 156
Generation 623 | Revalues: 136934 | GridSize: 153
Generation 624 | Revalues: 137146 | GridSize: 155
Generation 625 | Revalues: 137364 | GridSize: 157
Generation 626 | Revalues: 137576 | GridSize: 158
Generation 627 | Revalues: 137788 | GridSize: 159
Generation 628 | Revalues: 138014 | GridSize: 162
Generation 629 | Revalues: 138246 | GridSize: 162
Generation 630 | Revalues: 138488 | GridSize: 163
Generation 631 | Revalues: 138714 | GridSize: 161
Generation 632 | Revalues: 138956 | GridSize: 162
Generation 633 | Revalues: 139196 | GridSize: 160
Generation 634 | Revalues: 139402 | GridSize: 159
Generation 635 | Revalues: 139618 | GridSize: 158
Generation 636 | Revalues: 139840 | GridSize: 156
Generation 637 | Revalues: 140058 | GridSize: 155
Generation 638 | Revalues: 140310 | GridSize: 155
Generation 639 | Revalues: 140526 | GridSize: 154
Generation 640 | Revalues: 140752 | GridSize: 156
Generation 641 | Revalues: 140976 | GridSize: 156
Generation 642 | Revalues: 141228 | GridSize: 157
Generation 643 | Revalues: 141458 | GridSize: 157
Generation 644 | Revalues: 141690 | GridSize: 160
Generation 645 | Revalues: 141916 | GridSize: 161
Generation 646 | Revalues: 142126 | GridSize: 161
Generation 647 | Revalues: 142356 | GridSize: 161
Generation 648 | Revalues: 142570 | GridSize: 160
Generation 649 | Revalues: 142802 | GridSize: 160
Generation 650 | Revalues: 143024 | GridSize: 161
Generation 651 | Revalues: 143268 | GridSize: 161
Generation 652 | Revalues: 143486 | GridSize: 162
Generation 653 | Revalues: 143704 | GridSize: 163
Generation 654 | Revalues: 143916 | GridSize: 164
Generation 655 | Revalues: 144140 | GridSize: 163
Generation 656 | Revalues: 144372 | GridSize: 161
Generation 657 | Revalues: 144606 | GridSize: 161
Generation 658 | Revalues: 144820 | GridSize: 159
Generation 659 | Revalues: 145046 | GridSize: 159
Generation 660 | Revalues: 145258 | GridSize: 159
Generation 661 | Revalues: 145498 | GridSize: 159
Generation 662 | Revalues: 145706 | GridSize: 159
Generation 663 | Revalues: 145952 | GridSize: 160
Generation 664 | Revalues: 146158 | GridSize: 160
Generation 665 | Revalues: 146364 | GridSize: 161
Generation 666 | Revalues: 146606 | GridSize: 161
Generation 667 | Revalues: 146828 | GridSize: 161
Generation 668 | Revalues: 147042 | GridSize: 161
Generation 669 | Revalues: 147244 | GridSize: 164
Generation 670 | Revalues: 147492 | GridSize: 166
Generation 671 | Revalues: 147742 | GridSize: 163
Generation 672 | Revalues: 147966 | GridSize: 163
Generation 673 | Revalues: 148154 | GridSize: 163
Generation 674 | Revalues: 148414 | GridSize: 162
Generation 675 | Revalues: 148628 | GridSize: 160
Generation 676 | Revalues: 148842 | GridSize: 160
Generation 677 | Revalues: 149072 | GridSize: 160
Generation 678 | Revalues: 149296 | GridSize: 161
Generation 679 | Revalues: 149498 | GridSize: 162
Generation 680 | Revalues: 149708 | GridSize: 162
Generation 681 | Revalues: 149940 | GridSize: 161
Generation 682 | Revalues: 150174 | GridSize: 162
Generation 683 | Revalues: 150412 | GridSize: 165
Generation 684 | Revalues: 150634 | GridSize: 167
Generation 685 | Revalues: 150866 | GridSize: 167
Generation 686 | Revalues: 151086 | GridSize: 167
Generation 687 | Revalues: 151278 | GridSize: 166
Generation 688 | Revalues: 151514 | GridSize: 165
Generation 689 | Revalues: 151724 | GridSize: 165
Generation 690 | Revalues: 151946 | GridSize: 165
Generation 691 | Revalues: 152186 | GridSize: 166
Generation 692 | Revalues: 152406 | GridSize: 165
Generation 693 | Revalues: 152638 | GridSize: 161
Generation 694 | Revalues: 152888 | GridSize: 156
Generation 695 | Revalues: 153106 | GridSize: 156
Generation 696 | Revalues: 153296 | GridSize: 152
Generation 697 | Revalues: 153516 | GridSize: 152
Generation 698 | Revalues: 153756 | GridSize: 152
Generation 699 | Revalues: 153966 | GridSize: 152
Generation 700 | Revalues: 154192 | GridSize: 152
Generation 701 | Revalues: 154404 | GridSize: 148
Generation 702 | Revalues: 154630 | GridSize: 150
Generation 703 | Revalues: 154848 | GridSize: 151
Generation 704 | Revalues: 155054 | GridSize: 151
Generation 705 | Revalues: 155262 | GridSize: 149
Generation 706 | Revalues: 155502 | GridSize: 150
Generation 707 | Revalues: 155704 | GridSize: 152
Generation 708 | Revalues: 155948 | GridSize: 152
Generation 709 | Revalues: 156154 | GridSize: 152
Generation 710 | Revalues: 156360 | GridSize: 150
Generation 711 | Revalues: 156570 | GridSize: 147
Generation 712 | Revalues: 156774 | GridSize: 146
Generation 713 | Revalues: 156996 | GridSize: 147
Generation 714 | Revalues: 157210 | GridSize: 146
Generation 715 | Revalues: 157436 | GridSize: 146
Generation 716 | Revalues: 157676 | GridSize: 148
Generation 717 | Revalues: 157902 | GridSize: 148
Generation 718 | Revalues: 158108 | GridSize: 148
Generation 719 | Revalues: 158326 | GridSize: 146
Generation 720 | Revalues: 158552 | GridSize: 143
Generation 721 | Revalues: 158762 | GridSize: 143
Generation 722 | Revalues: 158970 | GridSize: 145
Generation 723 | Revalues: 159184 | GridSize: 146
Generation 724 | Revalues: 159408 | GridSize: 146
Generation 725 | Revalues: 159620 | GridSize: 147
Generation 726 | Revalues: 159846 | GridSize: 148
Generation 727 | Revalues: 160076 | GridSize: 147
Generation 728 | Revalues: 160288 | GridSize: 149
Generation 729 | Revalues: 160502 | GridSize: 149
Generation 730 | Revalues: 160714 | GridSize: 149
Generation 731 | Revalues: 160930 | GridSize: 151
Generation 732 | Revalues: 161136 | GridSize: 153
Generation 733 | Revalues: 161352 | GridSize: 153
Generation 734 | Revalues: 161592 | GridSize: 156
Generation 735 | Revalues: 161812 | GridSize: 157
Generation 736 | Revalues: 162024 | GridSize: 156
Generation 737 | Revalues: 162246 | GridSize: 157
Generation 738 | Revalues: 162468 | GridSize: 157
Generation 739 | Revalues: 162700 | GridSize: 157
Generation 740 | Revalues: 162914 | GridSize: 158
Generation 741 | Revalues: 163138 | GridSize: 158
Generation 742 | Revalues: 163352 | GridSize: 158
Generation 743 | Revalues: 163572 | GridSize: 161
Generation 744 | Revalues: 163804 | GridSize: 161
Generation 745 | Revalues: 164022 | GridSize: 161
Generation 746 | Revalues: 164238 | GridSize: 161
Generation 747 | Revalues: 164470 | GridSize: 160
Generation 748 | Revalues: 164694 | GridSize: 158
Generation 749 | Revalues: 164904 | GridSize: 159
Generation 750 | Revalues: 165130 | GridSize: 160
Generation 751 | Revalues: 165328 | GridSize: 160
Generation 752 | Revalues: 165556 | GridSize: 159
Generation 753 | Revalues: 165772 | GridSize: 162
Generation 754 | Revalues: 165996 | GridSize: 161
Generation 755 | Revalues: 166218 | GridSize: 162
Generation 756 | Revalues: 166436 | GridSize: 163
Generation 757 | Revalues: 166648 | GridSize: 165
Generation 758 | Revalues: 166868 | GridSize: 163
Generation 759 | Revalues: 167100 | GridSize: 163
Generation 760 | Revalues: 167310 | GridSize: 164
Generation 761 | Revalues: 167546 | GridSize: 164
Generation 762 | Revalues: 167772 | GridSize: 164
Generation 763 | Revalues: 167982 | GridSize: 165
Generation 764 | Revalues: 168186 | GridSize: 166
Generation 765 | Revalues: 168388 | GridSize: 164
Generation 766 | Revalues: 168610 | GridSize: 166
Generation 767 | Revalues: 168844 | GridSize: 168
Generation 768 | Revalues: 169066 | GridSize: 169
Generation 769 | Revalues: 169296 | GridSize: 170
Generation 770 | Revalues: 169518 | GridSize: 168
Generation 771 | Revalues: 169736 | GridSize: 167
Generation 772 | Revalues: 169950 | GridSize: 167
Generation 773 | Revalues: 170176 | GridSize: 167
Generation 774 | Revalues: 170398 | GridSize: 168
Generation 775 | Revalues: 170604 | GridSize: 168
Generation 776 | Revalues: 170828 | GridSize: 170
Generation 777 | Revalues: 171048 | GridSize: 167
Generation 778 | Revalues: 171264 | GridSize: 167
Generation 779 | Revalues: 171492 | GridSize: 170
Generation 780 | Revalues: 171704 | GridSize: 172
Generation 781 | Revalues: 171916 | GridSize: 173
Generation 782 | Revalues: 172108 | GridSize: 174
Generation 783 | Revalues: 172332 | GridSize: 173
Generation 784 | Revalues: 172582 | GridSize: 172
Generation 785 | Revalues: 172824 | GridSize: 176
Generation 786 | Revalues: 173036 | GridSize: 175
Generation 787 | Revalues: 173266 | GridSize: 176
Generation 788 | Revalues: 173494 | GridSize: 175
Generation 789 | Revalues: 173718 | GridSize: 175
Generation 790 | Revalues: 173940 | GridSize: 175
Generation 791 | Revalues: 174170 | GridSize: 176
Generation 792 | Revalues: 174384 | GridSize: 176
Generation 793 | Revalues: 174626 | GridSize: 178
Generation 794 | Revalues: 174832 | GridSize: 178
Generation 795 | Revalues: 175020 | GridSize: 178
Generation 796 | Revalues: 175234 | GridSize: 180
Generation 797 | Revalues: 175442 | GridSize: 179
Generation 798 | Revalues: 175650 | GridSize: 178
Generation 799 | Revalues: 175846 | GridSize: 178
Generation 800 | Revalues: 176076 | GridSize: 178
Generation 801 | Revalues: 176292 | GridSize: 178
Generation 802 | Revalues: 176504 | GridSize: 178
Generation 803 | Revalues: 176750 | GridSize: 178
Generation 804 | Revalues: 176992 | GridSize: 177
Generation 805 | Revalues: 177220 | GridSize: 177
Generation 806 | Revalues: 177424 | GridSize: 177
Generation 807 | Revalues: 177660 | GridSize: 175
Generation 808 | Revalues: 177886 | GridSize: 175
Generation 809 | Revalues: 178108 | GridSize: 176
Generation 810 | Revalues: 178328 | GridSize: 176
Generation 811 | Revalues: 178564 | GridSize: 178
Generation 812 | Revalues: 178788 | GridSize: 179
Generation 813 | Revalues: 178998 | GridSize: 181
Generation 814 | Revalues: 179220 | GridSize: 181
Generation 815 | Revalues: 179432 | GridSize: 182
Generation 816 | Revalues: 179662 | GridSize: 184
Generation 817 | Revalues: 179882 | GridSize: 184
Generation 818 | Revalues: 180120 | GridSize: 184
Generation 819 | Revalues: 180354 | GridSize: 184
Generation 820 | Revalues: 180548 | GridSize: 184
Generation 821 | Revalues: 180794 | GridSize: 184
Generation 822 | Revalues: 180994 | GridSize: 185
Generation 823 | Revalues: 181214 | GridSize: 185
Generation 824 | Revalues: 181418 | GridSize: 185
Generation 825 | Revalues: 181622 | GridSize: 185
Generation 826 | Revalues: 181870 | GridSize: 185
Generation 827 | Revalues: 182104 | GridSize: 186
Generation 828 | Revalues: 182308 | GridSize: 186
Generation 829 | Revalues: 182556 | GridSize: 185
Generation 830 | Revalues: 182798 | GridSize: 184
Generation 831 | Revalues: 183012 | GridSize: 183
Generation 832 | Revalues: 183218 | GridSize: 183
Generation 833 | Revalues: 183406 | GridSize: 183
Generation 834 | Revalues: 183652 | GridSize: 182
Generation 835 | Revalues: 183874 | GridSize: 182
Generation 836 | Revalues: 184066 | GridSize: 182
Generation 837 | Revalues: 184274 | GridSize: 178
Generation 838 | Revalues: 184480 | GridSize: 178
Generation 839 | Revalues: 184724 | GridSize: 179
Generation 840 | Revalues: 184950 | GridSize: 180
Generation 841 | Revalues: 185182 | GridSize: 180
Generation 842 | Revalues: 185396 | GridSize: 182
Generation 843 | Revalues: 185624 | GridSize: 182
Generation 844 | Revalues: 185844 | GridSize: 184
Generation 845 | Revalues: 186062 | GridSize: 184
Generation 846 | Revalues: 186272 | GridSize: 182
Generation 847 | Revalues: 186488 | GridSize: 182
Generation 848 | Revalues: 186730 | GridSize: 182
Generation 849 | Revalues: 186960 | GridSize: 181
Generation 850 | Revalues: 187180 | GridSize: 180
Generation 851 | Revalues: 187396 | GridSize: 180
Generation 852 | Revalues: 187596 | GridSize: 181
Generation 853 | Revalues: 187810 | GridSize: 181
Generation 854 | Revalues: 188028 | GridSize: 182
Generation 855 | Revalues: 188272 | GridSize: 183
Generation 856 | Revalues: 188470 | GridSize: 183
Generation 857 | Revalues: 188718 | GridSize: 184
Generation 858 | Revalues: 188934 | GridSize: 184
Generation 859 | Revalues: 189158 | GridSize: 184
Generation 860 | Revalues: 189402 | GridSize: 186
Generation 861 | Revalues: 189614 | GridSize: 186
Generation 862 | Revalues: 189820 | GridSize: 184
Generation 863 | Revalues: 190058 | GridSize: 183
Generation 864 | Revalues: 190288 | GridSize: 186
Generation 865 | Revalues: 190488 | GridSize: 186
Generation 866 | Revalues: 190708 | GridSize: 186
Generation 867 | Revalues: 190942 | GridSize: 185
Generation 868 | Revalues: 191170 | GridSize: 186
Generation 869 | Revalues: 191402 | GridSize: 186
Generation 870 | Revalues: 191616 | GridSize: 187
Generation 871 | Revalues: 191854 | GridSize: 188
Generation 872 | Revalues: 192064 | GridSize: 188
Generation 873 | Revalues: 192270 | GridSize: 188
Generation 874 | Revalues: 192494 | GridSize: 188
Generation 875 | Revalues: 192718 | GridSize: 188
Generation 876 | Revalues: 192926 | GridSize: 188
Generation 877 | Revalues: 193150 | GridSize: 186
Generation 878 | Revalues: 193366 | GridSize: 186
Generation 879 | Revalues: 193576 | GridSize: 186
Generation 880 | Revalues: 193808 | GridSize: 182
Generation 881 | Revalues: 194020 | GridSize: 182
Generation 882 | Revalues: 194264 | GridSize: 182
Generation 883 | Revalues: 194468 | GridSize: 182
Generation 884 | Revalues: 194690 | GridSize: 181
Generation 885 | Revalues: 194910 | GridSize: 181
Generation 886 | Revalues: 195128 | GridSize: 181
Generation 887 | Revalues: 195320 | GridSize: 181
Generation 888 | Revalues: 195516 | GridSize: 181
Generation 889 | Revalues: 195734 | GridSize: 180
Generation 890 | Revalues: 195956 | GridSize: 179
Generation 891 | Revalues: 196178 | GridSize: 179
Generation 892 | Revalues: 196368 | GridSize: 178
Generation 893 | Revalues: 196596 | GridSize: 178
Generation 894 | Revalues: 196808 | GridSize: 178
Generation 895 | Revalues: 197034 | GridSize: 178
Generation 896 | Revalues: 197260 | GridSize: 179
Generation 897 | Revalues: 197484 | GridSize: 179
Generation 898 | Revalues: 197732 | GridSize: 179
Generation 899 | Revalues: 197954 | GridSize: 180
Generation 900 | Revalues: 198160 | GridSize: 176
Generation 901 | Revalues: 198398 | GridSize: 176
Generation 902 | Revalues: 198602 | GridSize: 176
Generation 903 | Revalues: 198810 | GridSize: 176
Generation 904 | Revalues: 199042 | GridSize: 177
Generation 905 | Revalues: 199264 | GridSize: 177
Generation 906 | Revalues: 199474 | GridSize: 178
Generation 907 | Revalues: 199704 | GridSize: 178
Generation 908 | Revalues: 199930 | GridSize: 179
Generation 909 | Revalues: 200136 | GridSize: 183
Generation 910 | Revalues: 200366 | GridSize: 183
Generation 911 | Revalues: 200588 | GridSize: 182
Generation 912 | Revalues: 200818 | GridSize: 181
Generation 913 | Revalues: 201052 | GridSize: 180
Generation 914 | Revalues: 201260 | GridSize: 181
Generation 915 | Revalues: 201496 | GridSize: 182
Generation 916 | Revalues: 201742 | GridSize: 183
Generation 917 | Revalues: 201966 | GridSize: 184
