Generation 0 | Revalues: 100 | GridSize: 4
Generation 1696 | Revalues: 372924 | GridSize: 300
Generation 1697 | Revalues: 373132 | GridSize: 300
Generation 1698 | Revalues: 373372 | GridSize: 300
Generation 1699 | Revalues: 373588 | GridSize: 300
Generation 1700 | Revalues: 373822 | GridSize: 300
Generation 1701 | Revalues: 374042 | GridSize: 300
Generation 1702 | Revalues: 374274 | GridSize: 300
Generation 1703 | Revalues: 374498 | GridSize: 300
Generation 1704 | Revalues: 374728 | GridSize: 295
Generation 1705 | Revalues: 374948 | GridSize: 300
Generation 1706 | Revalues: 375158 | GridSize: 300
Generation 1707 | Revalues: 375396 | GridSize: 300
Generation 1708 | Revalues: 375604 | GridSize: 300
Generation 1709 | Revalues: 375830 | GridSize: 299
Generation 1710 | Revalues: 376052 | GridSize: 300
Generation 1711 | Revalues: 376248 | GridSize: 300
Generation 1712 | Revalues: 376480 | GridSize: 300
Generation 1713 | Revalues: 376694 | GridSize: 299
Generation 1714 | Revalues: 376918 | GridSize: 300
Generation 1715 | Revalues: 377108 | GridSize: 300
Generation 1716 | Revalues: 377350 | GridSize: 300
Generation 1717 | Revalues: 377578 | GridSize: 298
Generation 1718 | Revalues: 377802 | GridSize: 300
Generation 1719 | Revalues: 378004 | GridSize: 300
Generation 1720 | Revalues: 378220 | GridSize: 300
Generation 1721 | Revalues: 378448 | GridSize: 299
Generation 1722 | Revalues: 378674 | GridSize: 298
Generation 1723 | Revalues: 378874 | GridSize: 300
Generation 1724 | Revalues: 379082 | GridSize: 300
Generation 1725 | Revalues: 379310 | GridSize: 300
Generation 1726 | Revalues: 379530 | GridSize: 300
Generation 1727 | Revalues: 379768 | GridSize: 300
Generation 1728 | Revalues: 379994 | GridSize: 300
Generation 1729 | Revalues: 380222 | GridSize: 300
Generation 1730 | Revalues: 380440 | GridSize: 300
Generation 1731 | Revalues: 380680 | GridSize: 299
Generation 1732 | Revalues: 380916 | GridSize: 300
Generation 1733 | Revalues: 381142 | GridSize: 300
Generation 1734 | Revalues: 381382 | GridSize: 300
Generation 1735 | Revalues: 381608 | GridSize: 300
Generation 1736 | Revalues: 381828 | GridSize: 300
Generation 1737 | Revalues: 382046 | GridSize: 300
Generation 1738 | Revalues: 382280 | GridSize: 300
Generation 1739 | Revalues: 382510 | GridSize: 300
Generation 1740 | Revalues: 382758 | GridSize: 300
Generation 1741 | Revalues: 382978 | GridSize: 300
Generation 1742 | Revalues: 383204 | GridSize: 300
Generation 1743 | Revalues: 383422 | GridSize: 300
Generation 1744 | Revalues: 383638 | GridSize: 300
Generation 1745 | Revalues: 383846 | GridSize: 297
Generation 1746 | Revalues: 384074 | GridSize: 299
Generation 1747 | Revalues: 384296 | GridSize: 298
Generation 1748 | Revalues: 384486 | GridSize: 300
Generation 1749 | Revalues: 384686 | GridSize: 300
Generation 1750 | Revalues: 384914 | GridSize: 300
Generation 1751 | Revalues: 385142 | GridSize: 300
Generation 1752 | Revalues: 385356 | GridSize: 300
Generation 1753 | Revalues: 385558 | GridSize: 300
Generation 1754 | Revalues: 385754 | GridSize: 300
Generation 1755 | Revalues: 386008 | GridSize: 300
Generation 1756 | Revalues: 386238 | GridSize: 295
Generation 1757 | Revalues: 386450 | GridSize: 300
Generation 1758 | Revalues: 386652 | GridSize: 300
Generation 1759 | Revalues: 386880 | GridSize: 300
Generation 1760 | Revalues: 387108 | GridSize: 300
Generation 1761 | Revalues: 387294 | GridSize: 300
Generation 1762 | Revalues: 387524 | GridSize: 300
Generation 1763 | Revalues: 387736 | GridSize: 300
Generation 1764 | Revalues: 387976 | GridSize: 293
Generation 1765 | Revalues: 388206 | GridSize: 293
Generation 1766 | Revalues: 388396 | GridSize: 299
Generation 1767 | Revalues: 388626 | GridSize: 296
Generation 1768 | Revalues: 388868 | GridSize: 297
Generation 1769 | Revalues: 389070 | GridSize: 295
Generation 1770 | Revalues: 389282 | GridSize: 299
Generation 1771 | Revalues: 389490 | GridSize: 300
Generation 1772 | Revalues: 389708 | GridSize: 300
Generation 1773 | Revalues: 389938 | GridSize: 300
Generation 1774 | Revalues: 390170 | GridSize: 299
Generation 1775 | Revalues: 390396 | GridSize: 300
Generation 1776 | Revalues: 390596 | GridSize: 300
Generation 1777 | Revalues: 390832 | GridSize: 300
Generation 1778 | Revalues: 391074 | GridSize: 300
Generation 1779 | Revalues: 391286 | GridSize: 300
Generation 1780 | Revalues: 391490 | GridSize: 300
Generation 1781 | Revalues: 391702 | GridSize: 300
Generation 1782 | Revalues: 391940 | GridSize: 296
Generation 1783 | Revalues: 392146 | GridSize: 299
Generation 1784 | Revalues: 392354 | GridSize: 298
Generation 1785 | Revalues: 392574 | GridSize: 299
Generation 1786 | Revalues: 392810 | GridSize: 296
Generation 1787 | Revalues: 393026 | GridSize: 296
Generation 1788 | Revalues: 393256 | GridSize: 292
Generation 1789 | Revalues: 393482 | GridSize: 297
Generation 1790 | Revalues: 393714 | GridSize: 300
Generation 1791 | Revalues: 393950 | GridSize: 298
Generation 1792 | Revalues: 394176 | GridSize: 300
Generation 1793 | Revalues: 394394 | GridSize: 299
Generation 1794 | Revalues: 394620 | GridSize: 300
Generation 1795 | Revalues: 394856 | GridSize: 298
Generation 1796 | Revalues: 395062 | GridSize: 298
Generation 1797 | Revalues: 395292 | GridSize: 300
Generation 1798 | Revalues: 395502 | GridSize: 300
Generation 1799 | Revalues: 395718 | GridSize: 300
Generation 1800 | Revalues: 395936 | GridSize: 300
Generation 1801 | Revalues: 396146 | GridSize: 297
Generation 1802 | Revalues: 396356 | GridSize: 291
Generation 1803 | Revalues: 396576 | GridSize: 295
Generation 1804 | Revalues: 396808 | GridSize: 296
Generation 1805 | Revalues: 397032 | GridSize: 299
Generation 1806 | Revalues: 397246 | GridSize: 298
Generation 1807 | Revalues: 397472 | GridSize: 299
Generation 1808 | Revalues: 397678 | GridSize: 297
Generation 1809 | Revalues: 397926 | GridSize: 298
Generation 1810 | Revalues: 398130 | GridSize: 300
Generation 1811 | Revalues: 398340 | GridSize: 300
Generation 1812 | Revalues: 398554 | GridSize: 300
Generation 1813 | Revalues: 398782 | GridSize: 300
Generation 1814 | Revalues: 399012 | GridSize: 300
Generation 1815 | Revalues: 399228 | GridSize: 300
Generation 1816 | Revalues: 399476 | GridSize: 300
Generation 1817 | Revalues: 399694 | GridSize: 300
Generation 1818 | Revalues: 399918 | GridSize: 300
Generation 1819 | Revalues: 400122 | GridSize: 300
Generation 1820 | Revalues: 400372 | GridSize: 300
Generation 1821 | Revalues: 400608 | GridSize: 300
Generation 1822 | Revalues: 400794 | GridSize: 300
Generation 1823 | Revalues: 401024 | GridSize: 297
Generation 1824 | Revalues: 401258 | GridSize: 300
Generation 1825 | Revalues: 401474 | GridSize: 300
Generation 1826 | Revalues: 401690 | GridSize: 300
Generation 1827 | Revalues: 401908 | GridSize: 297
Generation 1828 | Revalues: 402138 | GridSize: 300
Generation 1829 | Revalues: 402356 | GridSize: 297
Generation 1830 | Revalues: 402554 | GridSize: 298
Generation 1831 | Revalues: 402786 | GridSize: 300
Generation 1832 | Revalues: 402988 | GridSize: 300
Generation 1833 | Revalues: 403206 | GridSize: 300
Generation 1834 | Revalues: 403406 | GridSize: 300
Generation 1835 | Revalues: 403604 | GridSize: 300
Generation 1836 | Revalues: 403820 | GridSize: 300
Generation 1837 | Revalues: 404036 | GridSize: 300
Generation 1838 | Revalues: 404272 | GridSize: 299
Generation 1839 | Revalues: 404496 | GridSize: 300
Generation 1840 | Revalues: 404728 | GridSize: 298
Generation 1841 | Revalues: 404934 | GridSize: 300
Generation 1842 | Revalues: 405150 | GridSize: 300
Generation 1843 | Revalues: 405372 | GridSize: 300
Generation 1844 | Revalues: 405610 | GridSize: 300
Generation 1845 | Revalues: 405848 | GridSize: 300
Generation 1846 | Revalues: 406088 | GridSize: 300
Generation 1847 | Revalues: 406298 | GridSize: 300
Generation 1848 | Revalues: 406504 | GridSize: 300
Generation 1849 | Revalues: 406718 | GridSize: 300
Generation 1850 | Revalues: 406930 | GridSize: 300
Generation 1851 | Revalues: 407130 | GridSize: 300
Generation 1852 | Revalues: 407354 | GridSize: 300
Generation 1853 | Revalues: 407590 | GridSize: 300
Generation 1854 | Revalues: 407824 | GridSize: 300
Generation 1855 | Revalues: 408032 | GridSize: 300
Generation 1856 | Revalues: 408252 | GridSize: 300
Generation 1857 | Revalues: 408490 | GridSize: 295
Generation 1858 | Revalues: 408702 | GridSize: 299
Generation 1859 | Revalues: 408920 | GridSize: 300
Generation 1860 | Revalues: 409148 | GridSize: 300
Generation 1861 | Revalues: 409386 | GridSize: 300
Generation 1862 | Revalues: 409604 | GridSize: 300
Generation 1863 | Revalues: 409810 | GridSize: 300
Generation 1864 | Revalues: 410044 | GridSize: 299
Generation 1865 | Revalues: 410272 | GridSize: 300
Generation 1866 | Revalues: 410502 | GridSize: 300
Generation 1867 | Revalues: 410726 | GridSize: 300
Generation 1868 | Revalues: 410942 | GridSize: 297
Generation 1869 | Revalues: 411168 | GridSize: 300
Generation 1870 | Revalues: 411386 | GridSize: 300
Generation 1871 | Revalues: 411624 | GridSize: 300
Generation 1872 | Revalues: 411846 | GridSize: 300
Generation 1873 | Revalues: 412062 | GridSize: 300
Generation 1874 | Revalues: 412302 | GridSize: 300
Generation 1875 | Revalues: 412484 | GridSize: 300
Generation 1876 | Revalues: 412706 | GridSize: 300
Generation 1877 | Revalues: 412932 | GridSize: 298
Generation 1878 | Revalues: 413160 | GridSize: 300
Generation 1879 | Revalues: 413376 | GridSize: 300
Generation 1880 | Revalues: 413600 | GridSize: 300
Generation 1881 | Revalues: 413806 | GridSize: 298
Generation 1882 | Revalues: 414024 | GridSize: 300
Generation 1883 | Revalues: 414242 | GridSize: 300
Generation 1884 | Revalues: 414456 | GridSize: 300
Generation 1885 | Revalues: 414668 | GridSize: 300
Generation 1886 | Revalues: 414890 | GridSize: 299
Generation 1887 | Revalues: 415116 | GridSize: 300
Generation 1888 | Revalues: 415348 | GridSize: 300
Generation 1889 | Revalues: 415574 | GridSize: 300
Generation 1890 | Revalues: 415804 | GridSize: 300
Generation 1891 | Revalues: 416038 | GridSize: 300
Generation 1892 | Revalues: 416276 | GridSize: 300
Generation 1893 | Revalues: 416502 | GridSize: 300
Generation 1894 | Revalues: 416736 | GridSize: 300
Generation 1895 | Revalues: 416974 | GridSize: 300
Generation 1896 | Revalues: 417238 | GridSize: 300
Generation 1897 | Revalues: 417474 | GridSize: 300
Generation 1898 | Revalues: 417680 | GridSize: 300
Generation 1899 | Revalues: 417888 | GridSize: 300
Generation 1900 | Revalues: 418108 | GridSize: 300
Generation 1901 | Revalues: 418316 | GridSize: 300
Generation 1902 | Revalues: 418550 | GridSize: 300
Generation 1903 | Revalues: 418742 | GridSize: 300
Generation 1904 | Revalues: 418972 | GridSize: 300
Generation 1905 | Revalues: 419208 | GridSize: 300
Generation 1906 | Revalues: 419432 | GridSize: 300
Generation 1907 | Revalues: 419668 | GridSize: 300
Generation 1908 | Revalues: 419900 | GridSize: 300
Generation 1909 | Revalues: 420140 | GridSize: 300
Generation 1910 | Revalues: 420364 | GridSize: 300
Generation 1911 | Revalues: 420598 | GridSize: 300
Generation 1912 | Revalues: 420814 | GridSize: 300
Generation 1913 | Revalues: 421054 | GridSize: 300
Generation 1914 | Revalues: 421254 | GridSize: 300
Generation 1915 | Revalues: 421480 | GridSize: 300
Generation 1916 | Revalues: 421702 | GridSize: 300
Generation 1917 | Revalues: 421932 | GridSize: 300
Generation 1918 | Revalues: 422178 | GridSize: 300
Generation 1919 | Revalues: 422384 | GridSize: 298
Generation 1920 | Revalues: 422602 | GridSize: 299
Generation 1921 | Revalues: 422824 | GridSize: 300
Generation 1922 | Revalues: 423036 | GridSize: 300
Generation 1923 | Revalues: 423260 | GridSize: 300
Generation 1924 | Revalues: 423492 | GridSize: 300
Generation 1925 | Revalues: 423732 | GridSize: 299
Generation 1926 | Revalues: 423952 | GridSize: 300
Generation 1927 | Revalues: 424158 | GridSize: 300
Generation 1928 | Revalues: 424390 | GridSize: 300
Generation 1929 | Revalues: 424638 | GridSize: 300
Generation 1930 | Revalues: 424848 | GridSize: 300
Generation 1931 | Revalues: 425048 | GridSize: 300
Generation 1932 | Revalues: 425250 | GridSize: 300
Generation 1933 | Revalues: 425456 | GridSize: 300
Generation 1934 | Revalues: 425694 | GridSize: 299
Generation 1935 | Revalues: 425916 | GridSize: 299
Generation 1936 | Revalues: 426126 | GridSize: 300
Generation 1937 | Revalues: 426364 | GridSize: 300
Generation 1938 | Revalues: 426592 | GridSize: 300
Generation 1939 | Revalues: 426818 | GridSize: 300
Generation 1940 | Revalues: 427058 | GridSize: 300
Generation 1941 | Revalues: 427278 | GridSize: 300
Generation 1942 | Revalues: 427492 | GridSize: 300
Generation 1943 | Revalues: 427710 | GridSize: 298
Generation 1944 | Revalues: 427916 | GridSize: 300
Generation 1945 | Revalues: 428136 | GridSize: 300
Generation 1946 | Revalues: 428370 | GridSize: 300
Generation 1947 | Revalues: 428608 | GridSize: 300
Generation 1948 | Revalues: 428828 | GridSize: 300
Generation 1949 | Revalues: 429052 | GridSize: 300
Generation 1950 | Revalues: 429260 | GridSize: 299
Generation 1951 | Revalues: 429472 | GridSize: 300
Generation 1952 | Revalues: 429694 | GridSize: 300
Generation 1953 | Revalues: 429950 | GridSize: 300
Generation 1954 | Revalues: 430168 | GridSize: 300
Generation 1955 | Revalues: 430388 | GridSize: 300
Generation 1956 | Revalues: 430614 | GridSize: 300
Generation 1957 | Revalues: 430864 | GridSize: 300
Generation 1958 | Revalues: 431098 | GridSize: 300
Generation 1959 | Revalues: 431332 | GridSize: 300
Generation 1960 | Revalues: 431532 | GridSize: 300
Generation 1961 | Revalues: 431756 | GridSize: 300
Generation 1962 | Revalues: 431986 | GridSize: 300
Generation 1963 | Revalues: 432218 | GridSize: 300
Generation 1964 | Revalues: 432446 | GridSize: 297
Generation 1965 | Revalues: 432680 | GridSize: 300
Generation 1966 | Revalues: 432894 | GridSize: 300
Generation 1967 | Revalues: 433090 | GridSize: 300
Generation 1968 | Revalues: 433312 | GridSize: 300
Generation 1969 | Revalues: 433526 | GridSize: 300
Generation 1970 | Revalues: 433722 | GridSize: 300
Generation 1971 | Revalues: 433940 | GridSize: 300
Generation 1972 | Revalues: 434160 | GridSize: 300
Generation 1973 | Revalues: 434400 | GridSize: 300
Generation 1974 | Revalues: 434628 | GridSize: 300
Generation 1975 | Revalues: 434866 | GridSize: 300
Generation 1976 | Revalues: 435074 | GridSize: 300
Generation 1977 | Revalues: 435292 | GridSize: 300
Generation 1978 | Revalues: 435502 | GridSize: 300
Generation 1979 | Revalues: 435712 | GridSize: 300
Generation 1980 | Revalues: 435948 | GridSize: 300
Generation 1981 | Revalues: 436166 | GridSize: 300
Generation 1982 | Revalues: 436414 | GridSize: 300
Generation 1983 | Revalues: 436664 | GridSize: 296
Generation 1984 | Revalues: 436884 | GridSize: 300
Generation 1985 | Revalues: 437122 | GridSize: 300
Generation 1986 | Revalues: 437336 | GridSize: 300
Generation 1987 | Revalues: 437554 | GridSize: 300
Generation 1988 | Revalues: 437748 | GridSize: 300
Generation 1989 | Revalues: 437952 | GridSize: 298
Generation 1990 | Revalues: 438184 | GridSize: 299
Generation 1991 | Revalues: 438384 | GridSize: 300
Generation 1992 | Revalues: 438604 | GridSize: 300
Generation 1993 | Revalues: 438850 | GridSize: 300
Generation 1994 | Revalues: 439084 | GridSize: 300
Generation 1995 | Revalues: 439316 | GridSize: 300
Generation 1996 | Revalues: 439542 | GridSize: 300
Generation 1997 | Revalues: 439740 | GridSize: 300
Generation 1998 | Revalues: 439972 | GridSize: 300
Generation 1999 | Revalues: 440198 | GridSize: 300
Generation 2000 | Revalues: 440412 | GridSize: 300
Generation 2001 | Revalues: 440602 | GridSize: 300
Generation 2002 | Revalues: 440810 | GridSize: 300
Generation 2003 | Revalues: 441010 | GridSize: 300
Generation 2004 | Revalues: 441230 | GridSize: 300
Generation 2005 | Revalues: 441458 | GridSize: 300
Generation 2006 | Revalues: 441690 | GridSize: 300
Generation 2007 | Revalues: 441916 | GridSize: 299
Generation 2008 | Revalues: 442136 | GridSize: 300
Generation 2009 | Revalues: 442344 | GridSize: 298
Generation 2010 | Revalues: 442576 | GridSize: 300
Generation 2011 | Revalues: 442802 | GridSize: 300
Generation 2012 | Revalues: 443048 | GridSize: 300
Generation 2013 | Revalues: 443276 | GridSize: 300
Generation 2014 | Revalues: 443480 | GridSize: 300
Generation 2015 | Revalues: 443692 | GridSize: 300
Generation 2016 | Revalues: 443896 | GridSize: 298
Generation 2017 | Revalues: 444122 | GridSize: 300
Generation 2018 | Revalues: 444342 | GridSize: 300
Generation 2019 | Revalues: 444588 | GridSize: 300
Generation 2020 | Revalues: 444812 | GridSize: 300
Generation 2021 | Revalues: 445038 | GridSize: 300
Generation 2022 | Revalues: 445254 | GridSize: 300
Generation 2023 | Revalues: 445468 | GridSize: 296
Generation 2024 | Revalues: 445690 | GridSize: 300
Generation 2025 | Revalues: 445922 | GridSize: 299
Generation 2026 | Revalues: 446156 | GridSize: 300
Generation 2027 | Revalues: 446368 | GridSize: 296
Generation 2028 | Revalues: 446562 | GridSize: 299
Generation 2029 | Revalues: 446784 | GridSize: 300
Generation 2030 | Revalues: 447002 | GridSize: 300
Generation 2031 | Revalues: 447206 | GridSize: 300
Generation 2032 | Revalues: 447428 | GridSize: 300
Generation 2033 | Revalues: 447636 | GridSize: 298
Generation 2034 | Revalues: 447888 | GridSize: 300
Generation 2035 | Revalues: 448116 | GridSize: 300
Generation 2036 | Revalues: 448328 | GridSize: 300
Generation 2037 | Revalues: 448532 | GridSize: 300
Generation 2038 | Revalues: 448732 | GridSize: 299
Generation 2039 | Revalues: 448946 | GridSize: 299
Generation 2040 | Revalues: 449136 | GridSize: 300
Generation 2041 | Revalues: 449324 | GridSize: 296
