Generation 0 | Revalues: 100 | GridSize: 7
Generation 1836 | Revalues: 367076 | GridSize: 300
Generation 1837 | Revalues: 367282 | GridSize: 300
Generation 1838 | Revalues: 367488 | GridSize: 300
Generation 1839 | Revalues: 367694 | GridSize: 300
Generation 1840 | Revalues: 367882 | GridSize: 300
Generation 1841 | Revalues: 368086 | GridSize: 300
Generation 1842 | Revalues: 368306 | GridSize: 300
Generation 1843 | Revalues: 368496 | GridSize: 300
Generation 1844 | Revalues: 368700 | GridSize: 300
Generation 1845 | Revalues: 368862 | GridSize: 300
Generation 1846 | Revalues: 369072 | GridSize: 300
Generation 1847 | Revalues: 369274 | GridSize: 300
Generation 1848 | Revalues: 369468 | GridSize: 300
Generation 1849 | Revalues: 369646 | GridSize: 298
Generation 1850 | Revalues: 369862 | GridSize: 300
Generation 1851 | Revalues: 370062 | GridSize: 300
Generation 1852 | Revalues: 370238 | GridSize: 300
Generation 1853 | Revalues: 370404 | GridSize: 300
Generation 1854 | Revalues: 370612 | GridSize: 300
Generation 1855 | Revalues: 370810 | GridSize: 300
Generation 1856 | Revalues: 371028 | GridSize: 300
Generation 1857 | Revalues: 371252 | GridSize: 297
Generation 1858 | Revalues: 371452 | GridSize: 300
Generation 1859 | Revalues: 371666 | GridSize: 300
Generation 1860 | Revalues: 371878 | GridSize: 300
Generation 1861 | Revalues: 372060 | GridSize: 300
Generation 1862 | Revalues: 372256 | GridSize: 300
Generation 1863 | Revalues: 372458 | GridSize: 300
Generation 1864 | Revalues: 372680 | GridSize: 300
Generation 1865 | Revalues: 372886 | GridSize: 300
Generation 1866 | Revalues: 373082 | GridSize: 300
Generation 1867 | Revalues: 373264 | GridSize: 300
Generation 1868 | Revalues: 373466 | GridSize: 300
Generation 1869 | Revalues: 373658 | GridSize: 300
Generation 1870 | Revalues: 373850 | GridSize: 300
Generation 1871 | Revalues: 374060 | GridSize: 300
Generation 1872 | Revalues: 374262 | GridSize: 300
Generation 1873 | Revalues: 374460 | GridSize: 300
Generation 1874 | Revalues: 374642 | GridSize: 300
Generation 1875 | Revalues: 374822 | GridSize: 300
Generation 1876 | Revalues: 375044 | GridSize: 300
Generation 1877 | Revalues: 375234 | GridSize: 300
Generation 1878 | Revalues: 375416 | GridSize: 300
Generation 1879 | Revalues: 375602 | GridSize: 300
Generation 1880 | Revalues: 375820 | GridSize: 300
Generation 1881 | Revalues: 376040 | GridSize: 300
Generation 1882 | Revalues: 376250 | GridSize: 300
Generation 1883 | Revalues: 376436 | GridSize: 300
Generation 1884 | Revalues: 376642 | GridSize: 300
Generation 1885 | Revalues: 376828 | GridSize: 300
Generation 1886 | Revalues: 377016 | GridSize: 300
Generation 1887 | Revalues: 377246 | GridSize: 300
Generation 1888 | Revalues: 377422 | GridSize: 300
Generation 1889 | Revalues: 377636 | GridSize: 300
Generation 1890 | Revalues: 377836 | GridSize: 300
Generation 1891 | Revalues: 378036 | GridSize: 299
Generation 1892 | Revalues: 378246 | GridSize: 300
Generation 1893 | Revalues: 378452 | GridSize: 300
Generation 1894 | Revalues: 378652 | GridSize: 300
Generation 1895 | Revalues: 378870 | GridSize: 300
Generation 1896 | Revalues: 379058 | GridSize: 300
Generation 1897 | Revalues: 379252 | GridSize: 300
Generation 1898 | Revalues: 379464 | GridSize: 300
Generation 1899 | Revalues: 379674 | GridSize: 300
Generation 1900 | Revalues: 379878 | GridSize: 300
Generation 1901 | Revalues: 380064 | GridSize: 300
Generation 1902 | Revalues: 380236 | GridSize: 300
Generation 1903 | Revalues: 380470 | GridSize: 300
Generation 1904 | Revalues: 380682 | GridSize: 300
Generation 1905 | Revalues: 380908 | GridSize: 300
Generation 1906 | Revalues: 381102 | GridSize: 300
Generation 1907 | Revalues: 381286 | GridSize: 300
Generation 1908 | Revalues: 381484 | GridSize: 300
Generation 1909 | Revalues: 381690 | GridSize: 300
Generation 1910 | Revalues: 381868 | GridSize: 300
Generation 1911 | Revalues: 382044 | GridSize: 300
Generation 1912 | Revalues: 382240 | GridSize: 300
Generation 1913 | Revalues: 382438 | GridSize: 300
Generation 1914 | Revalues: 382630 | GridSize: 300
Generation 1915 | Revalues: 382836 | GridSize: 300
Generation 1916 | Revalues: 383020 | GridSize: 300
Generation 1917 | Revalues: 383230 | GridSize: 300
Generation 1918 | Revalues: 383428 | GridSize: 300
Generation 1919 | Revalues: 383632 | GridSize: 300
Generation 1920 | Revalues: 383836 | GridSize: 300
Generation 1921 | Revalues: 384042 | GridSize: 300
Generation 1922 | Revalues: 384244 | GridSize: 300
Generation 1923 | Revalues: 384444 | GridSize: 300
Generation 1924 | Revalues: 384648 | GridSize: 300
Generation 1925 | Revalues: 384860 | GridSize: 300
Generation 1926 | Revalues: 385068 | GridSize: 300
Generation 1927 | Revalues: 385258 | GridSize: 300
Generation 1928 | Revalues: 385454 | GridSize: 300
Generation 1929 | Revalues: 385666 | GridSize: 300
Generation 1930 | Revalues: 385858 | GridSize: 300
Generation 1931 | Revalues: 386066 | GridSize: 300
Generation 1932 | Revalues: 386294 | GridSize: 300
Generation 1933 | Revalues: 386496 | GridSize: 300
Generation 1934 | Revalues: 386702 | GridSize: 300
Generation 1935 | Revalues: 386910 | GridSize: 300
Generation 1936 | Revalues: 387122 | GridSize: 300
Generation 1937 | Revalues: 387332 | GridSize: 300
Generation 1938 | Revalues: 387558 | GridSize: 299
Generation 1939 | Revalues: 387744 | GridSize: 300
Generation 1940 | Revalues: 387956 | GridSize: 300
Generation 1941 | Revalues: 388160 | GridSize: 300
Generation 1942 | Revalues: 388370 | GridSize: 300
Generation 1943 | Revalues: 388572 | GridSize: 300
Generation 1944 | Revalues: 388756 | GridSize: 300
Generation 1945 | Revalues: 388970 | GridSize: 300
Generation 1946 | Revalues: 389146 | GridSize: 300
Generation 1947 | Revalues: 389330 | GridSize: 300
Generation 1948 | Revalues: 389530 | GridSize: 300
Generation 1949 | Revalues: 389756 | GridSize: 300
Generation 1950 | Revalues: 389972 | GridSize: 299
Generation 1951 | Revalues: 390148 | GridSize: 300
Generation 1952 | Revalues: 390378 | GridSize: 300
Generation 1953 | Revalues: 390566 | GridSize: 300
Generation 1954 | Revalues: 390764 | GridSize: 300
Generation 1955 | Revalues: 390948 | GridSize: 300
Generation 1956 | Revalues: 391170 | GridSize: 300
Generation 1957 | Revalues: 391390 | GridSize: 300
Generation 1958 | Revalues: 391588 | GridSize: 300
Generation 1959 | Revalues: 391774 | GridSize: 300
Generation 1960 | Revalues: 391982 | GridSize: 300
Generation 1961 | Revalues: 392184 | GridSize: 300
Generation 1962 | Revalues: 392378 | GridSize: 300
Generation 1963 | Revalues: 392558 | GridSize: 300
Generation 1964 | Revalues: 392752 | GridSize: 300
Generation 1965 | Revalues: 392948 | GridSize: 300
Generation 1966 | Revalues: 393146 | GridSize: 300
Generation 1967 | Revalues: 393362 | GridSize: 300
Generation 1968 | Revalues: 393546 | GridSize: 300
Generation 1969 | Revalues: 393746 | GridSize: 300
Generation 1970 | Revalues: 393920 | GridSize: 300
Generation 1971 | Revalues: 394114 | GridSize: 300
Generation 1972 | Revalues: 394318 | GridSize: 300
Generation 1973 | Revalues: 394504 | GridSize: 300
Generation 1974 | Revalues: 394672 | GridSize: 300
Generation 1975 | Revalues: 394860 | GridSize: 300
Generation 1976 | Revalues: 395048 | GridSize: 300
Generation 1977 | Revalues: 395246 | GridSize: 300
Generation 1978 | Revalues: 395452 | GridSize: 300
Generation 1979 | Revalues: 395634 | GridSize: 300
Generation 1980 | Revalues: 395854 | GridSize: 300
Generation 1981 | Revalues: 396054 | GridSize: 300
Generation 1982 | Revalues: 396248 | GridSize: 300
Generation 1983 | Revalues: 396462 | GridSize: 300
Generation 1984 | Revalues: 396672 | GridSize: 300
Generation 1985 | Revalues: 396880 | GridSize: 300
Generation 1986 | Revalues: 397094 | GridSize: 300
Generation 1987 | Revalues: 397300 | GridSize: 300
Generation 1988 | Revalues: 397504 | GridSize: 300
Generation 1989 | Revalues: 397712 | GridSize: 300
Generation 1990 | Revalues: 397920 | GridSize: 300
Generation 1991 | Revalues: 398110 | GridSize: 300
Generation 1992 | Revalues: 398318 | GridSize: 300
Generation 1993 | Revalues: 398506 | GridSize: 300
Generation 1994 | Revalues: 398698 | GridSize: 300
Generation 1995 | Revalues: 398892 | GridSize: 300
Generation 1996 | Revalues: 399116 | GridSize: 300
Generation 1997 | Revalues: 399322 | GridSize: 300
Generation 1998 | Revalues: 399520 | GridSize: 300
Generation 1999 | Revalues: 399712 | GridSize: 300
Generation 2000 | Revalues: 399890 | GridSize: 300
Generation 2001 | Revalues: 400082 | GridSize: 300
Generation 2002 | Revalues: 400294 | GridSize: 300
Generation 2003 | Revalues: 400506 | GridSize: 300
Generation 2004 | Revalues: 400702 | GridSize: 300
Generation 2005 | Revalues: 400896 | GridSize: 300
Generation 2006 | Revalues: 401102 | GridSize: 300
Generation 2007 | Revalues: 401314 | GridSize: 300
Generation 2008 | Revalues: 401514 | GridSize: 300
Generation 2009 | Revalues: 401712 | GridSize: 300
Generation 2010 | Revalues: 401922 | GridSize: 300
Generation 2011 | Revalues: 402160 | GridSize: 300
Generation 2012 | Revalues: 402368 | GridSize: 300
Generation 2013 | Revalues: 402562 | GridSize: 300
Generation 2014 | Revalues: 402764 | GridSize: 300
Generation 2015 | Revalues: 402970 | GridSize: 300
Generation 2016 | Revalues: 403188 | GridSize: 300
Generation 2017 | Revalues: 403364 | GridSize: 300
Generation 2018 | Revalues: 403582 | GridSize: 300
Generation 2019 | Revalues: 403782 | GridSize: 300
Generation 2020 | Revalues: 403970 | GridSize: 300
Generation 2021 | Revalues: 404170 | GridSize: 300
Generation 2022 | Revalues: 404394 | GridSize: 300
Generation 2023 | Revalues: 404582 | GridSize: 300
Generation 2024 | Revalues: 404788 | GridSize: 300
Generation 2025 | Revalues: 405016 | GridSize: 300
Generation 2026 | Revalues: 405230 | GridSize: 300
Generation 2027 | Revalues: 405416 | GridSize: 300
Generation 2028 | Revalues: 405610 | GridSize: 300
Generation 2029 | Revalues: 405804 | GridSize: 300
Generation 2030 | Revalues: 406030 | GridSize: 300
Generation 2031 | Revalues: 406242 | GridSize: 300
Generation 2032 | Revalues: 406424 | GridSize: 300
Generation 2033 | Revalues: 406622 | GridSize: 300
Generation 2034 | Revalues: 406834 | GridSize: 300
Generation 2035 | Revalues: 407022 | GridSize: 300
Generation 2036 | Revalues: 407230 | GridSize: 300
Generation 2037 | Revalues: 407450 | GridSize: 300
Generation 2038 | Revalues: 407638 | GridSize: 300
Generation 2039 | Revalues: 407834 | GridSize: 300
Generation 2040 | Revalues: 408028 | GridSize: 300
Generation 2041 | Revalues: 408238 | GridSize: 300
Generation 2042 | Revalues: 408440 | GridSize: 300
Generation 2043 | Revalues: 408640 | GridSize: 300
Generation 2044 | Revalues: 408824 | GridSize: 300
Generation 2045 | Revalues: 409032 | GridSize: 300
Generation 2046 | Revalues: 409226 | GridSize: 300
Generation 2047 | Revalues: 409418 | GridSize: 300
Generation 2048 | Revalues: 409590 | GridSize: 300
Generation 2049 | Revalues: 409786 | GridSize: 300
Generation 2050 | Revalues: 409966 | GridSize: 300
Generation 2051 | Revalues: 410152 | GridSize: 300
Generation 2052 | Revalues: 410350 | GridSize: 300
Generation 2053 | Revalues: 410534 | GridSize: 300
Generation 2054 | Revalues: 410736 | GridSize: 300
Generation 2055 | Revalues: 410922 | GridSize: 300
Generation 2056 | Revalues: 411110 | GridSize: 300
Generation 2057 | Revalues: 411298 | GridSize: 300
Generation 2058 | Revalues: 411498 | GridSize: 300
Generation 2059 | Revalues: 411704 | GridSize: 300
Generation 2060 | Revalues: 411886 | GridSize: 300
Generation 2061 | Revalues: 412072 | GridSize: 300
Generation 2062 | Revalues: 412258 | GridSize: 300
Generation 2063 | Revalues: 412456 | GridSize: 300
Generation 2064 | Revalues: 412656 | GridSize: 300
Generation 2065 | Revalues: 412836 | GridSize: 300
Generation 2066 | Revalues: 413016 | GridSize: 300
Generation 2067 | Revalues: 413206 | GridSize: 299
Generation 2068 | Revalues: 413404 | GridSize: 300
Generation 2069 | Revalues: 413610 | GridSize: 300
Generation 2070 | Revalues: 413808 | GridSize: 300
Generation 2071 | Revalues: 414020 | GridSize: 300
Generation 2072 | Revalues: 414236 | GridSize: 300
Generation 2073 | Revalues: 414418 | GridSize: 300
Generation 2074 | Revalues: 414636 | GridSize: 300
Generation 2075 | Revalues: 414860 | GridSize: 300
Generation 2076 | Revalues: 415054 | GridSize: 300
Generation 2077 | Revalues: 415272 | GridSize: 300
Generation 2078 | Revalues: 415456 | GridSize: 300
Generation 2079 | Revalues: 415632 | GridSize: 300
Generation 2080 | Revalues: 415828 | GridSize: 300
Generation 2081 | Revalues: 416026 | GridSize: 300
Generation 2082 | Revalues: 416216 | GridSize: 300
Generation 2083 | Revalues: 416402 | GridSize: 300
Generation 2084 | Revalues: 416606 | GridSize: 300
Generation 2085 | Revalues: 416846 | GridSize: 300
Generation 2086 | Revalues: 417054 | GridSize: 300
Generation 2087 | Revalues: 417274 | GridSize: 300
Generation 2088 | Revalues: 417492 | GridSize: 300
Generation 2089 | Revalues: 417686 | GridSize: 300
Generation 2090 | Revalues: 417896 | GridSize: 300
Generation 2091 | Revalues: 418080 | GridSize: 300
Generation 2092 | Revalues: 418296 | GridSize: 300
Generation 2093 | Revalues: 418494 | GridSize: 300
Generation 2094 | Revalues: 418702 | GridSize: 300
Generation 2095 | Revalues: 418914 | GridSize: 300
Generation 2096 | Revalues: 419136 | GridSize: 300
Generation 2097 | Revalues: 419344 | GridSize: 300
Generation 2098 | Revalues: 419524 | GridSize: 300
Generation 2099 | Revalues: 419746 | GridSize: 300
Generation 2100 | Revalues: 419932 | GridSize: 295
Generation 2101 | Revalues: 420138 | GridSize: 300
Generation 2102 | Revalues: 420348 | GridSize: 300
Generation 2103 | Revalues: 420556 | GridSize: 300
Generation 2104 | Revalues: 420782 | GridSize: 300
Generation 2105 | Revalues: 420980 | GridSize: 300
Generation 2106 | Revalues: 421188 | GridSize: 300
Generation 2107 | Revalues: 421394 | GridSize: 300
Generation 2108 | Revalues: 421562 | GridSize: 300
Generation 2109 | Revalues: 421770 | GridSize: 298
Generation 2110 | Revalues: 421952 | GridSize: 300
Generation 2111 | Revalues: 422148 | GridSize: 300
Generation 2112 | Revalues: 422356 | GridSize: 300
Generation 2113 | Revalues: 422558 | GridSize: 300
Generation 2114 | Revalues: 422748 | GridSize: 300
Generation 2115 | Revalues: 422944 | GridSize: 300
Generation 2116 | Revalues: 423140 | GridSize: 300
Generation 2117 | Revalues: 423344 | GridSize: 300
Generation 2118 | Revalues: 423548 | GridSize: 300
Generation 2119 | Revalues: 423754 | GridSize: 300
Generation 2120 | Revalues: 423938 | GridSize: 300
Generation 2121 | Revalues: 424140 | GridSize: 300
Generation 2122 | Revalues: 424336 | GridSize: 300
Generation 2123 | Revalues: 424528 | GridSize: 300
Generation 2124 | Revalues: 424710 | GridSize: 300
Generation 2125 | Revalues: 424934 | GridSize: 300
Generation 2126 | Revalues: 425142 | GridSize: 300
Generation 2127 | Revalues: 425358 | GridSize: 300
Generation 2128 | Revalues: 425550 | GridSize: 300
Generation 2129 | Revalues: 425744 | GridSize: 300
Generation 2130 | Revalues: 425958 | GridSize: 300
Generation 2131 | Revalues: 426160 | GridSize: 300
Generation 2132 | Revalues: 426354 | GridSize: 300
Generation 2133 | Revalues: 426582 | GridSize: 300
Generation 2134 | Revalues: 426768 | GridSize: 300
Generation 2135 | Revalues: 426970 | GridSize: 300
Generation 2136 | Revalues: 427144 | GridSize: 300
Generation 2137 | Revalues: 427364 | GridSize: 300
Generation 2138 | Revalues: 427568 | GridSize: 300
Generation 2139 | Revalues: 427780 | GridSize: 300
Generation 2140 | Revalues: 427982 | GridSize: 300
Generation 2141 | Revalues: 428210 | GridSize: 300
Generation 2142 | Revalues: 428426 | GridSize: 300
Generation 2143 | Revalues: 428616 | GridSize: 300
Generation 2144 | Revalues: 428832 | GridSize: 300
Generation 2145 | Revalues: 429036 | GridSize: 300
Generation 2146 | Revalues: 429248 | GridSize: 300
Generation 2147 | Revalues: 429448 | GridSize: 300
Generation 2148 | Revalues: 429634 | GridSize: 300
Generation 2149 | Revalues: 429790 | GridSize: 300
Generation 2150 | Revalues: 430000 | GridSize: 300
Generation 2151 | Revalues: 430190 | GridSize: 300
Generation 2152 | Revalues: 430386 | GridSize: 300
Generation 2153 | Revalues: 430604 | GridSize: 300
Generation 2154 | Revalues: 430808 | GridSize: 300
Generation 2155 | Revalues: 431026 | GridSize: 300
Generation 2156 | Revalues: 431244 | GridSize: 300
Generation 2157 | Revalues: 431444 | GridSize: 300
Generation 2158 | Revalues: 431636 | GridSize: 300
Generation 2159 | Revalues: 431828 | GridSize: 300
Generation 2160 | Revalues: 432018 | GridSize: 300
Generation 2161 | Revalues: 432186 | GridSize: 300
Generation 2162 | Revalues: 432392 | GridSize: 300
Generation 2163 | Revalues: 432596 | GridSize: 300
Generation 2164 | Revalues: 432788 | GridSize: 300
Generation 2165 | Revalues: 432986 | GridSize: 300
Generation 2166 | Revalues: 433186 | GridSize: 300
Generation 2167 | Revalues: 433398 | GridSize: 300
Generation 2168 | Revalues: 433580 | GridSize: 300
Generation 2169 | Revalues: 433778 | GridSize: 300
Generation 2170 | Revalues: 433958 | GridSize: 300
Generation 2171 | Revalues: 434146 | GridSize: 300
Generation 2172 | Revalues: 434346 | GridSize: 300
Generation 2173 | Revalues: 434530 | GridSize: 300
Generation 2174 | Revalues: 434706 | GridSize: 300
Generation 2175 | Revalues: 434900 | GridSize: 300
Generation 2176 | Revalues: 435086 | GridSize: 300
Generation 2177 | Revalues: 435278 | GridSize: 300
Generation 2178 | Revalues: 435478 | GridSize: 300
Generation 2179 | Revalues: 435688 | GridSize: 300
Generation 2180 | Revalues: 435892 | GridSize: 300
Generation 2181 | Revalues: 436084 | GridSize: 300
