Generation 0 | Revalues: 100 | GridSize: 4
Generation 1925 | Revalues: 385532 | GridSize: 300
Generation 1926 | Revalues: 385726 | GridSize: 300
Generation 1927 | Revalues: 385920 | GridSize: 300
Generation 1928 | Revalues: 386114 | GridSize: 300
Generation 1929 | Revalues: 386296 | GridSize: 300
Generation 1930 | Revalues: 386470 | GridSize: 300
Generation 1931 | Revalues: 386690 | GridSize: 300
Generation 1932 | Revalues: 386868 | GridSize: 300
Generation 1933 | Revalues: 387046 | GridSize: 300
Generation 1934 | Revalues: 387260 | GridSize: 300
Generation 1935 | Revalues: 387434 | GridSize: 300
Generation 1936 | Revalues: 387636 | GridSize: 300
Generation 1937 | Revalues: 387840 | GridSize: 300
Generation 1938 | Revalues: 388052 | GridSize: 300
Generation 1939 | Revalues: 388252 | GridSize: 300
Generation 1940 | Revalues: 388454 | GridSize: 300
Generation 1941 | Revalues: 388648 | GridSize: 300
Generation 1942 | Revalues: 388852 | GridSize: 300
Generation 1943 | Revalues: 389030 | GridSize: 300
Generation 1944 | Revalues: 389232 | GridSize: 300
Generation 1945 | Revalues: 389424 | GridSize: 300
Generation 1946 | Revalues: 389614 | GridSize: 300
Generation 1947 | Revalues: 389826 | GridSize: 300
Generation 1948 | Revalues: 390032 | GridSize: 300
Generation 1949 | Revalues: 390222 | GridSize: 300
Generation 1950 | Revalues: 390424 | GridSize: 300
Generation 1951 | Revalues: 390626 | GridSize: 300
Generation 1952 | Revalues: 390842 | GridSize: 300
Generation 1953 | Revalues: 391024 | GridSize: 300
Generation 1954 | Revalues: 391242 | GridSize: 300
Generation 1955 | Revalues: 391482 | GridSize: 300
Generation 1956 | Revalues: 391668 | GridSize: 300
Generation 1957 | Revalues: 391890 | GridSize: 300
Generation 1958 | Revalues: 392068 | GridSize: 300
Generation 1959 | Revalues: 392250 | GridSize: 300
Generation 1960 | Revalues: 392442 | GridSize: 300
Generation 1961 | Revalues: 392662 | GridSize: 300
Generation 1962 | Revalues: 392888 | GridSize: 300
Generation 1963 | Revalues: 393086 | GridSize: 300
Generation 1964 | Revalues: 393264 | GridSize: 300
Generation 1965 | Revalues: 393458 | GridSize: 300
Generation 1966 | Revalues: 393658 | GridSize: 300
Generation 1967 | Revalues: 393866 | GridSize: 300
Generation 1968 | Revalues: 394068 | GridSize: 300
Generation 1969 | Revalues: 394258 | GridSize: 300
Generation 1970 | Revalues: 394470 | GridSize: 300
Generation 1971 | Revalues: 394682 | GridSize: 300
Generation 1972 | Revalues: 394862 | GridSize: 300
Generation 1973 | Revalues: 395040 | GridSize: 300
Generation 1974 | Revalues: 395232 | GridSize: 300
Generation 1975 | Revalues: 395404 | GridSize: 300
Generation 1976 | Revalues: 395598 | GridSize: 300
Generation 1977 | Revalues: 395804 | GridSize: 300
Generation 1978 | Revalues: 396008 | GridSize: 300
Generation 1979 | Revalues: 396216 | GridSize: 300
Generation 1980 | Revalues: 396400 | GridSize: 300
Generation 1981 | Revalues: 396608 | GridSize: 300
Generation 1982 | Revalues: 396816 | GridSize: 300
Generation 1983 | Revalues: 397022 | GridSize: 300
Generation 1984 | Revalues: 397222 | GridSize: 300
Generation 1985 | Revalues: 397420 | GridSize: 300
Generation 1986 | Revalues: 397630 | GridSize: 300
Generation 1987 | Revalues: 397832 | GridSize: 300
Generation 1988 | Revalues: 398038 | GridSize: 300
Generation 1989 | Revalues: 398238 | GridSize: 300
Generation 1990 | Revalues: 398426 | GridSize: 300
Generation 1991 | Revalues: 398640 | GridSize: 300
Generation 1992 | Revalues: 398864 | GridSize: 300
Generation 1993 | Revalues: 399062 | GridSize: 300
Generation 1994 | Revalues: 399270 | GridSize: 300
Generation 1995 | Revalues: 399490 | GridSize: 300
Generation 1996 | Revalues: 399678 | GridSize: 300
Generation 1997 | Revalues: 399876 | GridSize: 300
Generation 1998 | Revalues: 400066 | GridSize: 300
Generation 1999 | Revalues: 400252 | GridSize: 300
Generation 2000 | Revalues: 400454 | GridSize: 300
Generation 2001 | Revalues: 400646 | GridSize: 300
Generation 2002 | Revalues: 400840 | GridSize: 300
Generation 2003 | Revalues: 401028 | GridSize: 300
Generation 2004 | Revalues: 401230 | GridSize: 300
Generation 2005 | Revalues: 401440 | GridSize: 300
Generation 2006 | Revalues: 401650 | GridSize: 300
Generation 2007 | Revalues: 401862 | GridSize: 300
Generation 2008 | Revalues: 402054 | GridSize: 300
Generation 2009 | Revalues: 402240 | GridSize: 300
Generation 2010 | Revalues: 402450 | GridSize: 300
Generation 2011 | Revalues: 402648 | GridSize: 300
Generation 2012 | Revalues: 402826 | GridSize: 300
Generation 2013 | Revalues: 403002 | GridSize: 300
Generation 2014 | Revalues: 403210 | GridSize: 300
Generation 2015 | Revalues: 403404 | GridSize: 300
Generation 2016 | Revalues: 403590 | GridSize: 300
Generation 2017 | Revalues: 403776 | GridSize: 300
Generation 2018 | Revalues: 404000 | GridSize: 300
Generation 2019 | Revalues: 404206 | GridSize: 300
Generation 2020 | Revalues: 404412 | GridSize: 300
Generation 2021 | Revalues: 404624 | GridSize: 300
Generation 2022 | Revalues: 404820 | GridSize: 300
Generation 2023 | Revalues: 405018 | GridSize: 300
Generation 2024 | Revalues: 405216 | GridSize: 300
Generation 2025 | Revalues: 405442 | GridSize: 300
Generation 2026 | Revalues: 405630 | GridSize: 300
Generation 2027 | Revalues: 405844 | GridSize: 300
Generation 2028 | Revalues: 406038 | GridSize: 300
Generation 2029 | Revalues: 406226 | GridSize: 300
Generation 2030 | Revalues: 406428 | GridSize: 300
Generation 2031 | Revalues: 406628 | GridSize: 300
Generation 2032 | Revalues: 406828 | GridSize: 300
Generation 2033 | Revalues: 407020 | GridSize: 300
Generation 2034 | Revalues: 407198 | GridSize: 300
Generation 2035 | Revalues: 407394 | GridSize: 300
Generation 2036 | Revalues: 407588 | GridSize: 300
Generation 2037 | Revalues: 407812 | GridSize: 300
Generation 2038 | Revalues: 408014 | GridSize: 300
Generation 2039 | Revalues: 408214 | GridSize: 300
Generation 2040 | Revalues: 408416 | GridSize: 300
Generation 2041 | Revalues: 408632 | GridSize: 300
Generation 2042 | Revalues: 408850 | GridSize: 300
Generation 2043 | Revalues: 409034 | GridSize: 300
Generation 2044 | Revalues: 409234 | GridSize: 300
Generation 2045 | Revalues: 409426 | GridSize: 300
Generation 2046 | Revalues: 409612 | GridSize: 300
Generation 2047 | Revalues: 409810 | GridSize: 300
Generation 2048 | Revalues: 410016 | GridSize: 300
Generation 2049 | Revalues: 410204 | GridSize: 300
Generation 2050 | Revalues: 410420 | GridSize: 300
Generation 2051 | Revalues: 410620 | GridSize: 300
Generation 2052 | Revalues: 410790 | GridSize: 300
Generation 2053 | Revalues: 410974 | GridSize: 300
Generation 2054 | Revalues: 411174 | GridSize: 300
Generation 2055 | Revalues: 411364 | GridSize: 300
Generation 2056 | Revalues: 411556 | GridSize: 300
Generation 2057 | Revalues: 411746 | GridSize: 300
Generation 2058 | Revalues: 411980 | GridSize: 300
Generation 2059 | Revalues: 412172 | GridSize: 300
Generation 2060 | Revalues: 412358 | GridSize: 300
Generation 2061 | Revalues: 412564 | GridSize: 300
Generation 2062 | Revalues: 412756 | GridSize: 300
Generation 2063 | Revalues: 412950 | GridSize: 300
Generation 2064 | Revalues: 413164 | GridSize: 300
Generation 2065 | Revalues: 413382 | GridSize: 300
Generation 2066 | Revalues: 413576 | GridSize: 300
Generation 2067 | Revalues: 413784 | GridSize: 300
Generation 2068 | Revalues: 413964 | GridSize: 300
Generation 2069 | Revalues: 414180 | GridSize: 300
Generation 2070 | Revalues: 414382 | GridSize: 300
Generation 2071 | Revalues: 414586 | GridSize: 300
Generation 2072 | Revalues: 414796 | GridSize: 300
Generation 2073 | Revalues: 414976 | GridSize: 300
Generation 2074 | Revalues: 415182 | GridSize: 300
Generation 2075 | Revalues: 415382 | GridSize: 300
Generation 2076 | Revalues: 415564 | GridSize: 300
Generation 2077 | Revalues: 415760 | GridSize: 300
Generation 2078 | Revalues: 415970 | GridSize: 300
Generation 2079 | Revalues: 416184 | GridSize: 300
Generation 2080 | Revalues: 416370 | GridSize: 300
Generation 2081 | Revalues: 416590 | GridSize: 300
Generation 2082 | Revalues: 416784 | GridSize: 300
Generation 2083 | Revalues: 416996 | GridSize: 300
Generation 2084 | Revalues: 417174 | GridSize: 300
Generation 2085 | Revalues: 417368 | GridSize: 300
Generation 2086 | Revalues: 417572 | GridSize: 300
Generation 2087 | Revalues: 417812 | GridSize: 300
Generation 2088 | Revalues: 418008 | GridSize: 300
Generation 2089 | Revalues: 418226 | GridSize: 300
Generation 2090 | Revalues: 418418 | GridSize: 300
Generation 2091 | Revalues: 418638 | GridSize: 300
Generation 2092 | Revalues: 418840 | GridSize: 300
Generation 2093 | Revalues: 419036 | GridSize: 300
Generation 2094 | Revalues: 419256 | GridSize: 300
Generation 2095 | Revalues: 419448 | GridSize: 300
Generation 2096 | Revalues: 419658 | GridSize: 300
Generation 2097 | Revalues: 419864 | GridSize: 300
Generation 2098 | Revalues: 420052 | GridSize: 300
Generation 2099 | Revalues: 420274 | GridSize: 300
Generation 2100 | Revalues: 420488 | GridSize: 300
Generation 2101 | Revalues: 420692 | GridSize: 300
Generation 2102 | Revalues: 420902 | GridSize: 300
Generation 2103 | Revalues: 421106 | GridSize: 300
Generation 2104 | Revalues: 421302 | GridSize: 300
Generation 2105 | Revalues: 421506 | GridSize: 300
Generation 2106 | Revalues: 421716 | GridSize: 300
Generation 2107 | Revalues: 421914 | GridSize: 300
Generation 2108 | Revalues: 422124 | GridSize: 300
Generation 2109 | Revalues: 422330 | GridSize: 300
Generation 2110 | Revalues: 422534 | GridSize: 300
Generation 2111 | Revalues: 422732 | GridSize: 300
Generation 2112 | Revalues: 422938 | GridSize: 300
Generation 2113 | Revalues: 423142 | GridSize: 300
Generation 2114 | Revalues: 423330 | GridSize: 300
Generation 2115 | Revalues: 423516 | GridSize: 300
Generation 2116 | Revalues: 423730 | GridSize: 300
Generation 2117 | Revalues: 423950 | GridSize: 300
Generation 2118 | Revalues: 424164 | GridSize: 300
Generation 2119 | Revalues: 424354 | GridSize: 300
Generation 2120 | Revalues: 424582 | GridSize: 300
Generation 2121 | Revalues: 424772 | GridSize: 300
Generation 2122 | Revalues: 424964 | GridSize: 300
Generation 2123 | Revalues: 425162 | GridSize: 300
Generation 2124 | Revalues: 425334 | GridSize: 300
Generation 2125 | Revalues: 425526 | GridSize: 300
Generation 2126 | Revalues: 425710 | GridSize: 300
Generation 2127 | Revalues: 425908 | GridSize: 300
Generation 2128 | Revalues: 426104 | GridSize: 300
Generation 2129 | Revalues: 426322 | GridSize: 300
Generation 2130 | Revalues: 426526 | GridSize: 300
Generation 2131 | Revalues: 426724 | GridSize: 300
Generation 2132 | Revalues: 426908 | GridSize: 300
Generation 2133 | Revalues: 427112 | GridSize: 300
Generation 2134 | Revalues: 427316 | GridSize: 300
Generation 2135 | Revalues: 427518 | GridSize: 300
Generation 2136 | Revalues: 427692 | GridSize: 300
Generation 2137 | Revalues: 427878 | GridSize: 300
Generation 2138 | Revalues: 428080 | GridSize: 300
Generation 2139 | Revalues: 428266 | GridSize: 300
Generation 2140 | Revalues: 428466 | GridSize: 300
Generation 2141 | Revalues: 428670 | GridSize: 300
Generation 2142 | Revalues: 428842 | GridSize: 300
Generation 2143 | Revalues: 429066 | GridSize: 300
Generation 2144 | Revalues: 429252 | GridSize: 300
Generation 2145 | Revalues: 429426 | GridSize: 300
Generation 2146 | Revalues: 429620 | GridSize: 300
Generation 2147 | Revalues: 429822 | GridSize: 300
Generation 2148 | Revalues: 430026 | GridSize: 300
Generation 2149 | Revalues: 430232 | GridSize: 300
Generation 2150 | Revalues: 430432 | GridSize: 300
Generation 2151 | Revalues: 430618 | GridSize: 300
Generation 2152 | Revalues: 430822 | GridSize: 300
Generation 2153 | Revalues: 431002 | GridSize: 300
Generation 2154 | Revalues: 431194 | GridSize: 300
Generation 2155 | Revalues: 431390 | GridSize: 300
Generation 2156 | Revalues: 431548 | GridSize: 300
Generation 2157 | Revalues: 431770 | GridSize: 300
Generation 2158 | Revalues: 431982 | GridSize: 300
Generation 2159 | Revalues: 432194 | GridSize: 300
Generation 2160 | Revalues: 432396 | GridSize: 300
Generation 2161 | Revalues: 432588 | GridSize: 300
Generation 2162 | Revalues: 432778 | GridSize: 300
Generation 2163 | Revalues: 432970 | GridSize: 300
Generation 2164 | Revalues: 433168 | GridSize: 300
Generation 2165 | Revalues: 433372 | GridSize: 300
Generation 2166 | Revalues: 433572 | GridSize: 300
Generation 2167 | Revalues: 433782 | GridSize: 300
Generation 2168 | Revalues: 433974 | GridSize: 300
Generation 2169 | Revalues: 434166 | GridSize: 300
Generation 2170 | Revalues: 434366 | GridSize: 300
Generation 2171 | Revalues: 434582 | GridSize: 300
Generation 2172 | Revalues: 434762 | GridSize: 300
Generation 2173 | Revalues: 434970 | GridSize: 300
Generation 2174 | Revalues: 435168 | GridSize: 300
Generation 2175 | Revalues: 435382 | GridSize: 300
Generation 2176 | Revalues: 435592 | GridSize: 300
Generation 2177 | Revalues: 435802 | GridSize: 300
Generation 2178 | Revalues: 436024 | GridSize: 300
Generation 2179 | Revalues: 436226 | GridSize: 300
Generation 2180 | Revalues: 436416 | GridSize: 300
Generation 2181 | Revalues: 436634 | GridSize: 300
Generation 2182 | Revalues: 436826 | GridSize: 300
Generation 2183 | Revalues: 437022 | GridSize: 300
Generation 2184 | Revalues: 437230 | GridSize: 300
Generation 2185 | Revalues: 437418 | GridSize: 300
Generation 2186 | Revalues: 437608 | GridSize: 300
Generation 2187 | Revalues: 437786 | GridSize: 300
Generation 2188 | Revalues: 438000 | GridSize: 300
Generation 2189 | Revalues: 438208 | GridSize: 300
Generation 2190 | Revalues: 438408 | GridSize: 300
Generation 2191 | Revalues: 438610 | GridSize: 300
Generation 2192 | Revalues: 438812 | GridSize: 300
Generation 2193 | Revalues: 439044 | GridSize: 300
Generation 2194 | Revalues: 439264 | GridSize: 300
Generation 2195 | Revalues: 439466 | GridSize: 300
Generation 2196 | Revalues: 439686 | GridSize: 300
Generation 2197 | Revalues: 439872 | GridSize: 300
Generation 2198 | Revalues: 440094 | GridSize: 300
Generation 2199 | Revalues: 440300 | GridSize: 300
Generation 2200 | Revalues: 440482 | GridSize: 300
Generation 2201 | Revalues: 440666 | GridSize: 300
Generation 2202 | Revalues: 440882 | GridSize: 300
Generation 2203 | Revalues: 441072 | GridSize: 300
Generation 2204 | Revalues: 441266 | GridSize: 300
Generation 2205 | Revalues: 441458 | GridSize: 300
Generation 2206 | Revalues: 441678 | GridSize: 300
Generation 2207 | Revalues: 441882 | GridSize: 300
Generation 2208 | Revalues: 442080 | GridSize: 300
Generation 2209 | Revalues: 442292 | GridSize: 300
Generation 2210 | Revalues: 442472 | GridSize: 300
Generation 2211 | Revalues: 442660 | GridSize: 300
Generation 2212 | Revalues: 442868 | GridSize: 300
Generation 2213 | Revalues: 443070 | GridSize: 300
Generation 2214 | Revalues: 443280 | GridSize: 300
Generation 2215 | Revalues: 443486 | GridSize: 300
Generation 2216 | Revalues: 443686 | GridSize: 300
Generation 2217 | Revalues: 443894 | GridSize: 300
Generation 2218 | Revalues: 444100 | GridSize: 300
Generation 2219 | Revalues: 444328 | GridSize: 300
Generation 2220 | Revalues: 444542 | GridSize: 300
Generation 2221 | Revalues: 444734 | GridSize: 300
Generation 2222 | Revalues: 444932 | GridSize: 300
Generation 2223 | Revalues: 445164 | GridSize: 300
Generation 2224 | Revalues: 445342 | GridSize: 300
Generation 2225 | Revalues: 445548 | GridSize: 300
Generation 2226 | Revalues: 445766 | GridSize: 300
Generation 2227 | Revalues: 445952 | GridSize: 300
Generation 2228 | Revalues: 446164 | GridSize: 300
Generation 2229 | Revalues: 446386 | GridSize: 300
Generation 2230 | Revalues: 446588 | GridSize: 300
Generation 2231 | Revalues: 446786 | GridSize: 300
Generation 2232 | Revalues: 446984 | GridSize: 300
Generation 2233 | Revalues: 447174 | GridSize: 300
Generation 2234 | Revalues: 447366 | GridSize: 300
Generation 2235 | Revalues: 447566 | GridSize: 300
Generation 2236 | Revalues: 447782 | GridSize: 300
Generation 2237 | Revalues: 447978 | GridSize: 300
Generation 2238 | Revalues: 448168 | GridSize: 300
Generation 2239 | Revalues: 448356 | GridSize: 300
Generation 2240 | Revalues: 448540 | GridSize: 300
Generation 2241 | Revalues: 448740 | GridSize: 300
Generation 2242 | Revalues: 448938 | GridSize: 300
Generation 2243 | Revalues: 449146 | GridSize: 300
Generation 2244 | Revalues: 449330 | GridSize: 300
Generation 2245 | Revalues: 449556 | GridSize: 300
Generation 2246 | Revalues: 449772 | GridSize: 300
Generation 2247 | Revalues: 449972 | GridSize: 300
Generation 2248 | Revalues: 450152 | GridSize: 300
Generation 2249 | Revalues: 450344 | GridSize: 300
Generation 2250 | Revalues: 450538 | GridSize: 300
Generation 2251 | Revalues: 450752 | GridSize: 300
Generation 2252 | Revalues: 450920 | GridSize: 300
Generation 2253 | Revalues: 451146 | GridSize: 300
Generation 2254 | Revalues: 451352 | GridSize: 300
Generation 2255 | Revalues: 451560 | GridSize: 300
Generation 2256 | Revalues: 451754 | GridSize: 300
Generation 2257 | Revalues: 451966 | GridSize: 300
Generation 2258 | Revalues: 452168 | GridSize: 300
Generation 2259 | Revalues: 452364 | GridSize: 300
Generation 2260 | Revalues: 452572 | GridSize: 300
Generation 2261 | Revalues: 452788 | GridSize: 300
Generation 2262 | Revalues: 452988 | GridSize: 300
Generation 2263 | Revalues: 453178 | GridSize: 300
Generation 2264 | Revalues: 453374 | GridSize: 300
Generation 2265 | Revalues: 453578 | GridSize: 300
Generation 2266 | Revalues: 453786 | GridSize: 300
Generation 2267 | Revalues: 453980 | GridSize: 300
Generation 2268 | Revalues: 454204 | GridSize: 298
Generation 2269 | Revalues: 454420 | GridSize: 300
Generation 2270 | Revalues: 454616 | GridSize: 300
