Generation 0 | Revalues: 100 | GridSize: 8
Generation 1766 | Revalues: 389156 | GridSize: 105
Generation 1767 | Revalues: 389378 | GridSize: 105
Generation 1768 | Revalues: 389596 | GridSize: 105
Generation 1769 | Revalues: 389810 | GridSize: 105
Generation 1770 | Revalues: 390052 | GridSize: 105
Generation 1771 | Revalues: 390288 | GridSize: 105
Generation 1772 | Revalues: 390506 | GridSize: 105
Generation 1773 | Revalues: 390728 | GridSize: 105
Generation 1774 | Revalues: 390970 | GridSize: 105
Generation 1775 | Revalues: 391176 | GridSize: 106
Generation 1776 | Revalues: 391376 | GridSize: 104
Generation 1777 | Revalues: 391592 | GridSize: 104
Generation 1778 | Revalues: 391810 | GridSize: 105
Generation 1779 | Revalues: 392012 | GridSize: 105
Generation 1780 | Revalues: 392240 | GridSize: 101
Generation 1781 | Revalues: 392458 | GridSize: 101
Generation 1782 | Revalues: 392678 | GridSize: 101
Generation 1783 | Revalues: 392894 | GridSize: 101
Generation 1784 | Revalues: 393108 | GridSize: 99
Generation 1785 | Revalues: 393324 | GridSize: 99
Generation 1786 | Revalues: 393554 | GridSize: 100
Generation 1787 | Revalues: 393790 | GridSize: 100
Generation 1788 | Revalues: 394016 | GridSize: 100
Generation 1789 | Revalues: 394238 | GridSize: 100
Generation 1790 | Revalues: 394460 | GridSize: 98
Generation 1791 | Revalues: 394692 | GridSize: 95
Generation 1792 | Revalues: 394906 | GridSize: 95
Generation 1793 | Revalues: 395132 | GridSize: 95
Generation 1794 | Revalues: 395362 | GridSize: 95
Generation 1795 | Revalues: 395566 | GridSize: 96
Generation 1796 | Revalues: 395772 | GridSize: 96
Generation 1797 | Revalues: 395990 | GridSize: 96
Generation 1798 | Revalues: 396218 | GridSize: 96
Generation 1799 | Revalues: 396424 | GridSize: 96
Generation 1800 | Revalues: 396668 | GridSize: 96
Generation 1801 | Revalues: 396880 | GridSize: 96
Generation 1802 | Revalues: 397104 | GridSize: 96
Generation 1803 | Revalues: 397316 | GridSize: 96
Generation 1804 | Revalues: 397532 | GridSize: 96
Generation 1805 | Revalues: 397758 | GridSize: 96
Generation 1806 | Revalues: 397992 | GridSize: 97
Generation 1807 | Revalues: 398232 | GridSize: 97
Generation 1808 | Revalues: 398456 | GridSize: 97
Generation 1809 | Revalues: 398694 | GridSize: 98
Generation 1810 | Revalues: 398926 | GridSize: 99
Generation 1811 | Revalues: 399142 | GridSize: 99
Generation 1812 | Revalues: 399350 | GridSize: 99
Generation 1813 | Revalues: 399560 | GridSize: 100
Generation 1814 | Revalues: 399752 | GridSize: 99
Generation 1815 | Revalues: 399960 | GridSize: 99
Generation 1816 | Revalues: 400160 | GridSize: 98
Generation 1817 | Revalues: 400396 | GridSize: 98
Generation 1818 | Revalues: 400618 | GridSize: 98
Generation 1819 | Revalues: 400840 | GridSize: 98
Generation 1820 | Revalues: 401030 | GridSize: 98
Generation 1821 | Revalues: 401260 | GridSize: 99
Generation 1822 | Revalues: 401480 | GridSize: 97
Generation 1823 | Revalues: 401694 | GridSize: 97
Generation 1824 | Revalues: 401926 | GridSize: 93
Generation 1825 | Revalues: 402142 | GridSize: 93
Generation 1826 | Revalues: 402380 | GridSize: 93
Generation 1827 | Revalues: 402592 | GridSize: 94
Generation 1828 | Revalues: 402822 | GridSize: 94
Generation 1829 | Revalues: 403064 | GridSize: 94
Generation 1830 | Revalues: 403306 | GridSize: 92
Generation 1831 | Revalues: 403522 | GridSize: 92
Generation 1832 | Revalues: 403738 | GridSize: 92
Generation 1833 | Revalues: 403936 | GridSize: 92
Generation 1834 | Revalues: 404140 | GridSize: 93
Generation 1835 | Revalues: 404356 | GridSize: 91
Generation 1836 | Revalues: 404588 | GridSize: 91
Generation 1837 | Revalues: 404784 | GridSize: 89
Generation 1838 | Revalues: 404986 | GridSize: 89
Generation 1839 | Revalues: 405216 | GridSize: 87
Generation 1840 | Revalues: 405430 | GridSize: 87
Generation 1841 | Revalues: 405654 | GridSize: 86
Generation 1842 | Revalues: 405878 | GridSize: 87
Generation 1843 | Revalues: 406092 | GridSize: 87
Generation 1844 | Revalues: 406322 | GridSize: 88
Generation 1845 | Revalues: 406512 | GridSize: 88
Generation 1846 | Revalues: 406750 | GridSize: 86
Generation 1847 | Revalues: 406984 | GridSize: 86
Generation 1848 | Revalues: 407190 | GridSize: 86
Generation 1849 | Revalues: 407400 | GridSize: 85
Generation 1850 | Revalues: 407606 | GridSize: 85
Generation 1851 | Revalues: 407834 | GridSize: 85
Generation 1852 | Revalues: 408088 | GridSize: 84
Generation 1853 | Revalues: 408306 | GridSize: 83
Generation 1854 | Revalues: 408540 | GridSize: 81
Generation 1855 | Revalues: 408750 | GridSize: 80
Generation 1856 | Revalues: 408958 | GridSize: 80
Generation 1857 | Revalues: 409196 | GridSize: 79
Generation 1858 | Revalues: 409438 | GridSize: 79
Generation 1859 | Revalues: 409680 | GridSize: 79
Generation 1860 | Revalues: 409896 | GridSize: 79
Generation 1861 | Revalues: 410112 | GridSize: 79
Generation 1862 | Revalues: 410312 | GridSize: 79
Generation 1863 | Revalues: 410536 | GridSize: 79
Generation 1864 | Revalues: 410740 | GridSize: 79
Generation 1865 | Revalues: 410988 | GridSize: 79
Generation 1866 | Revalues: 411214 | GridSize: 79
Generation 1867 | Revalues: 411428 | GridSize: 79
Generation 1868 | Revalues: 411648 | GridSize: 80
Generation 1869 | Revalues: 411868 | GridSize: 80
Generation 1870 | Revalues: 412074 | GridSize: 81
Generation 1871 | Revalues: 412300 | GridSize: 82
Generation 1872 | Revalues: 412512 | GridSize: 81
Generation 1873 | Revalues: 412736 | GridSize: 81
Generation 1874 | Revalues: 412968 | GridSize: 84
Generation 1875 | Revalues: 413178 | GridSize: 84
Generation 1876 | Revalues: 413406 | GridSize: 84
Generation 1877 | Revalues: 413620 | GridSize: 84
Generation 1878 | Revalues: 413840 | GridSize: 84
Generation 1879 | Revalues: 414078 | GridSize: 84
Generation 1880 | Revalues: 414322 | GridSize: 84
Generation 1881 | Revalues: 414548 | GridSize: 84
Generation 1882 | Revalues: 414760 | GridSize: 84
Generation 1883 | Revalues: 414976 | GridSize: 84
Generation 1884 | Revalues: 415198 | GridSize: 84
Generation 1885 | Revalues: 415400 | GridSize: 85
Generation 1886 | Revalues: 415602 | GridSize: 85
Generation 1887 | Revalues: 415808 | GridSize: 86
Generation 1888 | Revalues: 416042 | GridSize: 86
Generation 1889 | Revalues: 416242 | GridSize: 86
Generation 1890 | Revalues: 416458 | GridSize: 86
Generation 1891 | Revalues: 416700 | GridSize: 84
Generation 1892 | Revalues: 416900 | GridSize: 84
Generation 1893 | Revalues: 417124 | GridSize: 84
Generation 1894 | Revalues: 417364 | GridSize: 84
Generation 1895 | Revalues: 417598 | GridSize: 84
Generation 1896 | Revalues: 417798 | GridSize: 84
Generation 1897 | Revalues: 418004 | GridSize: 84
Generation 1898 | Revalues: 418218 | GridSize: 84
Generation 1899 | Revalues: 418448 | GridSize: 84
Generation 1900 | Revalues: 418678 | GridSize: 84
Generation 1901 | Revalues: 418892 | GridSize: 84
Generation 1902 | Revalues: 419128 | GridSize: 84
Generation 1903 | Revalues: 419344 | GridSize: 84
Generation 1904 | Revalues: 419546 | GridSize: 84
Generation 1905 | Revalues: 419760 | GridSize: 83
Generation 1906 | Revalues: 419968 | GridSize: 84
Generation 1907 | Revalues: 420196 | GridSize: 84
Generation 1908 | Revalues: 420412 | GridSize: 84
Generation 1909 | Revalues: 420626 | GridSize: 85
Generation 1910 | Revalues: 420828 | GridSize: 86
Generation 1911 | Revalues: 421038 | GridSize: 87
Generation 1912 | Revalues: 421252 | GridSize: 87
Generation 1913 | Revalues: 421470 | GridSize: 87
Generation 1914 | Revalues: 421694 | GridSize: 87
Generation 1915 | Revalues: 421894 | GridSize: 87
Generation 1916 | Revalues: 422100 | GridSize: 88
Generation 1917 | Revalues: 422308 | GridSize: 88
Generation 1918 | Revalues: 422522 | GridSize: 89
Generation 1919 | Revalues: 422756 | GridSize: 89
Generation 1920 | Revalues: 422962 | GridSize: 89
Generation 1921 | Revalues: 423198 | GridSize: 89
Generation 1922 | Revalues: 423426 | GridSize: 89
Generation 1923 | Revalues: 423654 | GridSize: 89
Generation 1924 | Revalues: 423876 | GridSize: 89
Generation 1925 | Revalues: 424098 | GridSize: 89
Generation 1926 | Revalues: 424304 | GridSize: 89
Generation 1927 | Revalues: 424530 | GridSize: 89
Generation 1928 | Revalues: 424776 | GridSize: 89
Generation 1929 | Revalues: 424990 | GridSize: 89
Generation 1930 | Revalues: 425208 | GridSize: 89
Generation 1931 | Revalues: 425430 | GridSize: 90
Generation 1932 | Revalues: 425678 | GridSize: 90
Generation 1933 | Revalues: 425876 | GridSize: 91
Generation 1934 | Revalues: 426072 | GridSize: 91
Generation 1935 | Revalues: 426280 | GridSize: 91
Generation 1936 | Revalues: 426502 | GridSize: 91
Generation 1937 | Revalues: 426722 | GridSize: 92
Generation 1938 | Revalues: 426950 | GridSize: 92
Generation 1939 | Revalues: 427166 | GridSize: 92
Generation 1940 | Revalues: 427376 | GridSize: 92
Generation 1941 | Revalues: 427594 | GridSize: 93
Generation 1942 | Revalues: 427828 | GridSize: 93
Generation 1943 | Revalues: 428052 | GridSize: 91
Generation 1944 | Revalues: 428282 | GridSize: 91
Generation 1945 | Revalues: 428496 | GridSize: 91
Generation 1946 | Revalues: 428734 | GridSize: 91
Generation 1947 | Revalues: 428950 | GridSize: 91
Generation 1948 | Revalues: 429168 | GridSize: 91
Generation 1949 | Revalues: 429390 | GridSize: 91
Generation 1950 | Revalues: 429612 | GridSize: 92
Generation 1951 | Revalues: 429838 | GridSize: 92
Generation 1952 | Revalues: 430082 | GridSize: 89
Generation 1953 | Revalues: 430288 | GridSize: 89
Generation 1954 | Revalues: 430510 | GridSize: 88
Generation 1955 | Revalues: 430754 | GridSize: 88
Generation 1956 | Revalues: 430966 | GridSize: 88
Generation 1957 | Revalues: 431168 | GridSize: 88
Generation 1958 | Revalues: 431390 | GridSize: 88
Generation 1959 | Revalues: 431628 | GridSize: 88
Generation 1960 | Revalues: 431876 | GridSize: 88
Generation 1961 | Revalues: 432114 | GridSize: 88
Generation 1962 | Revalues: 432312 | GridSize: 88
Generation 1963 | Revalues: 432536 | GridSize: 89
Generation 1964 | Revalues: 432754 | GridSize: 89
Generation 1965 | Revalues: 432972 | GridSize: 90
Generation 1966 | Revalues: 433182 | GridSize: 90
Generation 1967 | Revalues: 433392 | GridSize: 90
Generation 1968 | Revalues: 433604 | GridSize: 90
Generation 1969 | Revalues: 433822 | GridSize: 90
Generation 1970 | Revalues: 434044 | GridSize: 90
Generation 1971 | Revalues: 434284 | GridSize: 91
Generation 1972 | Revalues: 434514 | GridSize: 91
Generation 1973 | Revalues: 434726 | GridSize: 90
Generation 1974 | Revalues: 434922 | GridSize: 90
Generation 1975 | Revalues: 435142 | GridSize: 90
Generation 1976 | Revalues: 435370 | GridSize: 90
Generation 1977 | Revalues: 435598 | GridSize: 90
Generation 1978 | Revalues: 435814 | GridSize: 90
Generation 1979 | Revalues: 436024 | GridSize: 90
Generation 1980 | Revalues: 436240 | GridSize: 90
Generation 1981 | Revalues: 436462 | GridSize: 90
Generation 1982 | Revalues: 436680 | GridSize: 90
Generation 1983 | Revalues: 436896 | GridSize: 90
Generation 1984 | Revalues: 437110 | GridSize: 90
Generation 1985 | Revalues: 437328 | GridSize: 90
Generation 1986 | Revalues: 437526 | GridSize: 90
Generation 1987 | Revalues: 437754 | GridSize: 90
Generation 1988 | Revalues: 437972 | GridSize: 90
Generation 1989 | Revalues: 438192 | GridSize: 90
Generation 1990 | Revalues: 438398 | GridSize: 92
Generation 1991 | Revalues: 438604 | GridSize: 92
Generation 1992 | Revalues: 438832 | GridSize: 93
Generation 1993 | Revalues: 439050 | GridSize: 93
Generation 1994 | Revalues: 439246 | GridSize: 93
Generation 1995 | Revalues: 439454 | GridSize: 93
Generation 1996 | Revalues: 439718 | GridSize: 93
Generation 1997 | Revalues: 439930 | GridSize: 94
Generation 1998 | Revalues: 440158 | GridSize: 94
Generation 1999 | Revalues: 440364 | GridSize: 94
Generation 2000 | Revalues: 440616 | GridSize: 95
Generation 2001 | Revalues: 440834 | GridSize: 95
Generation 2002 | Revalues: 441062 | GridSize: 95
Generation 2003 | Revalues: 441264 | GridSize: 95
Generation 2004 | Revalues: 441490 | GridSize: 95
Generation 2005 | Revalues: 441708 | GridSize: 95
Generation 2006 | Revalues: 441926 | GridSize: 95
Generation 2007 | Revalues: 442130 | GridSize: 95
Generation 2008 | Revalues: 442352 | GridSize: 95
Generation 2009 | Revalues: 442572 | GridSize: 95
Generation 2010 | Revalues: 442800 | GridSize: 95
Generation 2011 | Revalues: 443034 | GridSize: 95
Generation 2012 | Revalues: 443242 | GridSize: 96
Generation 2013 | Revalues: 443466 | GridSize: 96
Generation 2014 | Revalues: 443692 | GridSize: 96
Generation 2015 | Revalues: 443900 | GridSize: 96
Generation 2016 | Revalues: 444100 | GridSize: 96
Generation 2017 | Revalues: 444302 | GridSize: 96
Generation 2018 | Revalues: 444538 | GridSize: 96
Generation 2019 | Revalues: 444756 | GridSize: 96
Generation 2020 | Revalues: 444976 | GridSize: 96
Generation 2021 | Revalues: 445210 | GridSize: 96
Generation 2022 | Revalues: 445416 | GridSize: 95
Generation 2023 | Revalues: 445610 | GridSize: 95
Generation 2024 | Revalues: 445794 | GridSize: 95
Generation 2025 | Revalues: 445992 | GridSize: 97
Generation 2026 | Revalues: 446218 | GridSize: 97
Generation 2027 | Revalues: 446456 | GridSize: 97
Generation 2028 | Revalues: 446656 | GridSize: 99
Generation 2029 | Revalues: 446884 | GridSize: 99
Generation 2030 | Revalues: 447108 | GridSize: 99
Generation 2031 | Revalues: 447334 | GridSize: 99
Generation 2032 | Revalues: 447526 | GridSize: 99
Generation 2033 | Revalues: 447774 | GridSize: 99
Generation 2034 | Revalues: 447994 | GridSize: 99
Generation 2035 | Revalues: 448186 | GridSize: 100
Generation 2036 | Revalues: 448392 | GridSize: 100
Generation 2037 | Revalues: 448606 | GridSize: 101
Generation 2038 | Revalues: 448840 | GridSize: 101
Generation 2039 | Revalues: 449052 | GridSize: 101
Generation 2040 | Revalues: 449254 | GridSize: 101
Generation 2041 | Revalues: 449446 | GridSize: 102
Generation 2042 | Revalues: 449676 | GridSize: 102
Generation 2043 | Revalues: 449902 | GridSize: 102
Generation 2044 | Revalues: 450112 | GridSize: 102
Generation 2045 | Revalues: 450356 | GridSize: 102
Generation 2046 | Revalues: 450580 | GridSize: 102
Generation 2047 | Revalues: 450804 | GridSize: 100
Generation 2048 | Revalues: 451008 | GridSize: 100
Generation 2049 | Revalues: 451220 | GridSize: 100
Generation 2050 | Revalues: 451444 | GridSize: 100
Generation 2051 | Revalues: 451650 | GridSize: 100
Generation 2052 | Revalues: 451882 | GridSize: 100
Generation 2053 | Revalues: 452098 | GridSize: 101
Generation 2054 | Revalues: 452322 | GridSize: 101
Generation 2055 | Revalues: 452560 | GridSize: 101
Generation 2056 | Revalues: 452780 | GridSize: 101
Generation 2057 | Revalues: 453014 | GridSize: 101
Generation 2058 | Revalues: 453244 | GridSize: 101
Generation 2059 | Revalues: 453422 | GridSize: 101
Generation 2060 | Revalues: 453634 | GridSize: 101
Generation 2061 | Revalues: 453848 | GridSize: 101
Generation 2062 | Revalues: 454060 | GridSize: 101
Generation 2063 | Revalues: 454288 | GridSize: 101
Generation 2064 | Revalues: 454522 | GridSize: 101
Generation 2065 | Revalues: 454716 | GridSize: 102
Generation 2066 | Revalues: 454950 | GridSize: 102
Generation 2067 | Revalues: 455208 | GridSize: 103
Generation 2068 | Revalues: 455430 | GridSize: 103
Generation 2069 | Revalues: 455656 | GridSize: 103
Generation 2070 | Revalues: 455852 | GridSize: 102
Generation 2071 | Revalues: 456086 | GridSize: 102
Generation 2072 | Revalues: 456304 | GridSize: 102
Generation 2073 | Revalues: 456508 | GridSize: 102
Generation 2074 | Revalues: 456720 | GridSize: 102
Generation 2075 | Revalues: 456940 | GridSize: 102
Generation 2076 | Revalues: 457160 | GridSize: 102
Generation 2077 | Revalues: 457368 | GridSize: 102
Generation 2078 | Revalues: 457596 | GridSize: 102
Generation 2079 | Revalues: 457800 | GridSize: 102
Generation 2080 | Revalues: 458004 | GridSize: 102
Generation 2081 | Revalues: 458224 | GridSize: 102
Generation 2082 | Revalues: 458420 | GridSize: 102
Generation 2083 | Revalues: 458648 | GridSize: 102
Generation 2084 | Revalues: 458858 | GridSize: 102
Generation 2085 | Revalues: 459078 | GridSize: 102
Generation 2086 | Revalues: 459320 | GridSize: 102
Generation 2087 | Revalues: 459530 | GridSize: 102
Generation 2088 | Revalues: 459772 | GridSize: 102
Generation 2089 | Revalues: 459986 | GridSize: 102
Generation 2090 | Revalues: 460188 | GridSize: 102
Generation 2091 | Revalues: 460388 | GridSize: 102
Generation 2092 | Revalues: 460628 | GridSize: 102
Generation 2093 | Revalues: 460836 | GridSize: 102
Generation 2094 | Revalues: 461060 | GridSize: 102
Generation 2095 | Revalues: 461262 | GridSize: 102
Generation 2096 | Revalues: 461482 | GridSize: 102
Generation 2097 | Revalues: 461700 | GridSize: 102
Generation 2098 | Revalues: 461926 | GridSize: 102
Generation 2099 | Revalues: 462162 | GridSize: 102
Generation 2100 | Revalues: 462410 | GridSize: 102
Generation 2101 | Revalues: 462628 | GridSize: 102
Generation 2102 | Revalues: 462852 | GridSize: 103
Generation 2103 | Revalues: 463064 | GridSize: 103
Generation 2104 | Revalues: 463268 | GridSize: 103
Generation 2105 | Revalues: 463488 | GridSize: 103
Generation 2106 | Revalues: 463726 | GridSize: 103
Generation 2107 | Revalues: 463926 | GridSize: 103
Generation 2108 | Revalues: 464128 | GridSize: 103
Generation 2109 | Revalues: 464344 | GridSize: 103
Generation 2110 | Revalues: 464570 | GridSize: 103
Generation 2111 | Revalues: 464796 | GridSize: 103
Generation 2112 | Revalues: 465020 | GridSize: 103
Generation 2113 | Revalues: 465228 | GridSize: 103
Generation 2114 | Revalues: 465448 | GridSize: 103
Generation 2115 | Revalues: 465664 | GridSize: 103
Generation 2116 | Revalues: 465868 | GridSize: 103
