Generation 0 | Revalues: 100 | GridSize: 9
Generation 1673 | Revalues: 334706 | GridSize: 106
Generation 1674 | Revalues: 334920 | GridSize: 106
Generation 1675 | Revalues: 335124 | GridSize: 106
Generation 1676 | Revalues: 335304 | GridSize: 106
Generation 1677 | Revalues: 335500 | GridSize: 106
Generation 1678 | Revalues: 335702 | GridSize: 106
Generation 1679 | Revalues: 335894 | GridSize: 106
Generation 1680 | Revalues: 336118 | GridSize: 106
Generation 1681 | Revalues: 336322 | GridSize: 106
Generation 1682 | Revalues: 336512 | GridSize: 106
Generation 1683 | Revalues: 336712 | GridSize: 106
Generation 1684 | Revalues: 336930 | GridSize: 106
Generation 1685 | Revalues: 337124 | GridSize: 107
Generation 1686 | Revalues: 337308 | GridSize: 107
Generation 1687 | Revalues: 337500 | GridSize: 107
Generation 1688 | Revalues: 337712 | GridSize: 107
Generation 1689 | Revalues: 337940 | GridSize: 107
Generation 1690 | Revalues: 338136 | GridSize: 107
Generation 1691 | Revalues: 338330 | GridSize: 107
Generation 1692 | Revalues: 338532 | GridSize: 108
Generation 1693 | Revalues: 338752 | GridSize: 108
Generation 1694 | Revalues: 338966 | GridSize: 108
Generation 1695 | Revalues: 339138 | GridSize: 108
Generation 1696 | Revalues: 339340 | GridSize: 108
Generation 1697 | Revalues: 339526 | GridSize: 109
Generation 1698 | Revalues: 339728 | GridSize: 109
Generation 1699 | Revalues: 339916 | GridSize: 110
Generation 1700 | Revalues: 340132 | GridSize: 110
Generation 1701 | Revalues: 340336 | GridSize: 110
Generation 1702 | Revalues: 340536 | GridSize: 110
Generation 1703 | Revalues: 340716 | GridSize: 110
Generation 1704 | Revalues: 340928 | GridSize: 110
Generation 1705 | Revalues: 341138 | GridSize: 110
Generation 1706 | Revalues: 341338 | GridSize: 110
Generation 1707 | Revalues: 341540 | GridSize: 110
Generation 1708 | Revalues: 341708 | GridSize: 110
Generation 1709 | Revalues: 341874 | GridSize: 108
Generation 1710 | Revalues: 342060 | GridSize: 109
Generation 1711 | Revalues: 342258 | GridSize: 108
Generation 1712 | Revalues: 342470 | GridSize: 108
Generation 1713 | Revalues: 342704 | GridSize: 108
Generation 1714 | Revalues: 342918 | GridSize: 109
Generation 1715 | Revalues: 343124 | GridSize: 109
Generation 1716 | Revalues: 343320 | GridSize: 109
Generation 1717 | Revalues: 343524 | GridSize: 109
Generation 1718 | Revalues: 343692 | GridSize: 109
Generation 1719 | Revalues: 343866 | GridSize: 109
Generation 1720 | Revalues: 344072 | GridSize: 110
Generation 1721 | Revalues: 344264 | GridSize: 110
Generation 1722 | Revalues: 344440 | GridSize: 110
Generation 1723 | Revalues: 344656 | GridSize: 110
Generation 1724 | Revalues: 344852 | GridSize: 110
Generation 1725 | Revalues: 345066 | GridSize: 110
Generation 1726 | Revalues: 345258 | GridSize: 110
Generation 1727 | Revalues: 345478 | GridSize: 110
Generation 1728 | Revalues: 345658 | GridSize: 110
Generation 1729 | Revalues: 345864 | GridSize: 110
Generation 1730 | Revalues: 346076 | GridSize: 110
Generation 1731 | Revalues: 346276 | GridSize: 110
Generation 1732 | Revalues: 346458 | GridSize: 110
Generation 1733 | Revalues: 346654 | GridSize: 110
Generation 1734 | Revalues: 346864 | GridSize: 110
Generation 1735 | Revalues: 347072 | GridSize: 110
Generation 1736 | Revalues: 347276 | GridSize: 110
Generation 1737 | Revalues: 347492 | GridSize: 110
Generation 1738 | Revalues: 347666 | GridSize: 110
Generation 1739 | Revalues: 347850 | GridSize: 108
Generation 1740 | Revalues: 348056 | GridSize: 108
Generation 1741 | Revalues: 348254 | GridSize: 108
Generation 1742 | Revalues: 348446 | GridSize: 108
Generation 1743 | Revalues: 348672 | GridSize: 107
Generation 1744 | Revalues: 348860 | GridSize: 107
Generation 1745 | Revalues: 349056 | GridSize: 107
Generation 1746 | Revalues: 349262 | GridSize: 108
Generation 1747 | Revalues: 349444 | GridSize: 108
Generation 1748 | Revalues: 349628 | GridSize: 108
Generation 1749 | Revalues: 349834 | GridSize: 108
Generation 1750 | Revalues: 350016 | GridSize: 108
Generation 1751 | Revalues: 350244 | GridSize: 108
Generation 1752 | Revalues: 350434 | GridSize: 108
Generation 1753 | Revalues: 350628 | GridSize: 108
Generation 1754 | Revalues: 350834 | GridSize: 108
Generation 1755 | Revalues: 351034 | GridSize: 108
Generation 1756 | Revalues: 351254 | GridSize: 108
Generation 1757 | Revalues: 351442 | GridSize: 108
Generation 1758 | Revalues: 351626 | GridSize: 108
Generation 1759 | Revalues: 351798 | GridSize: 108
Generation 1760 | Revalues: 352000 | GridSize: 108
Generation 1761 | Revalues: 352192 | GridSize: 108
Generation 1762 | Revalues: 352382 | GridSize: 108
Generation 1763 | Revalues: 352570 | GridSize: 108
Generation 1764 | Revalues: 352772 | GridSize: 108
Generation 1765 | Revalues: 352970 | GridSize: 108
Generation 1766 | Revalues: 353174 | GridSize: 108
Generation 1767 | Revalues: 353370 | GridSize: 109
Generation 1768 | Revalues: 353584 | GridSize: 109
Generation 1769 | Revalues: 353774 | GridSize: 109
Generation 1770 | Revalues: 353992 | GridSize: 109
Generation 1771 | Revalues: 354204 | GridSize: 109
Generation 1772 | Revalues: 354412 | GridSize: 109
Generation 1773 | Revalues: 354604 | GridSize: 109
Generation 1774 | Revalues: 354806 | GridSize: 109
Generation 1775 | Revalues: 355002 | GridSize: 109
Generation 1776 | Revalues: 355182 | GridSize: 109
Generation 1777 | Revalues: 355394 | GridSize: 110
Generation 1778 | Revalues: 355622 | GridSize: 110
Generation 1779 | Revalues: 355846 | GridSize: 110
Generation 1780 | Revalues: 356032 | GridSize: 110
Generation 1781 | Revalues: 356232 | GridSize: 110
Generation 1782 | Revalues: 356456 | GridSize: 110
Generation 1783 | Revalues: 356668 | GridSize: 110
Generation 1784 | Revalues: 356876 | GridSize: 110
Generation 1785 | Revalues: 357068 | GridSize: 110
Generation 1786 | Revalues: 357268 | GridSize: 110
Generation 1787 | Revalues: 357474 | GridSize: 110
Generation 1788 | Revalues: 357692 | GridSize: 110
Generation 1789 | Revalues: 357882 | GridSize: 110
Generation 1790 | Revalues: 358080 | GridSize: 110
Generation 1791 | Revalues: 358258 | GridSize: 110
Generation 1792 | Revalues: 358452 | GridSize: 110
Generation 1793 | Revalues: 358652 | GridSize: 110
Generation 1794 | Revalues: 358856 | GridSize: 110
Generation 1795 | Revalues: 359060 | GridSize: 110
Generation 1796 | Revalues: 359260 | GridSize: 111
Generation 1797 | Revalues: 359476 | GridSize: 111
Generation 1798 | Revalues: 359672 | GridSize: 111
Generation 1799 | Revalues: 359876 | GridSize: 111
Generation 1800 | Revalues: 360076 | GridSize: 111
Generation 1801 | Revalues: 360256 | GridSize: 111
Generation 1802 | Revalues: 360442 | GridSize: 111
Generation 1803 | Revalues: 360630 | GridSize: 111
Generation 1804 | Revalues: 360828 | GridSize: 111
Generation 1805 | Revalues: 361018 | GridSize: 111
Generation 1806 | Revalues: 361218 | GridSize: 111
Generation 1807 | Revalues: 361406 | GridSize: 111
Generation 1808 | Revalues: 361628 | GridSize: 112
Generation 1809 | Revalues: 361806 | GridSize: 112
Generation 1810 | Revalues: 362000 | GridSize: 112
Generation 1811 | Revalues: 362198 | GridSize: 112
Generation 1812 | Revalues: 362404 | GridSize: 113
Generation 1813 | Revalues: 362596 | GridSize: 113
Generation 1814 | Revalues: 362776 | GridSize: 113
Generation 1815 | Revalues: 362954 | GridSize: 113
Generation 1816 | Revalues: 363164 | GridSize: 113
Generation 1817 | Revalues: 363368 | GridSize: 113
Generation 1818 | Revalues: 363550 | GridSize: 113
Generation 1819 | Revalues: 363776 | GridSize: 113
Generation 1820 | Revalues: 363972 | GridSize: 113
Generation 1821 | Revalues: 364166 | GridSize: 113
Generation 1822 | Revalues: 364384 | GridSize: 111
Generation 1823 | Revalues: 364574 | GridSize: 111
Generation 1824 | Revalues: 364802 | GridSize: 111
Generation 1825 | Revalues: 365026 | GridSize: 111
Generation 1826 | Revalues: 365228 | GridSize: 111
Generation 1827 | Revalues: 365438 | GridSize: 108
Generation 1828 | Revalues: 365636 | GridSize: 108
Generation 1829 | Revalues: 365850 | GridSize: 108
Generation 1830 | Revalues: 366044 | GridSize: 108
Generation 1831 | Revalues: 366248 | GridSize: 108
Generation 1832 | Revalues: 366446 | GridSize: 108
Generation 1833 | Revalues: 366648 | GridSize: 108
Generation 1834 | Revalues: 366846 | GridSize: 108
Generation 1835 | Revalues: 367050 | GridSize: 108
Generation 1836 | Revalues: 367264 | GridSize: 108
Generation 1837 | Revalues: 367432 | GridSize: 109
Generation 1838 | Revalues: 367628 | GridSize: 109
Generation 1839 | Revalues: 367826 | GridSize: 109
Generation 1840 | Revalues: 368020 | GridSize: 109
Generation 1841 | Revalues: 368216 | GridSize: 109
Generation 1842 | Revalues: 368414 | GridSize: 109
Generation 1843 | Revalues: 368624 | GridSize: 109
Generation 1844 | Revalues: 368816 | GridSize: 109
Generation 1845 | Revalues: 369008 | GridSize: 110
Generation 1846 | Revalues: 369236 | GridSize: 108
Generation 1847 | Revalues: 369428 | GridSize: 108
Generation 1848 | Revalues: 369648 | GridSize: 108
Generation 1849 | Revalues: 369832 | GridSize: 108
Generation 1850 | Revalues: 370034 | GridSize: 108
Generation 1851 | Revalues: 370234 | GridSize: 108
Generation 1852 | Revalues: 370450 | GridSize: 108
Generation 1853 | Revalues: 370654 | GridSize: 108
Generation 1854 | Revalues: 370870 | GridSize: 108
Generation 1855 | Revalues: 371062 | GridSize: 108
Generation 1856 | Revalues: 371262 | GridSize: 108
Generation 1857 | Revalues: 371456 | GridSize: 108
Generation 1858 | Revalues: 371632 | GridSize: 108
Generation 1859 | Revalues: 371830 | GridSize: 108
Generation 1860 | Revalues: 372042 | GridSize: 108
Generation 1861 | Revalues: 372258 | GridSize: 108
Generation 1862 | Revalues: 372458 | GridSize: 108
Generation 1863 | Revalues: 372650 | GridSize: 108
Generation 1864 | Revalues: 372856 | GridSize: 108
Generation 1865 | Revalues: 373068 | GridSize: 108
Generation 1866 | Revalues: 373280 | GridSize: 108
Generation 1867 | Revalues: 373504 | GridSize: 108
Generation 1868 | Revalues: 373692 | GridSize: 108
Generation 1869 | Revalues: 373896 | GridSize: 108
Generation 1870 | Revalues: 374106 | GridSize: 108
Generation 1871 | Revalues: 374300 | GridSize: 108
Generation 1872 | Revalues: 374502 | GridSize: 108
Generation 1873 | Revalues: 374706 | GridSize: 108
Generation 1874 | Revalues: 374902 | GridSize: 108
Generation 1875 | Revalues: 375090 | GridSize: 108
Generation 1876 | Revalues: 375268 | GridSize: 108
Generation 1877 | Revalues: 375464 | GridSize: 108
Generation 1878 | Revalues: 375688 | GridSize: 108
Generation 1879 | Revalues: 375890 | GridSize: 108
Generation 1880 | Revalues: 376096 | GridSize: 108
Generation 1881 | Revalues: 376310 | GridSize: 108
Generation 1882 | Revalues: 376522 | GridSize: 109
Generation 1883 | Revalues: 376698 | GridSize: 109
Generation 1884 | Revalues: 376912 | GridSize: 109
Generation 1885 | Revalues: 377118 | GridSize: 109
Generation 1886 | Revalues: 377318 | GridSize: 109
Generation 1887 | Revalues: 377528 | GridSize: 108
Generation 1888 | Revalues: 377750 | GridSize: 108
Generation 1889 | Revalues: 377960 | GridSize: 109
Generation 1890 | Revalues: 378168 | GridSize: 109
Generation 1891 | Revalues: 378362 | GridSize: 109
Generation 1892 | Revalues: 378570 | GridSize: 109
Generation 1893 | Revalues: 378768 | GridSize: 110
Generation 1894 | Revalues: 378964 | GridSize: 109
Generation 1895 | Revalues: 379164 | GridSize: 108
Generation 1896 | Revalues: 379352 | GridSize: 108
Generation 1897 | Revalues: 379518 | GridSize: 108
Generation 1898 | Revalues: 379700 | GridSize: 108
Generation 1899 | Revalues: 379926 | GridSize: 108
Generation 1900 | Revalues: 380126 | GridSize: 108
Generation 1901 | Revalues: 380342 | GridSize: 108
Generation 1902 | Revalues: 380538 | GridSize: 108
Generation 1903 | Revalues: 380734 | GridSize: 109
Generation 1904 | Revalues: 380940 | GridSize: 110
Generation 1905 | Revalues: 381144 | GridSize: 110
Generation 1906 | Revalues: 381330 | GridSize: 111
Generation 1907 | Revalues: 381550 | GridSize: 111
Generation 1908 | Revalues: 381736 | GridSize: 111
Generation 1909 | Revalues: 381926 | GridSize: 111
Generation 1910 | Revalues: 382128 | GridSize: 111
Generation 1911 | Revalues: 382328 | GridSize: 112
Generation 1912 | Revalues: 382538 | GridSize: 113
Generation 1913 | Revalues: 382748 | GridSize: 113
Generation 1914 | Revalues: 382952 | GridSize: 113
Generation 1915 | Revalues: 383128 | GridSize: 113
Generation 1916 | Revalues: 383330 | GridSize: 113
Generation 1917 | Revalues: 383528 | GridSize: 114
Generation 1918 | Revalues: 383694 | GridSize: 112
Generation 1919 | Revalues: 383894 | GridSize: 112
Generation 1920 | Revalues: 384112 | GridSize: 112
Generation 1921 | Revalues: 384324 | GridSize: 112
Generation 1922 | Revalues: 384526 | GridSize: 112
Generation 1923 | Revalues: 384730 | GridSize: 112
Generation 1924 | Revalues: 384916 | GridSize: 111
Generation 1925 | Revalues: 385126 | GridSize: 111
Generation 1926 | Revalues: 385336 | GridSize: 111
Generation 1927 | Revalues: 385524 | GridSize: 111
Generation 1928 | Revalues: 385730 | GridSize: 111
Generation 1929 | Revalues: 385908 | GridSize: 111
Generation 1930 | Revalues: 386148 | GridSize: 111
Generation 1931 | Revalues: 386354 | GridSize: 111
Generation 1932 | Revalues: 386540 | GridSize: 111
Generation 1933 | Revalues: 386732 | GridSize: 111
Generation 1934 | Revalues: 386940 | GridSize: 111
Generation 1935 | Revalues: 387130 | GridSize: 111
Generation 1936 | Revalues: 387348 | GridSize: 111
Generation 1937 | Revalues: 387548 | GridSize: 111
Generation 1938 | Revalues: 387738 | GridSize: 111
Generation 1939 | Revalues: 387940 | GridSize: 111
Generation 1940 | Revalues: 388114 | GridSize: 111
Generation 1941 | Revalues: 388316 | GridSize: 111
Generation 1942 | Revalues: 388496 | GridSize: 111
Generation 1943 | Revalues: 388710 | GridSize: 111
Generation 1944 | Revalues: 388930 | GridSize: 111
Generation 1945 | Revalues: 389114 | GridSize: 111
Generation 1946 | Revalues: 389308 | GridSize: 111
Generation 1947 | Revalues: 389514 | GridSize: 111
Generation 1948 | Revalues: 389706 | GridSize: 111
Generation 1949 | Revalues: 389886 | GridSize: 111
Generation 1950 | Revalues: 390046 | GridSize: 111
Generation 1951 | Revalues: 390250 | GridSize: 111
Generation 1952 | Revalues: 390436 | GridSize: 111
Generation 1953 | Revalues: 390638 | GridSize: 111
Generation 1954 | Revalues: 390834 | GridSize: 111
Generation 1955 | Revalues: 391024 | GridSize: 111
Generation 1956 | Revalues: 391224 | GridSize: 111
Generation 1957 | Revalues: 391452 | GridSize: 111
Generation 1958 | Revalues: 391656 | GridSize: 111
Generation 1959 | Revalues: 391856 | GridSize: 111
Generation 1960 | Revalues: 392034 | GridSize: 111
Generation 1961 | Revalues: 392260 | GridSize: 111
Generation 1962 | Revalues: 392480 | GridSize: 111
Generation 1963 | Revalues: 392668 | GridSize: 111
Generation 1964 | Revalues: 392872 | GridSize: 112
Generation 1965 | Revalues: 393066 | GridSize: 112
Generation 1966 | Revalues: 393264 | GridSize: 112
Generation 1967 | Revalues: 393478 | GridSize: 112
Generation 1968 | Revalues: 393690 | GridSize: 112
Generation 1969 | Revalues: 393892 | GridSize: 112
Generation 1970 | Revalues: 394082 | GridSize: 112
Generation 1971 | Revalues: 394290 | GridSize: 112
Generation 1972 | Revalues: 394500 | GridSize: 112
Generation 1973 | Revalues: 394698 | GridSize: 112
Generation 1974 | Revalues: 394886 | GridSize: 112
Generation 1975 | Revalues: 395090 | GridSize: 112
Generation 1976 | Revalues: 395282 | GridSize: 112
Generation 1977 | Revalues: 395488 | GridSize: 112
Generation 1978 | Revalues: 395698 | GridSize: 112
Generation 1979 | Revalues: 395892 | GridSize: 112
Generation 1980 | Revalues: 396106 | GridSize: 112
Generation 1981 | Revalues: 396308 | GridSize: 112
Generation 1982 | Revalues: 396502 | GridSize: 112
Generation 1983 | Revalues: 396704 | GridSize: 112
Generation 1984 | Revalues: 396906 | GridSize: 112
Generation 1985 | Revalues: 397092 | GridSize: 112
Generation 1986 | Revalues: 397310 | GridSize: 112
Generation 1987 | Revalues: 397494 | GridSize: 112
Generation 1988 | Revalues: 397694 | GridSize: 112
Generation 1989 | Revalues: 397898 | GridSize: 112
Generation 1990 | Revalues: 398138 | GridSize: 112
Generation 1991 | Revalues: 398336 | GridSize: 112
Generation 1992 | Revalues: 398548 | GridSize: 112
Generation 1993 | Revalues: 398740 | GridSize: 112
Generation 1994 | Revalues: 398924 | GridSize: 112
Generation 1995 | Revalues: 399124 | GridSize: 112
Generation 1996 | Revalues: 399348 | GridSize: 112
Generation 1997 | Revalues: 399554 | GridSize: 112
Generation 1998 | Revalues: 399774 | GridSize: 112
Generation 1999 | Revalues: 399990 | GridSize: 112
Generation 2000 | Revalues: 400188 | GridSize: 110
Generation 2001 | Revalues: 400392 | GridSize: 110
Generation 2002 | Revalues: 400604 | GridSize: 110
Generation 2003 | Revalues: 400792 | GridSize: 110
Generation 2004 | Revalues: 400998 | GridSize: 110
Generation 2005 | Revalues: 401172 | GridSize: 110
Generation 2006 | Revalues: 401364 | GridSize: 110
Generation 2007 | Revalues: 401540 | GridSize: 110
Generation 2008 | Revalues: 401730 | GridSize: 110
Generation 2009 | Revalues: 401946 | GridSize: 110
Generation 2010 | Revalues: 402138 | GridSize: 110
Generation 2011 | Revalues: 402358 | GridSize: 111
Generation 2012 | Revalues: 402608 | GridSize: 111
Generation 2013 | Revalues: 402826 | GridSize: 111
Generation 2014 | Revalues: 403022 | GridSize: 111
Generation 2015 | Revalues: 403272 | GridSize: 111
Generation 2016 | Revalues: 403456 | GridSize: 111
Generation 2017 | Revalues: 403654 | GridSize: 111
Generation 2018 | Revalues: 403864 | GridSize: 111
Generation 2019 | Revalues: 404048 | GridSize: 111
Generation 2020 | Revalues: 404250 | GridSize: 111
Generation 2021 | Revalues: 404452 | GridSize: 111
Generation 2022 | Revalues: 404656 | GridSize: 111
Generation 2023 | Revalues: 404862 | GridSize: 111
Generation 2024 | Revalues: 405070 | GridSize: 111
