Generation 0 | Revalues: 100 | GridSize: 6
Generation 1677 | Revalues: 369008 | GridSize: 300
Generation 1678 | Revalues: 369226 | GridSize: 300
Generation 1679 | Revalues: 369428 | GridSize: 300
Generation 1680 | Revalues: 369676 | GridSize: 300
Generation 1681 | Revalues: 369886 | GridSize: 300
Generation 1682 | Revalues: 370080 | GridSize: 299
Generation 1683 | Revalues: 370296 | GridSize: 297
Generation 1684 | Revalues: 370494 | GridSize: 300
Generation 1685 | Revalues: 370712 | GridSize: 299
Generation 1686 | Revalues: 370922 | GridSize: 299
Generation 1687 | Revalues: 371142 | GridSize: 300
Generation 1688 | Revalues: 371374 | GridSize: 299
Generation 1689 | Revalues: 371558 | GridSize: 299
Generation 1690 | Revalues: 371784 | GridSize: 300
Generation 1691 | Revalues: 371988 | GridSize: 299
Generation 1692 | Revalues: 372208 | GridSize: 299
Generation 1693 | Revalues: 372428 | GridSize: 300
Generation 1694 | Revalues: 372644 | GridSize: 299
Generation 1695 | Revalues: 372876 | GridSize: 299
Generation 1696 | Revalues: 373086 | GridSize: 298
Generation 1697 | Revalues: 373290 | GridSize: 300
Generation 1698 | Revalues: 373498 | GridSize: 300
Generation 1699 | Revalues: 373742 | GridSize: 297
Generation 1700 | Revalues: 373924 | GridSize: 296
Generation 1701 | Revalues: 374124 | GridSize: 300
Generation 1702 | Revalues: 374330 | GridSize: 300
Generation 1703 | Revalues: 374550 | GridSize: 299
Generation 1704 | Revalues: 374752 | GridSize: 298
Generation 1705 | Revalues: 374974 | GridSize: 297
Generation 1706 | Revalues: 375194 | GridSize: 300
Generation 1707 | Revalues: 375402 | GridSize: 299
Generation 1708 | Revalues: 375610 | GridSize: 292
Generation 1709 | Revalues: 375836 | GridSize: 293
Generation 1710 | Revalues: 376054 | GridSize: 292
Generation 1711 | Revalues: 376276 | GridSize: 297
Generation 1712 | Revalues: 376526 | GridSize: 300
Generation 1713 | Revalues: 376728 | GridSize: 299
Generation 1714 | Revalues: 376938 | GridSize: 300
Generation 1715 | Revalues: 377152 | GridSize: 298
Generation 1716 | Revalues: 377366 | GridSize: 300
Generation 1717 | Revalues: 377600 | GridSize: 296
Generation 1718 | Revalues: 377822 | GridSize: 295
Generation 1719 | Revalues: 378056 | GridSize: 299
Generation 1720 | Revalues: 378274 | GridSize: 300
Generation 1721 | Revalues: 378496 | GridSize: 300
Generation 1722 | Revalues: 378730 | GridSize: 298
Generation 1723 | Revalues: 378952 | GridSize: 299
Generation 1724 | Revalues: 379182 | GridSize: 300
Generation 1725 | Revalues: 379420 | GridSize: 300
Generation 1726 | Revalues: 379648 | GridSize: 300
Generation 1727 | Revalues: 379882 | GridSize: 300
Generation 1728 | Revalues: 380106 | GridSize: 300
Generation 1729 | Revalues: 380328 | GridSize: 300
Generation 1730 | Revalues: 380540 | GridSize: 300
Generation 1731 | Revalues: 380754 | GridSize: 299
Generation 1732 | Revalues: 380978 | GridSize: 298
Generation 1733 | Revalues: 381188 | GridSize: 295
Generation 1734 | Revalues: 381370 | GridSize: 298
Generation 1735 | Revalues: 381594 | GridSize: 296
Generation 1736 | Revalues: 381802 | GridSize: 293
Generation 1737 | Revalues: 382024 | GridSize: 298
Generation 1738 | Revalues: 382248 | GridSize: 297
Generation 1739 | Revalues: 382498 | GridSize: 294
Generation 1740 | Revalues: 382718 | GridSize: 295
Generation 1741 | Revalues: 382944 | GridSize: 291
Generation 1742 | Revalues: 383166 | GridSize: 292
Generation 1743 | Revalues: 383382 | GridSize: 292
Generation 1744 | Revalues: 383612 | GridSize: 292
Generation 1745 | Revalues: 383830 | GridSize: 292
Generation 1746 | Revalues: 384052 | GridSize: 291
Generation 1747 | Revalues: 384298 | GridSize: 292
Generation 1748 | Revalues: 384544 | GridSize: 292
Generation 1749 | Revalues: 384760 | GridSize: 293
Generation 1750 | Revalues: 384974 | GridSize: 297
Generation 1751 | Revalues: 385212 | GridSize: 295
Generation 1752 | Revalues: 385410 | GridSize: 300
Generation 1753 | Revalues: 385626 | GridSize: 300
Generation 1754 | Revalues: 385842 | GridSize: 299
Generation 1755 | Revalues: 386056 | GridSize: 300
Generation 1756 | Revalues: 386278 | GridSize: 300
Generation 1757 | Revalues: 386484 | GridSize: 300
Generation 1758 | Revalues: 386720 | GridSize: 295
Generation 1759 | Revalues: 386952 | GridSize: 300
Generation 1760 | Revalues: 387174 | GridSize: 300
Generation 1761 | Revalues: 387412 | GridSize: 300
Generation 1762 | Revalues: 387628 | GridSize: 296
Generation 1763 | Revalues: 387846 | GridSize: 296
Generation 1764 | Revalues: 388062 | GridSize: 290
Generation 1765 | Revalues: 388276 | GridSize: 289
Generation 1766 | Revalues: 388498 | GridSize: 295
Generation 1767 | Revalues: 388738 | GridSize: 300
Generation 1768 | Revalues: 388970 | GridSize: 300
Generation 1769 | Revalues: 389204 | GridSize: 300
Generation 1770 | Revalues: 389430 | GridSize: 300
Generation 1771 | Revalues: 389636 | GridSize: 297
Generation 1772 | Revalues: 389838 | GridSize: 300
Generation 1773 | Revalues: 390048 | GridSize: 300
Generation 1774 | Revalues: 390248 | GridSize: 300
Generation 1775 | Revalues: 390456 | GridSize: 300
Generation 1776 | Revalues: 390680 | GridSize: 300
Generation 1777 | Revalues: 390908 | GridSize: 296
Generation 1778 | Revalues: 391144 | GridSize: 296
Generation 1779 | Revalues: 391370 | GridSize: 298
Generation 1780 | Revalues: 391586 | GridSize: 296
Generation 1781 | Revalues: 391774 | GridSize: 294
Generation 1782 | Revalues: 392010 | GridSize: 298
Generation 1783 | Revalues: 392210 | GridSize: 295
Generation 1784 | Revalues: 392436 | GridSize: 298
Generation 1785 | Revalues: 392648 | GridSize: 300
Generation 1786 | Revalues: 392878 | GridSize: 299
Generation 1787 | Revalues: 393132 | GridSize: 299
Generation 1788 | Revalues: 393350 | GridSize: 300
Generation 1789 | Revalues: 393550 | GridSize: 295
Generation 1790 | Revalues: 393794 | GridSize: 298
Generation 1791 | Revalues: 394018 | GridSize: 297
Generation 1792 | Revalues: 394232 | GridSize: 300
Generation 1793 | Revalues: 394462 | GridSize: 300
Generation 1794 | Revalues: 394692 | GridSize: 300
Generation 1795 | Revalues: 394902 | GridSize: 299
Generation 1796 | Revalues: 395132 | GridSize: 297
Generation 1797 | Revalues: 395344 | GridSize: 297
Generation 1798 | Revalues: 395566 | GridSize: 293
Generation 1799 | Revalues: 395778 | GridSize: 296
Generation 1800 | Revalues: 395994 | GridSize: 299
Generation 1801 | Revalues: 396228 | GridSize: 300
Generation 1802 | Revalues: 396430 | GridSize: 299
Generation 1803 | Revalues: 396644 | GridSize: 300
Generation 1804 | Revalues: 396842 | GridSize: 296
Generation 1805 | Revalues: 397048 | GridSize: 300
Generation 1806 | Revalues: 397264 | GridSize: 299
Generation 1807 | Revalues: 397482 | GridSize: 300
Generation 1808 | Revalues: 397702 | GridSize: 298
Generation 1809 | Revalues: 397922 | GridSize: 299
Generation 1810 | Revalues: 398136 | GridSize: 299
Generation 1811 | Revalues: 398366 | GridSize: 300
Generation 1812 | Revalues: 398606 | GridSize: 300
Generation 1813 | Revalues: 398824 | GridSize: 300
Generation 1814 | Revalues: 399032 | GridSize: 300
Generation 1815 | Revalues: 399234 | GridSize: 297
Generation 1816 | Revalues: 399458 | GridSize: 300
Generation 1817 | Revalues: 399654 | GridSize: 299
Generation 1818 | Revalues: 399862 | GridSize: 300
Generation 1819 | Revalues: 400090 | GridSize: 299
Generation 1820 | Revalues: 400326 | GridSize: 297
Generation 1821 | Revalues: 400528 | GridSize: 295
Generation 1822 | Revalues: 400740 | GridSize: 294
Generation 1823 | Revalues: 400948 | GridSize: 295
Generation 1824 | Revalues: 401170 | GridSize: 294
Generation 1825 | Revalues: 401376 | GridSize: 296
Generation 1826 | Revalues: 401592 | GridSize: 292
Generation 1827 | Revalues: 401806 | GridSize: 296
Generation 1828 | Revalues: 402018 | GridSize: 300
Generation 1829 | Revalues: 402242 | GridSize: 299
Generation 1830 | Revalues: 402448 | GridSize: 297
Generation 1831 | Revalues: 402664 | GridSize: 297
Generation 1832 | Revalues: 402886 | GridSize: 296
Generation 1833 | Revalues: 403108 | GridSize: 297
Generation 1834 | Revalues: 403324 | GridSize: 299
Generation 1835 | Revalues: 403546 | GridSize: 299
Generation 1836 | Revalues: 403778 | GridSize: 300
Generation 1837 | Revalues: 404014 | GridSize: 300
Generation 1838 | Revalues: 404232 | GridSize: 299
Generation 1839 | Revalues: 404462 | GridSize: 300
Generation 1840 | Revalues: 404692 | GridSize: 296
Generation 1841 | Revalues: 404892 | GridSize: 297
Generation 1842 | Revalues: 405108 | GridSize: 292
Generation 1843 | Revalues: 405332 | GridSize: 300
Generation 1844 | Revalues: 405548 | GridSize: 295
Generation 1845 | Revalues: 405790 | GridSize: 300
Generation 1846 | Revalues: 406024 | GridSize: 300
Generation 1847 | Revalues: 406250 | GridSize: 300
Generation 1848 | Revalues: 406460 | GridSize: 300
Generation 1849 | Revalues: 406664 | GridSize: 297
Generation 1850 | Revalues: 406880 | GridSize: 300
Generation 1851 | Revalues: 407132 | GridSize: 297
Generation 1852 | Revalues: 407364 | GridSize: 297
Generation 1853 | Revalues: 407588 | GridSize: 294
Generation 1854 | Revalues: 407820 | GridSize: 294
Generation 1855 | Revalues: 408038 | GridSize: 296
Generation 1856 | Revalues: 408256 | GridSize: 296
Generation 1857 | Revalues: 408474 | GridSize: 297
Generation 1858 | Revalues: 408690 | GridSize: 299
Generation 1859 | Revalues: 408904 | GridSize: 300
Generation 1860 | Revalues: 409154 | GridSize: 300
Generation 1861 | Revalues: 409356 | GridSize: 300
Generation 1862 | Revalues: 409588 | GridSize: 300
Generation 1863 | Revalues: 409806 | GridSize: 300
Generation 1864 | Revalues: 410008 | GridSize: 300
Generation 1865 | Revalues: 410202 | GridSize: 296
Generation 1866 | Revalues: 410400 | GridSize: 300
Generation 1867 | Revalues: 410612 | GridSize: 300
Generation 1868 | Revalues: 410848 | GridSize: 300
Generation 1869 | Revalues: 411050 | GridSize: 296
Generation 1870 | Revalues: 411278 | GridSize: 300
Generation 1871 | Revalues: 411492 | GridSize: 300
Generation 1872 | Revalues: 411682 | GridSize: 299
Generation 1873 | Revalues: 411894 | GridSize: 300
Generation 1874 | Revalues: 412126 | GridSize: 300
Generation 1875 | Revalues: 412342 | GridSize: 296
Generation 1876 | Revalues: 412546 | GridSize: 299
Generation 1877 | Revalues: 412758 | GridSize: 300
Generation 1878 | Revalues: 412978 | GridSize: 296
Generation 1879 | Revalues: 413208 | GridSize: 296
Generation 1880 | Revalues: 413430 | GridSize: 299
Generation 1881 | Revalues: 413650 | GridSize: 300
Generation 1882 | Revalues: 413880 | GridSize: 299
Generation 1883 | Revalues: 414096 | GridSize: 300
Generation 1884 | Revalues: 414306 | GridSize: 300
Generation 1885 | Revalues: 414542 | GridSize: 300
Generation 1886 | Revalues: 414778 | GridSize: 300
Generation 1887 | Revalues: 414980 | GridSize: 300
Generation 1888 | Revalues: 415236 | GridSize: 300
Generation 1889 | Revalues: 415426 | GridSize: 300
Generation 1890 | Revalues: 415644 | GridSize: 300
Generation 1891 | Revalues: 415846 | GridSize: 300
Generation 1892 | Revalues: 416078 | GridSize: 296
Generation 1893 | Revalues: 416280 | GridSize: 299
Generation 1894 | Revalues: 416516 | GridSize: 300
Generation 1895 | Revalues: 416736 | GridSize: 300
Generation 1896 | Revalues: 416972 | GridSize: 300
Generation 1897 | Revalues: 417184 | GridSize: 297
Generation 1898 | Revalues: 417406 | GridSize: 299
Generation 1899 | Revalues: 417644 | GridSize: 300
Generation 1900 | Revalues: 417848 | GridSize: 299
Generation 1901 | Revalues: 418054 | GridSize: 300
Generation 1902 | Revalues: 418282 | GridSize: 300
Generation 1903 | Revalues: 418516 | GridSize: 300
Generation 1904 | Revalues: 418724 | GridSize: 300
Generation 1905 | Revalues: 418962 | GridSize: 300
Generation 1906 | Revalues: 419170 | GridSize: 299
Generation 1907 | Revalues: 419360 | GridSize: 300
Generation 1908 | Revalues: 419580 | GridSize: 298
Generation 1909 | Revalues: 419812 | GridSize: 300
Generation 1910 | Revalues: 420014 | GridSize: 294
Generation 1911 | Revalues: 420210 | GridSize: 297
Generation 1912 | Revalues: 420438 | GridSize: 299
Generation 1913 | Revalues: 420666 | GridSize: 299
Generation 1914 | Revalues: 420874 | GridSize: 300
Generation 1915 | Revalues: 421090 | GridSize: 300
Generation 1916 | Revalues: 421314 | GridSize: 300
Generation 1917 | Revalues: 421538 | GridSize: 300
Generation 1918 | Revalues: 421768 | GridSize: 300
Generation 1919 | Revalues: 422006 | GridSize: 300
Generation 1920 | Revalues: 422220 | GridSize: 300
Generation 1921 | Revalues: 422448 | GridSize: 300
Generation 1922 | Revalues: 422648 | GridSize: 300
Generation 1923 | Revalues: 422860 | GridSize: 300
Generation 1924 | Revalues: 423088 | GridSize: 300
Generation 1925 | Revalues: 423298 | GridSize: 300
Generation 1926 | Revalues: 423506 | GridSize: 300
Generation 1927 | Revalues: 423728 | GridSize: 300
Generation 1928 | Revalues: 423944 | GridSize: 297
Generation 1929 | Revalues: 424150 | GridSize: 300
Generation 1930 | Revalues: 424352 | GridSize: 300
Generation 1931 | Revalues: 424592 | GridSize: 300
Generation 1932 | Revalues: 424810 | GridSize: 300
Generation 1933 | Revalues: 425022 | GridSize: 300
Generation 1934 | Revalues: 425236 | GridSize: 300
Generation 1935 | Revalues: 425446 | GridSize: 300
Generation 1936 | Revalues: 425658 | GridSize: 300
Generation 1937 | Revalues: 425906 | GridSize: 300
Generation 1938 | Revalues: 426118 | GridSize: 295
Generation 1939 | Revalues: 426360 | GridSize: 300
Generation 1940 | Revalues: 426568 | GridSize: 300
Generation 1941 | Revalues: 426790 | GridSize: 300
Generation 1942 | Revalues: 427026 | GridSize: 300
Generation 1943 | Revalues: 427256 | GridSize: 300
Generation 1944 | Revalues: 427494 | GridSize: 300
Generation 1945 | Revalues: 427698 | GridSize: 299
Generation 1946 | Revalues: 427910 | GridSize: 297
Generation 1947 | Revalues: 428134 | GridSize: 295
Generation 1948 | Revalues: 428388 | GridSize: 299
Generation 1949 | Revalues: 428594 | GridSize: 300
Generation 1950 | Revalues: 428818 | GridSize: 300
Generation 1951 | Revalues: 429040 | GridSize: 300
Generation 1952 | Revalues: 429258 | GridSize: 300
Generation 1953 | Revalues: 429494 | GridSize: 299
Generation 1954 | Revalues: 429716 | GridSize: 300
Generation 1955 | Revalues: 429898 | GridSize: 296
Generation 1956 | Revalues: 430112 | GridSize: 298
Generation 1957 | Revalues: 430310 | GridSize: 299
Generation 1958 | Revalues: 430534 | GridSize: 300
Generation 1959 | Revalues: 430746 | GridSize: 300
Generation 1960 | Revalues: 430976 | GridSize: 300
Generation 1961 | Revalues: 431204 | GridSize: 298
Generation 1962 | Revalues: 431428 | GridSize: 299
Generation 1963 | Revalues: 431632 | GridSize: 300
Generation 1964 | Revalues: 431866 | GridSize: 300
Generation 1965 | Revalues: 432092 | GridSize: 300
Generation 1966 | Revalues: 432306 | GridSize: 298
Generation 1967 | Revalues: 432528 | GridSize: 300
Generation 1968 | Revalues: 432722 | GridSize: 299
Generation 1969 | Revalues: 432918 | GridSize: 299
Generation 1970 | Revalues: 433138 | GridSize: 300
Generation 1971 | Revalues: 433370 | GridSize: 297
Generation 1972 | Revalues: 433608 | GridSize: 300
Generation 1973 | Revalues: 433820 | GridSize: 300
Generation 1974 | Revalues: 434044 | GridSize: 300
Generation 1975 | Revalues: 434264 | GridSize: 298
Generation 1976 | Revalues: 434498 | GridSize: 300
Generation 1977 | Revalues: 434734 | GridSize: 296
Generation 1978 | Revalues: 434940 | GridSize: 300
Generation 1979 | Revalues: 435176 | GridSize: 300
Generation 1980 | Revalues: 435386 | GridSize: 300
Generation 1981 | Revalues: 435598 | GridSize: 300
Generation 1982 | Revalues: 435842 | GridSize: 300
Generation 1983 | Revalues: 436062 | GridSize: 298
Generation 1984 | Revalues: 436272 | GridSize: 300
Generation 1985 | Revalues: 436490 | GridSize: 300
Generation 1986 | Revalues: 436694 | GridSize: 300
Generation 1987 | Revalues: 436916 | GridSize: 300
Generation 1988 | Revalues: 437142 | GridSize: 300
Generation 1989 | Revalues: 437392 | GridSize: 300
Generation 1990 | Revalues: 437624 | GridSize: 300
Generation 1991 | Revalues: 437850 | GridSize: 299
Generation 1992 | Revalues: 438070 | GridSize: 300
Generation 1993 | Revalues: 438300 | GridSize: 300
Generation 1994 | Revalues: 438534 | GridSize: 300
Generation 1995 | Revalues: 438746 | GridSize: 300
Generation 1996 | Revalues: 438968 | GridSize: 297
Generation 1997 | Revalues: 439202 | GridSize: 300
Generation 1998 | Revalues: 439426 | GridSize: 300
Generation 1999 | Revalues: 439642 | GridSize: 297
Generation 2000 | Revalues: 439892 | GridSize: 297
Generation 2001 | Revalues: 440088 | GridSize: 295
Generation 2002 | Revalues: 440318 | GridSize: 300
Generation 2003 | Revalues: 440526 | GridSize: 295
Generation 2004 | Revalues: 440752 | GridSize: 296
Generation 2005 | Revalues: 440950 | GridSize: 300
Generation 2006 | Revalues: 441170 | GridSize: 300
Generation 2007 | Revalues: 441394 | GridSize: 300
Generation 2008 | Revalues: 441620 | GridSize: 300
Generation 2009 | Revalues: 441846 | GridSize: 300
Generation 2010 | Revalues: 442070 | GridSize: 300
Generation 2011 | Revalues: 442296 | GridSize: 300
Generation 2012 | Revalues: 442524 | GridSize: 300
Generation 2013 | Revalues: 442744 | GridSize: 300
Generation 2014 | Revalues: 442970 | GridSize: 300
Generation 2015 | Revalues: 443182 | GridSize: 300
Generation 2016 | Revalues: 443402 | GridSize: 300
Generation 2017 | Revalues: 443606 | GridSize: 300
Generation 2018 | Revalues: 443822 | GridSize: 300
Generation 2019 | Revalues: 444040 | GridSize: 300
Generation 2020 | Revalues: 444254 | GridSize: 295
Generation 2021 | Revalues: 444456 | GridSize: 300
Generation 2022 | Revalues: 444704 | GridSize: 299
