Generation 0 | Revalues: 100 | GridSize: 4
Generation 1464 | Revalues: 292870 | GridSize: 299
Generation 1465 | Revalues: 293040 | GridSize: 300
Generation 1466 | Revalues: 293224 | GridSize: 300
Generation 1467 | Revalues: 293408 | GridSize: 300
Generation 1468 | Revalues: 293596 | GridSize: 300
Generation 1469 | Revalues: 293814 | GridSize: 300
Generation 1470 | Revalues: 294030 | GridSize: 300
Generation 1471 | Revalues: 294254 | GridSize: 300
Generation 1472 | Revalues: 294450 | GridSize: 297
Generation 1473 | Revalues: 294634 | GridSize: 299
Generation 1474 | Revalues: 294826 | GridSize: 300
Generation 1475 | Revalues: 295012 | GridSize: 300
Generation 1476 | Revalues: 295188 | GridSize: 300
Generation 1477 | Revalues: 295382 | GridSize: 300
Generation 1478 | Revalues: 295592 | GridSize: 300
Generation 1479 | Revalues: 295806 | GridSize: 300
Generation 1480 | Revalues: 296006 | GridSize: 300
Generation 1481 | Revalues: 296222 | GridSize: 300
Generation 1482 | Revalues: 296406 | GridSize: 300
Generation 1483 | Revalues: 296620 | GridSize: 300
Generation 1484 | Revalues: 296818 | GridSize: 300
Generation 1485 | Revalues: 297022 | GridSize: 300
Generation 1486 | Revalues: 297216 | GridSize: 299
Generation 1487 | Revalues: 297418 | GridSize: 299
Generation 1488 | Revalues: 297616 | GridSize: 299
Generation 1489 | Revalues: 297808 | GridSize: 300
Generation 1490 | Revalues: 297992 | GridSize: 299
Generation 1491 | Revalues: 298208 | GridSize: 300
Generation 1492 | Revalues: 298402 | GridSize: 300
Generation 1493 | Revalues: 298634 | GridSize: 300
Generation 1494 | Revalues: 298832 | GridSize: 300
Generation 1495 | Revalues: 299028 | GridSize: 300
Generation 1496 | Revalues: 299230 | GridSize: 300
Generation 1497 | Revalues: 299416 | GridSize: 300
Generation 1498 | Revalues: 299600 | GridSize: 300
Generation 1499 | Revalues: 299808 | GridSize: 300
Generation 1500 | Revalues: 300010 | GridSize: 300
Generation 1501 | Revalues: 300228 | GridSize: 300
Generation 1502 | Revalues: 300402 | GridSize: 300
Generation 1503 | Revalues: 300606 | GridSize: 300
Generation 1504 | Revalues: 300806 | GridSize: 300
Generation 1505 | Revalues: 300982 | GridSize: 300
Generation 1506 | Revalues: 301192 | GridSize: 300
Generation 1507 | Revalues: 301404 | GridSize: 300
Generation 1508 | Revalues: 301598 | GridSize: 300
Generation 1509 | Revalues: 301832 | GridSize: 295
Generation 1510 | Revalues: 302032 | GridSize: 300
Generation 1511 | Revalues: 302222 | GridSize: 300
Generation 1512 | Revalues: 302436 | GridSize: 299
Generation 1513 | Revalues: 302626 | GridSize: 300
Generation 1514 | Revalues: 302830 | GridSize: 300
Generation 1515 | Revalues: 303036 | GridSize: 300
Generation 1516 | Revalues: 303222 | GridSize: 300
Generation 1517 | Revalues: 303428 | GridSize: 300
Generation 1518 | Revalues: 303634 | GridSize: 300
Generation 1519 | Revalues: 303850 | GridSize: 298
Generation 1520 | Revalues: 304078 | GridSize: 300
Generation 1521 | Revalues: 304300 | GridSize: 300
Generation 1522 | Revalues: 304484 | GridSize: 300
Generation 1523 | Revalues: 304662 | GridSize: 300
Generation 1524 | Revalues: 304862 | GridSize: 300
Generation 1525 | Revalues: 305050 | GridSize: 300
Generation 1526 | Revalues: 305252 | GridSize: 300
Generation 1527 | Revalues: 305462 | GridSize: 300
Generation 1528 | Revalues: 305658 | GridSize: 300
Generation 1529 | Revalues: 305892 | GridSize: 300
Generation 1530 | Revalues: 306058 | GridSize: 300
Generation 1531 | Revalues: 306260 | GridSize: 300
Generation 1532 | Revalues: 306462 | GridSize: 300
Generation 1533 | Revalues: 306656 | GridSize: 300
Generation 1534 | Revalues: 306846 | GridSize: 300
Generation 1535 | Revalues: 307056 | GridSize: 300
Generation 1536 | Revalues: 307270 | GridSize: 300
Generation 1537 | Revalues: 307464 | GridSize: 300
Generation 1538 | Revalues: 307696 | GridSize: 300
Generation 1539 | Revalues: 307914 | GridSize: 300
Generation 1540 | Revalues: 308126 | GridSize: 300
Generation 1541 | Revalues: 308342 | GridSize: 299
Generation 1542 | Revalues: 308556 | GridSize: 300
Generation 1543 | Revalues: 308732 | GridSize: 300
Generation 1544 | Revalues: 308936 | GridSize: 300
Generation 1545 | Revalues: 309144 | GridSize: 299
Generation 1546 | Revalues: 309336 | GridSize: 300
Generation 1547 | Revalues: 309556 | GridSize: 300
Generation 1548 | Revalues: 309766 | GridSize: 300
Generation 1549 | Revalues: 309962 | GridSize: 295
Generation 1550 | Revalues: 310160 | GridSize: 300
Generation 1551 | Revalues: 310364 | GridSize: 300
Generation 1552 | Revalues: 310560 | GridSize: 295
Generation 1553 | Revalues: 310754 | GridSize: 300
Generation 1554 | Revalues: 310958 | GridSize: 300
Generation 1555 | Revalues: 311168 | GridSize: 300
Generation 1556 | Revalues: 311350 | GridSize: 300
Generation 1557 | Revalues: 311522 | GridSize: 293
Generation 1558 | Revalues: 311684 | GridSize: 300
Generation 1559 | Revalues: 311896 | GridSize: 300
Generation 1560 | Revalues: 312090 | GridSize: 300
Generation 1561 | Revalues: 312284 | GridSize: 300
Generation 1562 | Revalues: 312484 | GridSize: 300
Generation 1563 | Revalues: 312706 | GridSize: 300
Generation 1564 | Revalues: 312912 | GridSize: 300
Generation 1565 | Revalues: 313120 | GridSize: 300
Generation 1566 | Revalues: 313324 | GridSize: 300
Generation 1567 | Revalues: 313528 | GridSize: 298
Generation 1568 | Revalues: 313724 | GridSize: 300
Generation 1569 | Revalues: 313944 | GridSize: 300
Generation 1570 | Revalues: 314148 | GridSize: 300
Generation 1571 | Revalues: 314324 | GridSize: 298
Generation 1572 | Revalues: 314512 | GridSize: 300
Generation 1573 | Revalues: 314714 | GridSize: 300
Generation 1574 | Revalues: 314900 | GridSize: 300
Generation 1575 | Revalues: 315110 | GridSize: 300
Generation 1576 | Revalues: 315306 | GridSize: 300
Generation 1577 | Revalues: 315502 | GridSize: 300
Generation 1578 | Revalues: 315698 | GridSize: 298
Generation 1579 | Revalues: 315900 | GridSize: 298
Generation 1580 | Revalues: 316078 | GridSize: 300
Generation 1581 | Revalues: 316294 | GridSize: 300
Generation 1582 | Revalues: 316498 | GridSize: 300
Generation 1583 | Revalues: 316722 | GridSize: 300
Generation 1584 | Revalues: 316934 | GridSize: 300
Generation 1585 | Revalues: 317148 | GridSize: 300
Generation 1586 | Revalues: 317348 | GridSize: 297
Generation 1587 | Revalues: 317540 | GridSize: 298
Generation 1588 | Revalues: 317748 | GridSize: 300
Generation 1589 | Revalues: 317924 | GridSize: 300
Generation 1590 | Revalues: 318128 | GridSize: 300
Generation 1591 | Revalues: 318342 | GridSize: 300
Generation 1592 | Revalues: 318538 | GridSize: 300
Generation 1593 | Revalues: 318734 | GridSize: 300
Generation 1594 | Revalues: 318920 | GridSize: 300
Generation 1595 | Revalues: 319138 | GridSize: 298
Generation 1596 | Revalues: 319346 | GridSize: 300
Generation 1597 | Revalues: 319528 | GridSize: 300
Generation 1598 | Revalues: 319730 | GridSize: 300
Generation 1599 | Revalues: 319926 | GridSize: 300
Generation 1600 | Revalues: 320134 | GridSize: 300
Generation 1601 | Revalues: 320332 | GridSize: 300
Generation 1602 | Revalues: 320548 | GridSize: 300
Generation 1603 | Revalues: 320742 | GridSize: 300
Generation 1604 | Revalues: 320966 | GridSize: 300
Generation 1605 | Revalues: 321186 | GridSize: 300
Generation 1606 | Revalues: 321380 | GridSize: 300
Generation 1607 | Revalues: 321598 | GridSize: 300
Generation 1608 | Revalues: 321792 | GridSize: 295
Generation 1609 | Revalues: 321958 | GridSize: 300
Generation 1610 | Revalues: 322140 | GridSize: 300
Generation 1611 | Revalues: 322376 | GridSize: 300
Generation 1612 | Revalues: 322610 | GridSize: 300
Generation 1613 | Revalues: 322820 | GridSize: 300
Generation 1614 | Revalues: 323008 | GridSize: 300
Generation 1615 | Revalues: 323200 | GridSize: 300
Generation 1616 | Revalues: 323384 | GridSize: 300
Generation 1617 | Revalues: 323592 | GridSize: 300
Generation 1618 | Revalues: 323782 | GridSize: 296
Generation 1619 | Revalues: 323978 | GridSize: 300
Generation 1620 | Revalues: 324186 | GridSize: 300
Generation 1621 | Revalues: 324382 | GridSize: 300
Generation 1622 | Revalues: 324588 | GridSize: 300
Generation 1623 | Revalues: 324784 | GridSize: 300
Generation 1624 | Revalues: 324978 | GridSize: 300
Generation 1625 | Revalues: 325176 | GridSize: 300
Generation 1626 | Revalues: 325364 | GridSize: 300
Generation 1627 | Revalues: 325570 | GridSize: 300
Generation 1628 | Revalues: 325758 | GridSize: 300
Generation 1629 | Revalues: 325960 | GridSize: 300
Generation 1630 | Revalues: 326166 | GridSize: 300
Generation 1631 | Revalues: 326336 | GridSize: 300
Generation 1632 | Revalues: 326540 | GridSize: 300
Generation 1633 | Revalues: 326748 | GridSize: 300
Generation 1634 | Revalues: 326954 | GridSize: 300
Generation 1635 | Revalues: 327162 | GridSize: 300
Generation 1636 | Revalues: 327362 | GridSize: 300
Generation 1637 | Revalues: 327566 | GridSize: 300
Generation 1638 | Revalues: 327756 | GridSize: 295
Generation 1639 | Revalues: 327940 | GridSize: 300
Generation 1640 | Revalues: 328168 | GridSize: 300
Generation 1641 | Revalues: 328376 | GridSize: 300
Generation 1642 | Revalues: 328598 | GridSize: 300
Generation 1643 | Revalues: 328828 | GridSize: 300
Generation 1644 | Revalues: 329016 | GridSize: 300
Generation 1645 | Revalues: 329206 | GridSize: 300
Generation 1646 | Revalues: 329418 | GridSize: 300
Generation 1647 | Revalues: 329620 | GridSize: 300
Generation 1648 | Revalues: 329816 | GridSize: 300
Generation 1649 | Revalues: 329998 | GridSize: 300
Generation 1650 | Revalues: 330192 | GridSize: 300
Generation 1651 | Revalues: 330386 | GridSize: 300
Generation 1652 | Revalues: 330588 | GridSize: 300
Generation 1653 | Revalues: 330774 | GridSize: 300
Generation 1654 | Revalues: 330966 | GridSize: 298
Generation 1655 | Revalues: 331174 | GridSize: 300
Generation 1656 | Revalues: 331358 | GridSize: 300
Generation 1657 | Revalues: 331580 | GridSize: 300
Generation 1658 | Revalues: 331816 | GridSize: 299
Generation 1659 | Revalues: 332002 | GridSize: 298
Generation 1660 | Revalues: 332226 | GridSize: 300
Generation 1661 | Revalues: 332416 | GridSize: 300
Generation 1662 | Revalues: 332620 | GridSize: 300
Generation 1663 | Revalues: 332846 | GridSize: 300
Generation 1664 | Revalues: 333062 | GridSize: 299
Generation 1665 | Revalues: 333270 | GridSize: 300
Generation 1666 | Revalues: 333490 | GridSize: 300
Generation 1667 | Revalues: 333690 | GridSize: 299
Generation 1668 | Revalues: 333872 | GridSize: 300
Generation 1669 | Revalues: 334094 | GridSize: 300
Generation 1670 | Revalues: 334288 | GridSize: 300
Generation 1671 | Revalues: 334474 | GridSize: 300
Generation 1672 | Revalues: 334676 | GridSize: 300
Generation 1673 | Revalues: 334888 | GridSize: 300
Generation 1674 | Revalues: 335090 | GridSize: 300
Generation 1675 | Revalues: 335314 | GridSize: 300
Generation 1676 | Revalues: 335510 | GridSize: 300
Generation 1677 | Revalues: 335708 | GridSize: 300
Generation 1678 | Revalues: 335908 | GridSize: 300
Generation 1679 | Revalues: 336096 | GridSize: 300
Generation 1680 | Revalues: 336298 | GridSize: 300
Generation 1681 | Revalues: 336504 | GridSize: 300
Generation 1682 | Revalues: 336698 | GridSize: 300
Generation 1683 | Revalues: 336890 | GridSize: 300
Generation 1684 | Revalues: 337078 | GridSize: 300
Generation 1685 | Revalues: 337294 | GridSize: 300
Generation 1686 | Revalues: 337480 | GridSize: 300
Generation 1687 | Revalues: 337696 | GridSize: 300
Generation 1688 | Revalues: 337902 | GridSize: 300
Generation 1689 | Revalues: 338136 | GridSize: 300
Generation 1690 | Revalues: 338308 | GridSize: 300
Generation 1691 | Revalues: 338512 | GridSize: 300
Generation 1692 | Revalues: 338712 | GridSize: 300
Generation 1693 | Revalues: 338920 | GridSize: 300
Generation 1694 | Revalues: 339122 | GridSize: 300
Generation 1695 | Revalues: 339332 | GridSize: 300
Generation 1696 | Revalues: 339518 | GridSize: 300
Generation 1697 | Revalues: 339700 | GridSize: 300
Generation 1698 | Revalues: 339922 | GridSize: 300
Generation 1699 | Revalues: 340122 | GridSize: 300
Generation 1700 | Revalues: 340316 | GridSize: 300
Generation 1701 | Revalues: 340504 | GridSize: 300
Generation 1702 | Revalues: 340710 | GridSize: 300
Generation 1703 | Revalues: 340918 | GridSize: 300
Generation 1704 | Revalues: 341118 | GridSize: 300
Generation 1705 | Revalues: 341334 | GridSize: 300
Generation 1706 | Revalues: 341540 | GridSize: 300
Generation 1707 | Revalues: 341734 | GridSize: 300
Generation 1708 | Revalues: 341904 | GridSize: 300
Generation 1709 | Revalues: 342112 | GridSize: 300
Generation 1710 | Revalues: 342316 | GridSize: 300
Generation 1711 | Revalues: 342534 | GridSize: 300
Generation 1712 | Revalues: 342742 | GridSize: 300
Generation 1713 | Revalues: 342940 | GridSize: 300
Generation 1714 | Revalues: 343154 | GridSize: 300
Generation 1715 | Revalues: 343332 | GridSize: 300
Generation 1716 | Revalues: 343536 | GridSize: 300
Generation 1717 | Revalues: 343728 | GridSize: 298
Generation 1718 | Revalues: 343926 | GridSize: 300
Generation 1719 | Revalues: 344138 | GridSize: 300
Generation 1720 | Revalues: 344334 | GridSize: 300
Generation 1721 | Revalues: 344536 | GridSize: 300
Generation 1722 | Revalues: 344730 | GridSize: 300
Generation 1723 | Revalues: 344922 | GridSize: 300
Generation 1724 | Revalues: 345130 | GridSize: 300
Generation 1725 | Revalues: 345358 | GridSize: 300
Generation 1726 | Revalues: 345580 | GridSize: 300
Generation 1727 | Revalues: 345758 | GridSize: 300
Generation 1728 | Revalues: 345962 | GridSize: 300
Generation 1729 | Revalues: 346144 | GridSize: 300
Generation 1730 | Revalues: 346362 | GridSize: 299
Generation 1731 | Revalues: 346568 | GridSize: 300
Generation 1732 | Revalues: 346786 | GridSize: 300
Generation 1733 | Revalues: 346990 | GridSize: 298
Generation 1734 | Revalues: 347194 | GridSize: 300
Generation 1735 | Revalues: 347374 | GridSize: 300
Generation 1736 | Revalues: 347564 | GridSize: 300
Generation 1737 | Revalues: 347760 | GridSize: 300
Generation 1738 | Revalues: 347940 | GridSize: 300
Generation 1739 | Revalues: 348150 | GridSize: 300
Generation 1740 | Revalues: 348350 | GridSize: 300
Generation 1741 | Revalues: 348548 | GridSize: 300
Generation 1742 | Revalues: 348742 | GridSize: 300
Generation 1743 | Revalues: 348946 | GridSize: 300
Generation 1744 | Revalues: 349156 | GridSize: 300
Generation 1745 | Revalues: 349336 | GridSize: 300
Generation 1746 | Revalues: 349538 | GridSize: 300
Generation 1747 | Revalues: 349702 | GridSize: 300
Generation 1748 | Revalues: 349924 | GridSize: 300
Generation 1749 | Revalues: 350140 | GridSize: 300
Generation 1750 | Revalues: 350342 | GridSize: 300
Generation 1751 | Revalues: 350558 | GridSize: 300
Generation 1752 | Revalues: 350762 | GridSize: 300
Generation 1753 | Revalues: 350964 | GridSize: 300
Generation 1754 | Revalues: 351184 | GridSize: 300
Generation 1755 | Revalues: 351392 | GridSize: 300
Generation 1756 | Revalues: 351588 | GridSize: 300
Generation 1757 | Revalues: 351784 | GridSize: 300
Generation 1758 | Revalues: 351988 | GridSize: 300
Generation 1759 | Revalues: 352178 | GridSize: 300
Generation 1760 | Revalues: 352382 | GridSize: 300
Generation 1761 | Revalues: 352590 | GridSize: 300
Generation 1762 | Revalues: 352774 | GridSize: 300
Generation 1763 | Revalues: 352958 | GridSize: 300
Generation 1764 | Revalues: 353154 | GridSize: 300
Generation 1765 | Revalues: 353352 | GridSize: 300
Generation 1766 | Revalues: 353564 | GridSize: 300
Generation 1767 | Revalues: 353766 | GridSize: 300
Generation 1768 | Revalues: 353954 | GridSize: 300
Generation 1769 | Revalues: 354148 | GridSize: 300
Generation 1770 | Revalues: 354366 | GridSize: 300
Generation 1771 | Revalues: 354594 | GridSize: 300
Generation 1772 | Revalues: 354782 | GridSize: 300
Generation 1773 | Revalues: 354970 | GridSize: 300
Generation 1774 | Revalues: 355184 | GridSize: 300
Generation 1775 | Revalues: 355414 | GridSize: 300
Generation 1776 | Revalues: 355636 | GridSize: 300
Generation 1777 | Revalues: 355842 | GridSize: 300
Generation 1778 | Revalues: 356038 | GridSize: 300
Generation 1779 | Revalues: 356254 | GridSize: 300
Generation 1780 | Revalues: 356464 | GridSize: 300
Generation 1781 | Revalues: 356636 | GridSize: 300
Generation 1782 | Revalues: 356852 | GridSize: 300
Generation 1783 | Revalues: 357050 | GridSize: 300
Generation 1784 | Revalues: 357242 | GridSize: 300
Generation 1785 | Revalues: 357430 | GridSize: 300
Generation 1786 | Revalues: 357638 | GridSize: 300
Generation 1787 | Revalues: 357844 | GridSize: 300
Generation 1788 | Revalues: 358038 | GridSize: 300
Generation 1789 | Revalues: 358222 | GridSize: 300
Generation 1790 | Revalues: 358404 | GridSize: 300
Generation 1791 | Revalues: 358596 | GridSize: 300
Generation 1792 | Revalues: 358798 | GridSize: 300
Generation 1793 | Revalues: 359004 | GridSize: 300
Generation 1794 | Revalues: 359222 | GridSize: 300
Generation 1795 | Revalues: 359448 | GridSize: 300
Generation 1796 | Revalues: 359634 | GridSize: 300
Generation 1797 | Revalues: 359794 | GridSize: 300
Generation 1798 | Revalues: 360002 | GridSize: 300
Generation 1799 | Revalues: 360200 | GridSize: 300
Generation 1800 | Revalues: 360412 | GridSize: 300
Generation 1801 | Revalues: 360616 | GridSize: 300
Generation 1802 | Revalues: 360824 | GridSize: 300
Generation 1803 | Revalues: 361044 | GridSize: 300
Generation 1804 | Revalues: 361256 | GridSize: 300
Generation 1805 | Revalues: 361456 | GridSize: 300
Generation 1806 | Revalues: 361660 | GridSize: 300
Generation 1807 | Revalues: 361860 | GridSize: 300
