Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112106 | GridSize: 70
Generation 560 | Revalues: 112326 | GridSize: 70
Generation 561 | Revalues: 112520 | GridSize: 70
Generation 562 | Revalues: 112716 | GridSize: 70
Generation 563 | Revalues: 112906 | GridSize: 70
Generation 564 | Revalues: 113124 | GridSize: 70
Generation 565 | Revalues: 113334 | GridSize: 70
Generation 566 | Revalues: 113526 | GridSize: 70
Generation 567 | Revalues: 113724 | GridSize: 70
Generation 568 | Revalues: 113908 | GridSize: 70
Generation 569 | Revalues: 114106 | GridSize: 70
Generation 570 | Revalues: 114306 | GridSize: 70
Generation 571 | Revalues: 114514 | GridSize: 70
Generation 572 | Revalues: 114716 | GridSize: 70
Generation 573 | Revalues: 114918 | GridSize: 70
Generation 574 | Revalues: 115126 | GridSize: 70
Generation 575 | Revalues: 115322 | GridSize: 70
Generation 576 | Revalues: 115498 | GridSize: 70
Generation 577 | Revalues: 115696 | GridSize: 70
Generation 578 | Revalues: 115892 | GridSize: 70
Generation 579 | Revalues: 116110 | GridSize: 70
Generation 580 | Revalues: 116318 | GridSize: 70
Generation 581 | Revalues: 116514 | GridSize: 70
Generation 582 | Revalues: 116710 | GridSize: 70
Generation 583 | Revalues: 116892 | GridSize: 70
Generation 584 | Revalues: 117096 | GridSize: 70
Generation 585 | Revalues: 117294 | GridSize: 70
Generation 586 | Revalues: 117492 | GridSize: 70
Generation 587 | Revalues: 117688 | GridSize: 70
Generation 588 | Revalues: 117886 | GridSize: 70
Generation 589 | Revalues: 118084 | GridSize: 70
Generation 590 | Revalues: 118290 | GridSize: 70
Generation 591 | Revalues: 118484 | GridSize: 70
Generation 592 | Revalues: 118684 | GridSize: 70
Generation 593 | Revalues: 118904 | GridSize: 70
Generation 594 | Revalues: 119130 | GridSize: 71
Generation 595 | Revalues: 119342 | GridSize: 71
Generation 596 | Revalues: 119544 | GridSize: 70
Generation 597 | Revalues: 119746 | GridSize: 70
Generation 598 | Revalues: 119930 | GridSize: 70
Generation 599 | Revalues: 120134 | GridSize: 70
Generation 600 | Revalues: 120344 | GridSize: 70
Generation 601 | Revalues: 120546 | GridSize: 70
Generation 602 | Revalues: 120758 | GridSize: 71
Generation 603 | Revalues: 120976 | GridSize: 71
Generation 604 | Revalues: 121184 | GridSize: 71
Generation 605 | Revalues: 121380 | GridSize: 71
Generation 606 | Revalues: 121554 | GridSize: 71
Generation 607 | Revalues: 121758 | GridSize: 71
Generation 608 | Revalues: 121948 | GridSize: 71
Generation 609 | Revalues: 122144 | GridSize: 71
Generation 610 | Revalues: 122326 | GridSize: 71
Generation 611 | Revalues: 122556 | GridSize: 71
Generation 612 | Revalues: 122756 | GridSize: 71
Generation 613 | Revalues: 122960 | GridSize: 71
Generation 614 | Revalues: 123136 | GridSize: 71
Generation 615 | Revalues: 123324 | GridSize: 71
Generation 616 | Revalues: 123540 | GridSize: 71
Generation 617 | Revalues: 123708 | GridSize: 71
Generation 618 | Revalues: 123882 | GridSize: 71
Generation 619 | Revalues: 124088 | GridSize: 71
Generation 620 | Revalues: 124300 | GridSize: 68
Generation 621 | Revalues: 124502 | GridSize: 68
Generation 622 | Revalues: 124708 | GridSize: 68
Generation 623 | Revalues: 124900 | GridSize: 68
Generation 624 | Revalues: 125106 | GridSize: 68
Generation 625 | Revalues: 125308 | GridSize: 68
Generation 626 | Revalues: 125514 | GridSize: 68
Generation 627 | Revalues: 125728 | GridSize: 68
Generation 628 | Revalues: 125924 | GridSize: 68
Generation 629 | Revalues: 126112 | GridSize: 68
Generation 630 | Revalues: 126324 | GridSize: 68
Generation 631 | Revalues: 126522 | GridSize: 68
Generation 632 | Revalues: 126716 | GridSize: 68
Generation 633 | Revalues: 126912 | GridSize: 68
Generation 634 | Revalues: 127150 | GridSize: 68
Generation 635 | Revalues: 127346 | GridSize: 68
Generation 636 | Revalues: 127552 | GridSize: 68
Generation 637 | Revalues: 127772 | GridSize: 68
Generation 638 | Revalues: 127984 | GridSize: 68
Generation 639 | Revalues: 128182 | GridSize: 68
Generation 640 | Revalues: 128374 | GridSize: 68
Generation 641 | Revalues: 128574 | GridSize: 68
Generation 642 | Revalues: 128762 | GridSize: 68
Generation 643 | Revalues: 128960 | GridSize: 68
Generation 644 | Revalues: 129188 | GridSize: 68
Generation 645 | Revalues: 129384 | GridSize: 68
Generation 646 | Revalues: 129574 | GridSize: 68
Generation 647 | Revalues: 129760 | GridSize: 68
Generation 648 | Revalues: 129972 | GridSize: 68
Generation 649 | Revalues: 130188 | GridSize: 68
Generation 650 | Revalues: 130402 | GridSize: 68
Generation 651 | Revalues: 130604 | GridSize: 68
Generation 652 | Revalues: 130802 | GridSize: 68
Generation 653 | Revalues: 131012 | GridSize: 68
Generation 654 | Revalues: 131196 | GridSize: 69
Generation 655 | Revalues: 131396 | GridSize: 69
Generation 656 | Revalues: 131616 | GridSize: 69
Generation 657 | Revalues: 131806 | GridSize: 69
Generation 658 | Revalues: 131998 | GridSize: 69
Generation 659 | Revalues: 132192 | GridSize: 69
Generation 660 | Revalues: 132388 | GridSize: 69
Generation 661 | Revalues: 132576 | GridSize: 69
Generation 662 | Revalues: 132778 | GridSize: 69
Generation 663 | Revalues: 132954 | GridSize: 69
Generation 664 | Revalues: 133164 | GridSize: 69
Generation 665 | Revalues: 133354 | GridSize: 69
Generation 666 | Revalues: 133528 | GridSize: 69
Generation 667 | Revalues: 133756 | GridSize: 69
Generation 668 | Revalues: 133952 | GridSize: 69
Generation 669 | Revalues: 134162 | GridSize: 69
Generation 670 | Revalues: 134336 | GridSize: 69
Generation 671 | Revalues: 134550 | GridSize: 69
Generation 672 | Revalues: 134720 | GridSize: 69
Generation 673 | Revalues: 134908 | GridSize: 69
Generation 674 | Revalues: 135090 | GridSize: 69
Generation 675 | Revalues: 135266 | GridSize: 69
Generation 676 | Revalues: 135450 | GridSize: 69
Generation 677 | Revalues: 135664 | GridSize: 69
Generation 678 | Revalues: 135888 | GridSize: 69
Generation 679 | Revalues: 136076 | GridSize: 69
Generation 680 | Revalues: 136268 | GridSize: 69
Generation 681 | Revalues: 136476 | GridSize: 69
Generation 682 | Revalues: 136698 | GridSize: 69
Generation 683 | Revalues: 136900 | GridSize: 69
Generation 684 | Revalues: 137100 | GridSize: 69
Generation 685 | Revalues: 137294 | GridSize: 69
Generation 686 | Revalues: 137488 | GridSize: 69
Generation 687 | Revalues: 137696 | GridSize: 69
Generation 688 | Revalues: 137890 | GridSize: 69
Generation 689 | Revalues: 138088 | GridSize: 69
Generation 690 | Revalues: 138290 | GridSize: 69
Generation 691 | Revalues: 138490 | GridSize: 69
Generation 692 | Revalues: 138686 | GridSize: 69
Generation 693 | Revalues: 138890 | GridSize: 69
Generation 694 | Revalues: 139112 | GridSize: 69
Generation 695 | Revalues: 139312 | GridSize: 69
Generation 696 | Revalues: 139524 | GridSize: 69
Generation 697 | Revalues: 139712 | GridSize: 69
Generation 698 | Revalues: 139932 | GridSize: 69
Generation 699 | Revalues: 140136 | GridSize: 69
Generation 700 | Revalues: 140360 | GridSize: 69
Generation 701 | Revalues: 140564 | GridSize: 70
Generation 702 | Revalues: 140784 | GridSize: 72
Generation 703 | Revalues: 140978 | GridSize: 72
Generation 704 | Revalues: 141168 | GridSize: 72
Generation 705 | Revalues: 141374 | GridSize: 72
Generation 706 | Revalues: 141570 | GridSize: 72
Generation 707 | Revalues: 141746 | GridSize: 72
Generation 708 | Revalues: 141942 | GridSize: 72
Generation 709 | Revalues: 142170 | GridSize: 72
Generation 710 | Revalues: 142362 | GridSize: 72
Generation 711 | Revalues: 142586 | GridSize: 72
Generation 712 | Revalues: 142792 | GridSize: 72
Generation 713 | Revalues: 142968 | GridSize: 72
Generation 714 | Revalues: 143142 | GridSize: 72
Generation 715 | Revalues: 143336 | GridSize: 72
Generation 716 | Revalues: 143532 | GridSize: 72
Generation 717 | Revalues: 143738 | GridSize: 72
Generation 718 | Revalues: 143946 | GridSize: 72
Generation 719 | Revalues: 144172 | GridSize: 72
Generation 720 | Revalues: 144354 | GridSize: 72
Generation 721 | Revalues: 144540 | GridSize: 72
Generation 722 | Revalues: 144744 | GridSize: 72
Generation 723 | Revalues: 144900 | GridSize: 72
Generation 724 | Revalues: 145098 | GridSize: 72
Generation 725 | Revalues: 145300 | GridSize: 72
Generation 726 | Revalues: 145500 | GridSize: 72
Generation 727 | Revalues: 145716 | GridSize: 72
Generation 728 | Revalues: 145898 | GridSize: 72
Generation 729 | Revalues: 146098 | GridSize: 72
Generation 730 | Revalues: 146298 | GridSize: 72
Generation 731 | Revalues: 146494 | GridSize: 72
Generation 732 | Revalues: 146690 | GridSize: 72
Generation 733 | Revalues: 146884 | GridSize: 72
Generation 734 | Revalues: 147056 | GridSize: 72
Generation 735 | Revalues: 147258 | GridSize: 72
Generation 736 | Revalues: 147460 | GridSize: 72
Generation 737 | Revalues: 147660 | GridSize: 72
Generation 738 | Revalues: 147860 | GridSize: 72
Generation 739 | Revalues: 148038 | GridSize: 72
Generation 740 | Revalues: 148234 | GridSize: 72
Generation 741 | Revalues: 148430 | GridSize: 72
Generation 742 | Revalues: 148656 | GridSize: 72
Generation 743 | Revalues: 148858 | GridSize: 72
Generation 744 | Revalues: 149068 | GridSize: 72
Generation 745 | Revalues: 149260 | GridSize: 72
Generation 746 | Revalues: 149440 | GridSize: 72
Generation 747 | Revalues: 149632 | GridSize: 72
Generation 748 | Revalues: 149822 | GridSize: 72
Generation 749 | Revalues: 150038 | GridSize: 72
Generation 750 | Revalues: 150254 | GridSize: 72
Generation 751 | Revalues: 150448 | GridSize: 72
Generation 752 | Revalues: 150636 | GridSize: 72
Generation 753 | Revalues: 150822 | GridSize: 72
Generation 754 | Revalues: 151014 | GridSize: 72
Generation 755 | Revalues: 151202 | GridSize: 72
Generation 756 | Revalues: 151410 | GridSize: 72
Generation 757 | Revalues: 151582 | GridSize: 72
Generation 758 | Revalues: 151808 | GridSize: 72
Generation 759 | Revalues: 152008 | GridSize: 72
Generation 760 | Revalues: 152174 | GridSize: 72
Generation 761 | Revalues: 152400 | GridSize: 72
Generation 762 | Revalues: 152600 | GridSize: 72
Generation 763 | Revalues: 152762 | GridSize: 72
Generation 764 | Revalues: 152970 | GridSize: 72
Generation 765 | Revalues: 153180 | GridSize: 72
Generation 766 | Revalues: 153396 | GridSize: 72
Generation 767 | Revalues: 153618 | GridSize: 72
Generation 768 | Revalues: 153846 | GridSize: 72
Generation 769 | Revalues: 154060 | GridSize: 72
Generation 770 | Revalues: 154256 | GridSize: 72
Generation 771 | Revalues: 154450 | GridSize: 72
Generation 772 | Revalues: 154656 | GridSize: 72
Generation 773 | Revalues: 154846 | GridSize: 72
Generation 774 | Revalues: 155028 | GridSize: 72
Generation 775 | Revalues: 155230 | GridSize: 72
Generation 776 | Revalues: 155446 | GridSize: 72
Generation 777 | Revalues: 155650 | GridSize: 72
Generation 778 | Revalues: 155842 | GridSize: 72
Generation 779 | Revalues: 156070 | GridSize: 71
Generation 780 | Revalues: 156264 | GridSize: 71
Generation 781 | Revalues: 156462 | GridSize: 71
Generation 782 | Revalues: 156650 | GridSize: 71
Generation 783 | Revalues: 156866 | GridSize: 71
Generation 784 | Revalues: 157072 | GridSize: 71
Generation 785 | Revalues: 157280 | GridSize: 71
Generation 786 | Revalues: 157484 | GridSize: 71
Generation 787 | Revalues: 157692 | GridSize: 71
Generation 788 | Revalues: 157888 | GridSize: 71
Generation 789 | Revalues: 158094 | GridSize: 71
Generation 790 | Revalues: 158298 | GridSize: 71
Generation 791 | Revalues: 158504 | GridSize: 71
Generation 792 | Revalues: 158706 | GridSize: 71
Generation 793 | Revalues: 158916 | GridSize: 71
Generation 794 | Revalues: 159122 | GridSize: 71
Generation 795 | Revalues: 159302 | GridSize: 71
Generation 796 | Revalues: 159516 | GridSize: 71
Generation 797 | Revalues: 159726 | GridSize: 71
Generation 798 | Revalues: 159930 | GridSize: 71
Generation 799 | Revalues: 160132 | GridSize: 71
Generation 800 | Revalues: 160320 | GridSize: 71
Generation 801 | Revalues: 160554 | GridSize: 71
Generation 802 | Revalues: 160760 | GridSize: 71
Generation 803 | Revalues: 160978 | GridSize: 71
Generation 804 | Revalues: 161176 | GridSize: 71
Generation 805 | Revalues: 161362 | GridSize: 71
Generation 806 | Revalues: 161550 | GridSize: 71
Generation 807 | Revalues: 161748 | GridSize: 71
Generation 808 | Revalues: 161992 | GridSize: 71
Generation 809 | Revalues: 162192 | GridSize: 71
Generation 810 | Revalues: 162366 | GridSize: 71
Generation 811 | Revalues: 162588 | GridSize: 71
Generation 812 | Revalues: 162754 | GridSize: 71
Generation 813 | Revalues: 162974 | GridSize: 72
Generation 814 | Revalues: 163166 | GridSize: 72
Generation 815 | Revalues: 163356 | GridSize: 72
Generation 816 | Revalues: 163534 | GridSize: 72
Generation 817 | Revalues: 163724 | GridSize: 72
Generation 818 | Revalues: 163934 | GridSize: 72
Generation 819 | Revalues: 164168 | GridSize: 72
Generation 820 | Revalues: 164362 | GridSize: 72
Generation 821 | Revalues: 164560 | GridSize: 72
Generation 822 | Revalues: 164758 | GridSize: 72
Generation 823 | Revalues: 164960 | GridSize: 72
Generation 824 | Revalues: 165166 | GridSize: 72
Generation 825 | Revalues: 165364 | GridSize: 72
Generation 826 | Revalues: 165556 | GridSize: 72
Generation 827 | Revalues: 165744 | GridSize: 72
Generation 828 | Revalues: 165920 | GridSize: 73
Generation 829 | Revalues: 166124 | GridSize: 73
Generation 830 | Revalues: 166310 | GridSize: 73
Generation 831 | Revalues: 166518 | GridSize: 73
Generation 832 | Revalues: 166710 | GridSize: 73
Generation 833 | Revalues: 166916 | GridSize: 73
Generation 834 | Revalues: 167130 | GridSize: 73
Generation 835 | Revalues: 167306 | GridSize: 73
Generation 836 | Revalues: 167542 | GridSize: 73
Generation 837 | Revalues: 167760 | GridSize: 73
Generation 838 | Revalues: 167942 | GridSize: 73
Generation 839 | Revalues: 168140 | GridSize: 73
Generation 840 | Revalues: 168330 | GridSize: 73
Generation 841 | Revalues: 168526 | GridSize: 73
Generation 842 | Revalues: 168722 | GridSize: 73
Generation 843 | Revalues: 168918 | GridSize: 73
Generation 844 | Revalues: 169110 | GridSize: 73
Generation 845 | Revalues: 169328 | GridSize: 73
Generation 846 | Revalues: 169548 | GridSize: 73
Generation 847 | Revalues: 169744 | GridSize: 73
Generation 848 | Revalues: 169954 | GridSize: 73
Generation 849 | Revalues: 170144 | GridSize: 73
Generation 850 | Revalues: 170364 | GridSize: 73
Generation 851 | Revalues: 170550 | GridSize: 73
Generation 852 | Revalues: 170746 | GridSize: 73
Generation 853 | Revalues: 170940 | GridSize: 73
Generation 854 | Revalues: 171132 | GridSize: 73
Generation 855 | Revalues: 171284 | GridSize: 73
Generation 856 | Revalues: 171482 | GridSize: 73
Generation 857 | Revalues: 171686 | GridSize: 73
Generation 858 | Revalues: 171888 | GridSize: 73
Generation 859 | Revalues: 172090 | GridSize: 73
Generation 860 | Revalues: 172284 | GridSize: 73
Generation 861 | Revalues: 172492 | GridSize: 73
Generation 862 | Revalues: 172672 | GridSize: 73
Generation 863 | Revalues: 172868 | GridSize: 73
Generation 864 | Revalues: 173062 | GridSize: 73
Generation 865 | Revalues: 173284 | GridSize: 73
Generation 866 | Revalues: 173470 | GridSize: 73
Generation 867 | Revalues: 173670 | GridSize: 73
Generation 868 | Revalues: 173856 | GridSize: 73
Generation 869 | Revalues: 174042 | GridSize: 73
Generation 870 | Revalues: 174236 | GridSize: 73
Generation 871 | Revalues: 174442 | GridSize: 73
Generation 872 | Revalues: 174658 | GridSize: 73
Generation 873 | Revalues: 174878 | GridSize: 73
Generation 874 | Revalues: 175078 | GridSize: 73
Generation 875 | Revalues: 175284 | GridSize: 73
Generation 876 | Revalues: 175482 | GridSize: 73
Generation 877 | Revalues: 175690 | GridSize: 73
Generation 878 | Revalues: 175894 | GridSize: 73
Generation 879 | Revalues: 176096 | GridSize: 73
Generation 880 | Revalues: 176302 | GridSize: 73
Generation 881 | Revalues: 176492 | GridSize: 73
Generation 882 | Revalues: 176684 | GridSize: 73
Generation 883 | Revalues: 176870 | GridSize: 73
Generation 884 | Revalues: 177046 | GridSize: 73
Generation 885 | Revalues: 177276 | GridSize: 73
Generation 886 | Revalues: 177464 | GridSize: 73
Generation 887 | Revalues: 177650 | GridSize: 73
Generation 888 | Revalues: 177840 | GridSize: 73
Generation 889 | Revalues: 178062 | GridSize: 73
Generation 890 | Revalues: 178274 | GridSize: 73
Generation 891 | Revalues: 178494 | GridSize: 73
Generation 892 | Revalues: 178696 | GridSize: 73
Generation 893 | Revalues: 178908 | GridSize: 73
Generation 894 | Revalues: 179126 | GridSize: 73
Generation 895 | Revalues: 179338 | GridSize: 73
Generation 896 | Revalues: 179528 | GridSize: 73
Generation 897 | Revalues: 179702 | GridSize: 73
Generation 898 | Revalues: 179906 | GridSize: 73
Generation 899 | Revalues: 180120 | GridSize: 73
Generation 900 | Revalues: 180292 | GridSize: 73
Generation 901 | Revalues: 180508 | GridSize: 73
Generation 902 | Revalues: 180736 | GridSize: 73
Generation 903 | Revalues: 180926 | GridSize: 73
Generation 904 | Revalues: 181124 | GridSize: 73
Generation 905 | Revalues: 181336 | GridSize: 73
Generation 906 | Revalues: 181554 | GridSize: 73
Generation 907 | Revalues: 181768 | GridSize: 73
Generation 908 | Revalues: 181964 | GridSize: 73
Generation 909 | Revalues: 182156 | GridSize: 73
Generation 910 | Revalues: 182358 | GridSize: 73
Generation 911 | Revalues: 182566 | GridSize: 73
Generation 912 | Revalues: 182772 | GridSize: 73
Generation 913 | Revalues: 182962 | GridSize: 73
Generation 914 | Revalues: 183172 | GridSize: 73
Generation 915 | Revalues: 183368 | GridSize: 73
Generation 916 | Revalues: 183546 | GridSize: 73
Generation 917 | Revalues: 183760 | GridSize: 73
Generation 918 | Revalues: 183968 | GridSize: 73
Generation 919 | Revalues: 184196 | GridSize: 73
Generation 920 | Revalues: 184380 | GridSize: 73
Generation 921 | Revalues: 184592 | GridSize: 73
Generation 922 | Revalues: 184762 | GridSize: 73
Generation 923 | Revalues: 184974 | GridSize: 73
Generation 924 | Revalues: 185160 | GridSize: 73
Generation 925 | Revalues: 185374 | GridSize: 73
Generation 926 | Revalues: 185554 | GridSize: 73
Generation 927 | Revalues: 185778 | GridSize: 74
Generation 928 | Revalues: 185978 | GridSize: 74
Generation 929 | Revalues: 186188 | GridSize: 74
Generation 930 | Revalues: 186386 | GridSize: 74
Generation 931 | Revalues: 186584 | GridSize: 74
