Generation 0 | Revalues: 100 | GridSize: 5
Generation 1763 | Revalues: 388606 | GridSize: 28
Generation 1764 | Revalues: 388848 | GridSize: 28
Generation 1765 | Revalues: 389052 | GridSize: 28
Generation 1766 | Revalues: 389242 | GridSize: 28
Generation 1767 | Revalues: 389464 | GridSize: 28
Generation 1768 | Revalues: 389662 | GridSize: 28
Generation 1769 | Revalues: 389878 | GridSize: 28
Generation 1770 | Revalues: 390120 | GridSize: 28
Generation 1771 | Revalues: 390346 | GridSize: 28
Generation 1772 | Revalues: 390564 | GridSize: 28
Generation 1773 | Revalues: 390804 | GridSize: 28
Generation 1774 | Revalues: 391032 | GridSize: 28
Generation 1775 | Revalues: 391270 | GridSize: 28
Generation 1776 | Revalues: 391510 | GridSize: 28
Generation 1777 | Revalues: 391748 | GridSize: 28
Generation 1778 | Revalues: 391992 | GridSize: 28
Generation 1779 | Revalues: 392216 | GridSize: 28
Generation 1780 | Revalues: 392438 | GridSize: 28
Generation 1781 | Revalues: 392668 | GridSize: 28
Generation 1782 | Revalues: 392892 | GridSize: 28
Generation 1783 | Revalues: 393106 | GridSize: 28
Generation 1784 | Revalues: 393346 | GridSize: 28
Generation 1785 | Revalues: 393574 | GridSize: 28
Generation 1786 | Revalues: 393790 | GridSize: 28
Generation 1787 | Revalues: 394010 | GridSize: 28
Generation 1788 | Revalues: 394230 | GridSize: 28
Generation 1789 | Revalues: 394442 | GridSize: 28
Generation 1790 | Revalues: 394664 | GridSize: 28
Generation 1791 | Revalues: 394880 | GridSize: 28
Generation 1792 | Revalues: 395100 | GridSize: 28
Generation 1793 | Revalues: 395326 | GridSize: 28
Generation 1794 | Revalues: 395540 | GridSize: 28
Generation 1795 | Revalues: 395768 | GridSize: 28
Generation 1796 | Revalues: 395962 | GridSize: 28
Generation 1797 | Revalues: 396184 | GridSize: 28
Generation 1798 | Revalues: 396402 | GridSize: 28
Generation 1799 | Revalues: 396608 | GridSize: 28
Generation 1800 | Revalues: 396816 | GridSize: 28
Generation 1801 | Revalues: 397032 | GridSize: 28
Generation 1802 | Revalues: 397248 | GridSize: 28
Generation 1803 | Revalues: 397466 | GridSize: 28
Generation 1804 | Revalues: 397680 | GridSize: 28
Generation 1805 | Revalues: 397896 | GridSize: 28
Generation 1806 | Revalues: 398092 | GridSize: 28
Generation 1807 | Revalues: 398322 | GridSize: 28
Generation 1808 | Revalues: 398540 | GridSize: 28
Generation 1809 | Revalues: 398762 | GridSize: 28
Generation 1810 | Revalues: 398998 | GridSize: 28
Generation 1811 | Revalues: 399196 | GridSize: 28
Generation 1812 | Revalues: 399400 | GridSize: 28
Generation 1813 | Revalues: 399594 | GridSize: 28
Generation 1814 | Revalues: 399796 | GridSize: 28
Generation 1815 | Revalues: 400002 | GridSize: 28
Generation 1816 | Revalues: 400246 | GridSize: 28
Generation 1817 | Revalues: 400464 | GridSize: 28
Generation 1818 | Revalues: 400672 | GridSize: 28
Generation 1819 | Revalues: 400886 | GridSize: 28
Generation 1820 | Revalues: 401110 | GridSize: 28
Generation 1821 | Revalues: 401332 | GridSize: 28
Generation 1822 | Revalues: 401538 | GridSize: 28
Generation 1823 | Revalues: 401760 | GridSize: 28
Generation 1824 | Revalues: 401964 | GridSize: 28
Generation 1825 | Revalues: 402182 | GridSize: 28
Generation 1826 | Revalues: 402398 | GridSize: 28
Generation 1827 | Revalues: 402606 | GridSize: 28
Generation 1828 | Revalues: 402828 | GridSize: 28
Generation 1829 | Revalues: 403066 | GridSize: 28
Generation 1830 | Revalues: 403276 | GridSize: 28
Generation 1831 | Revalues: 403482 | GridSize: 28
Generation 1832 | Revalues: 403710 | GridSize: 28
Generation 1833 | Revalues: 403936 | GridSize: 28
Generation 1834 | Revalues: 404164 | GridSize: 28
Generation 1835 | Revalues: 404398 | GridSize: 28
Generation 1836 | Revalues: 404612 | GridSize: 28
Generation 1837 | Revalues: 404828 | GridSize: 28
Generation 1838 | Revalues: 405048 | GridSize: 28
Generation 1839 | Revalues: 405266 | GridSize: 28
Generation 1840 | Revalues: 405480 | GridSize: 28
Generation 1841 | Revalues: 405710 | GridSize: 28
Generation 1842 | Revalues: 405932 | GridSize: 28
Generation 1843 | Revalues: 406166 | GridSize: 28
Generation 1844 | Revalues: 406384 | GridSize: 28
Generation 1845 | Revalues: 406596 | GridSize: 28
Generation 1846 | Revalues: 406818 | GridSize: 28
Generation 1847 | Revalues: 407036 | GridSize: 28
Generation 1848 | Revalues: 407240 | GridSize: 28
Generation 1849 | Revalues: 407434 | GridSize: 28
Generation 1850 | Revalues: 407628 | GridSize: 28
Generation 1851 | Revalues: 407844 | GridSize: 28
Generation 1852 | Revalues: 408082 | GridSize: 28
Generation 1853 | Revalues: 408280 | GridSize: 28
Generation 1854 | Revalues: 408512 | GridSize: 28
Generation 1855 | Revalues: 408728 | GridSize: 28
Generation 1856 | Revalues: 408948 | GridSize: 28
Generation 1857 | Revalues: 409166 | GridSize: 28
Generation 1858 | Revalues: 409380 | GridSize: 28
Generation 1859 | Revalues: 409580 | GridSize: 28
Generation 1860 | Revalues: 409806 | GridSize: 28
Generation 1861 | Revalues: 409984 | GridSize: 28
Generation 1862 | Revalues: 410212 | GridSize: 28
Generation 1863 | Revalues: 410462 | GridSize: 28
Generation 1864 | Revalues: 410658 | GridSize: 28
Generation 1865 | Revalues: 410866 | GridSize: 28
Generation 1866 | Revalues: 411096 | GridSize: 28
Generation 1867 | Revalues: 411314 | GridSize: 28
Generation 1868 | Revalues: 411546 | GridSize: 28
Generation 1869 | Revalues: 411780 | GridSize: 28
Generation 1870 | Revalues: 411984 | GridSize: 28
Generation 1871 | Revalues: 412194 | GridSize: 28
Generation 1872 | Revalues: 412402 | GridSize: 28
Generation 1873 | Revalues: 412618 | GridSize: 28
Generation 1874 | Revalues: 412834 | GridSize: 28
Generation 1875 | Revalues: 413042 | GridSize: 28
Generation 1876 | Revalues: 413252 | GridSize: 28
Generation 1877 | Revalues: 413480 | GridSize: 28
Generation 1878 | Revalues: 413722 | GridSize: 28
Generation 1879 | Revalues: 413938 | GridSize: 28
Generation 1880 | Revalues: 414174 | GridSize: 28
Generation 1881 | Revalues: 414402 | GridSize: 28
Generation 1882 | Revalues: 414642 | GridSize: 28
Generation 1883 | Revalues: 414862 | GridSize: 28
Generation 1884 | Revalues: 415084 | GridSize: 28
Generation 1885 | Revalues: 415324 | GridSize: 28
Generation 1886 | Revalues: 415546 | GridSize: 28
Generation 1887 | Revalues: 415760 | GridSize: 28
Generation 1888 | Revalues: 415990 | GridSize: 28
Generation 1889 | Revalues: 416208 | GridSize: 28
Generation 1890 | Revalues: 416448 | GridSize: 28
Generation 1891 | Revalues: 416684 | GridSize: 28
Generation 1892 | Revalues: 416876 | GridSize: 28
Generation 1893 | Revalues: 417106 | GridSize: 28
Generation 1894 | Revalues: 417296 | GridSize: 28
Generation 1895 | Revalues: 417500 | GridSize: 28
Generation 1896 | Revalues: 417738 | GridSize: 28
Generation 1897 | Revalues: 417976 | GridSize: 28
Generation 1898 | Revalues: 418196 | GridSize: 28
Generation 1899 | Revalues: 418410 | GridSize: 28
Generation 1900 | Revalues: 418640 | GridSize: 28
Generation 1901 | Revalues: 418874 | GridSize: 28
Generation 1902 | Revalues: 419078 | GridSize: 28
Generation 1903 | Revalues: 419292 | GridSize: 28
Generation 1904 | Revalues: 419526 | GridSize: 28
Generation 1905 | Revalues: 419732 | GridSize: 28
Generation 1906 | Revalues: 419950 | GridSize: 28
Generation 1907 | Revalues: 420180 | GridSize: 28
Generation 1908 | Revalues: 420392 | GridSize: 28
Generation 1909 | Revalues: 420600 | GridSize: 28
Generation 1910 | Revalues: 420832 | GridSize: 28
Generation 1911 | Revalues: 421038 | GridSize: 28
Generation 1912 | Revalues: 421256 | GridSize: 28
Generation 1913 | Revalues: 421494 | GridSize: 28
Generation 1914 | Revalues: 421738 | GridSize: 28
Generation 1915 | Revalues: 421970 | GridSize: 28
Generation 1916 | Revalues: 422186 | GridSize: 28
Generation 1917 | Revalues: 422398 | GridSize: 28
Generation 1918 | Revalues: 422670 | GridSize: 28
Generation 1919 | Revalues: 422894 | GridSize: 28
Generation 1920 | Revalues: 423140 | GridSize: 28
Generation 1921 | Revalues: 423318 | GridSize: 28
Generation 1922 | Revalues: 423542 | GridSize: 28
Generation 1923 | Revalues: 423748 | GridSize: 28
Generation 1924 | Revalues: 423978 | GridSize: 28
Generation 1925 | Revalues: 424200 | GridSize: 28
Generation 1926 | Revalues: 424392 | GridSize: 28
Generation 1927 | Revalues: 424594 | GridSize: 28
Generation 1928 | Revalues: 424816 | GridSize: 28
Generation 1929 | Revalues: 425042 | GridSize: 28
Generation 1930 | Revalues: 425260 | GridSize: 28
Generation 1931 | Revalues: 425476 | GridSize: 28
Generation 1932 | Revalues: 425698 | GridSize: 28
Generation 1933 | Revalues: 425904 | GridSize: 28
Generation 1934 | Revalues: 426140 | GridSize: 28
Generation 1935 | Revalues: 426360 | GridSize: 28
Generation 1936 | Revalues: 426570 | GridSize: 28
Generation 1937 | Revalues: 426786 | GridSize: 28
Generation 1938 | Revalues: 427024 | GridSize: 28
Generation 1939 | Revalues: 427246 | GridSize: 28
Generation 1940 | Revalues: 427450 | GridSize: 28
Generation 1941 | Revalues: 427682 | GridSize: 28
Generation 1942 | Revalues: 427912 | GridSize: 28
Generation 1943 | Revalues: 428146 | GridSize: 28
Generation 1944 | Revalues: 428378 | GridSize: 28
Generation 1945 | Revalues: 428604 | GridSize: 28
Generation 1946 | Revalues: 428836 | GridSize: 28
Generation 1947 | Revalues: 429048 | GridSize: 28
Generation 1948 | Revalues: 429240 | GridSize: 28
Generation 1949 | Revalues: 429462 | GridSize: 28
Generation 1950 | Revalues: 429666 | GridSize: 28
Generation 1951 | Revalues: 429872 | GridSize: 28
Generation 1952 | Revalues: 430108 | GridSize: 28
Generation 1953 | Revalues: 430332 | GridSize: 28
Generation 1954 | Revalues: 430564 | GridSize: 28
Generation 1955 | Revalues: 430788 | GridSize: 28
Generation 1956 | Revalues: 430982 | GridSize: 28
Generation 1957 | Revalues: 431226 | GridSize: 28
Generation 1958 | Revalues: 431448 | GridSize: 28
Generation 1959 | Revalues: 431696 | GridSize: 28
Generation 1960 | Revalues: 431918 | GridSize: 28
Generation 1961 | Revalues: 432148 | GridSize: 28
Generation 1962 | Revalues: 432378 | GridSize: 28
Generation 1963 | Revalues: 432608 | GridSize: 28
Generation 1964 | Revalues: 432838 | GridSize: 28
Generation 1965 | Revalues: 433042 | GridSize: 28
Generation 1966 | Revalues: 433268 | GridSize: 28
Generation 1967 | Revalues: 433494 | GridSize: 28
Generation 1968 | Revalues: 433704 | GridSize: 28
Generation 1969 | Revalues: 433942 | GridSize: 28
Generation 1970 | Revalues: 434134 | GridSize: 28
Generation 1971 | Revalues: 434356 | GridSize: 28
Generation 1972 | Revalues: 434558 | GridSize: 28
Generation 1973 | Revalues: 434770 | GridSize: 28
Generation 1974 | Revalues: 434972 | GridSize: 28
Generation 1975 | Revalues: 435208 | GridSize: 28
Generation 1976 | Revalues: 435410 | GridSize: 28
Generation 1977 | Revalues: 435644 | GridSize: 28
Generation 1978 | Revalues: 435854 | GridSize: 28
Generation 1979 | Revalues: 436076 | GridSize: 28
Generation 1980 | Revalues: 436286 | GridSize: 28
Generation 1981 | Revalues: 436512 | GridSize: 28
Generation 1982 | Revalues: 436734 | GridSize: 28
Generation 1983 | Revalues: 436960 | GridSize: 28
Generation 1984 | Revalues: 437196 | GridSize: 28
Generation 1985 | Revalues: 437394 | GridSize: 28
Generation 1986 | Revalues: 437616 | GridSize: 28
Generation 1987 | Revalues: 437850 | GridSize: 28
Generation 1988 | Revalues: 438080 | GridSize: 28
Generation 1989 | Revalues: 438280 | GridSize: 28
Generation 1990 | Revalues: 438480 | GridSize: 28
Generation 1991 | Revalues: 438714 | GridSize: 28
Generation 1992 | Revalues: 438958 | GridSize: 28
Generation 1993 | Revalues: 439180 | GridSize: 28
Generation 1994 | Revalues: 439418 | GridSize: 28
Generation 1995 | Revalues: 439656 | GridSize: 28
Generation 1996 | Revalues: 439902 | GridSize: 28
Generation 1997 | Revalues: 440098 | GridSize: 28
Generation 1998 | Revalues: 440290 | GridSize: 28
Generation 1999 | Revalues: 440510 | GridSize: 28
Generation 2000 | Revalues: 440730 | GridSize: 28
Generation 2001 | Revalues: 440936 | GridSize: 28
Generation 2002 | Revalues: 441140 | GridSize: 28
Generation 2003 | Revalues: 441368 | GridSize: 28
Generation 2004 | Revalues: 441570 | GridSize: 28
Generation 2005 | Revalues: 441816 | GridSize: 28
Generation 2006 | Revalues: 442062 | GridSize: 28
Generation 2007 | Revalues: 442272 | GridSize: 28
Generation 2008 | Revalues: 442478 | GridSize: 28
Generation 2009 | Revalues: 442698 | GridSize: 28
Generation 2010 | Revalues: 442924 | GridSize: 28
Generation 2011 | Revalues: 443142 | GridSize: 28
Generation 2012 | Revalues: 443386 | GridSize: 28
Generation 2013 | Revalues: 443620 | GridSize: 28
Generation 2014 | Revalues: 443848 | GridSize: 28
Generation 2015 | Revalues: 444042 | GridSize: 28
Generation 2016 | Revalues: 444274 | GridSize: 28
Generation 2017 | Revalues: 444508 | GridSize: 28
Generation 2018 | Revalues: 444738 | GridSize: 28
Generation 2019 | Revalues: 444962 | GridSize: 28
Generation 2020 | Revalues: 445194 | GridSize: 28
Generation 2021 | Revalues: 445422 | GridSize: 28
Generation 2022 | Revalues: 445648 | GridSize: 28
Generation 2023 | Revalues: 445870 | GridSize: 28
Generation 2024 | Revalues: 446112 | GridSize: 28
Generation 2025 | Revalues: 446344 | GridSize: 28
Generation 2026 | Revalues: 446560 | GridSize: 28
Generation 2027 | Revalues: 446760 | GridSize: 28
Generation 2028 | Revalues: 446978 | GridSize: 28
Generation 2029 | Revalues: 447204 | GridSize: 28
Generation 2030 | Revalues: 447446 | GridSize: 28
Generation 2031 | Revalues: 447664 | GridSize: 28
Generation 2032 | Revalues: 447888 | GridSize: 28
Generation 2033 | Revalues: 448144 | GridSize: 28
Generation 2034 | Revalues: 448356 | GridSize: 28
Generation 2035 | Revalues: 448580 | GridSize: 28
Generation 2036 | Revalues: 448808 | GridSize: 28
Generation 2037 | Revalues: 449032 | GridSize: 28
Generation 2038 | Revalues: 449254 | GridSize: 28
Generation 2039 | Revalues: 449492 | GridSize: 28
Generation 2040 | Revalues: 449702 | GridSize: 28
Generation 2041 | Revalues: 449912 | GridSize: 28
Generation 2042 | Revalues: 450126 | GridSize: 28
Generation 2043 | Revalues: 450346 | GridSize: 28
Generation 2044 | Revalues: 450562 | GridSize: 28
Generation 2045 | Revalues: 450794 | GridSize: 28
Generation 2046 | Revalues: 451012 | GridSize: 28
Generation 2047 | Revalues: 451218 | GridSize: 28
Generation 2048 | Revalues: 451470 | GridSize: 28
Generation 2049 | Revalues: 451688 | GridSize: 28
Generation 2050 | Revalues: 451906 | GridSize: 28
Generation 2051 | Revalues: 452144 | GridSize: 28
Generation 2052 | Revalues: 452366 | GridSize: 28
Generation 2053 | Revalues: 452584 | GridSize: 28
Generation 2054 | Revalues: 452800 | GridSize: 28
Generation 2055 | Revalues: 453028 | GridSize: 28
Generation 2056 | Revalues: 453262 | GridSize: 28
Generation 2057 | Revalues: 453490 | GridSize: 28
Generation 2058 | Revalues: 453738 | GridSize: 28
Generation 2059 | Revalues: 453976 | GridSize: 28
Generation 2060 | Revalues: 454188 | GridSize: 28
Generation 2061 | Revalues: 454400 | GridSize: 28
Generation 2062 | Revalues: 454620 | GridSize: 28
Generation 2063 | Revalues: 454826 | GridSize: 28
Generation 2064 | Revalues: 455044 | GridSize: 28
Generation 2065 | Revalues: 455280 | GridSize: 28
Generation 2066 | Revalues: 455496 | GridSize: 28
Generation 2067 | Revalues: 455718 | GridSize: 28
Generation 2068 | Revalues: 455950 | GridSize: 28
Generation 2069 | Revalues: 456166 | GridSize: 28
Generation 2070 | Revalues: 456368 | GridSize: 28
Generation 2071 | Revalues: 456584 | GridSize: 28
Generation 2072 | Revalues: 456810 | GridSize: 28
Generation 2073 | Revalues: 457004 | GridSize: 28
Generation 2074 | Revalues: 457220 | GridSize: 28
Generation 2075 | Revalues: 457452 | GridSize: 28
Generation 2076 | Revalues: 457658 | GridSize: 28
Generation 2077 | Revalues: 457914 | GridSize: 28
Generation 2078 | Revalues: 458134 | GridSize: 28
Generation 2079 | Revalues: 458352 | GridSize: 28
Generation 2080 | Revalues: 458580 | GridSize: 28
Generation 2081 | Revalues: 458770 | GridSize: 28
Generation 2082 | Revalues: 459002 | GridSize: 28
Generation 2083 | Revalues: 459232 | GridSize: 28
Generation 2084 | Revalues: 459454 | GridSize: 28
Generation 2085 | Revalues: 459674 | GridSize: 28
Generation 2086 | Revalues: 459894 | GridSize: 28
Generation 2087 | Revalues: 460140 | GridSize: 28
Generation 2088 | Revalues: 460360 | GridSize: 28
Generation 2089 | Revalues: 460588 | GridSize: 28
Generation 2090 | Revalues: 460806 | GridSize: 28
Generation 2091 | Revalues: 461020 | GridSize: 28
Generation 2092 | Revalues: 461238 | GridSize: 28
Generation 2093 | Revalues: 461466 | GridSize: 28
Generation 2094 | Revalues: 461672 | GridSize: 28
Generation 2095 | Revalues: 461884 | GridSize: 28
Generation 2096 | Revalues: 462126 | GridSize: 28
Generation 2097 | Revalues: 462338 | GridSize: 28
Generation 2098 | Revalues: 462540 | GridSize: 28
Generation 2099 | Revalues: 462766 | GridSize: 28
Generation 2100 | Revalues: 463000 | GridSize: 28
Generation 2101 | Revalues: 463218 | GridSize: 28
Generation 2102 | Revalues: 463438 | GridSize: 28
Generation 2103 | Revalues: 463658 | GridSize: 28
Generation 2104 | Revalues: 463884 | GridSize: 28
Generation 2105 | Revalues: 464090 | GridSize: 28
Generation 2106 | Revalues: 464320 | GridSize: 28
Generation 2107 | Revalues: 464550 | GridSize: 28
Generation 2108 | Revalues: 464758 | GridSize: 28
Generation 2109 | Revalues: 464992 | GridSize: 28
Generation 2110 | Revalues: 465214 | GridSize: 28
Generation 2111 | Revalues: 465408 | GridSize: 28
Generation 2112 | Revalues: 465624 | GridSize: 28
Generation 2113 | Revalues: 465852 | GridSize: 28
Generation 2114 | Revalues: 466080 | GridSize: 28
Generation 2115 | Revalues: 466294 | GridSize: 28
Generation 2116 | Revalues: 466498 | GridSize: 28
Generation 2117 | Revalues: 466730 | GridSize: 28
Generation 2118 | Revalues: 466932 | GridSize: 28
Generation 2119 | Revalues: 467166 | GridSize: 28
Generation 2120 | Revalues: 467372 | GridSize: 28
Generation 2121 | Revalues: 467564 | GridSize: 28
Generation 2122 | Revalues: 467800 | GridSize: 28
Generation 2123 | Revalues: 468008 | GridSize: 28
Generation 2124 | Revalues: 468232 | GridSize: 28
Generation 2125 | Revalues: 468456 | GridSize: 28
