Generation 0 | Revalues: 100 | GridSize: 5
Generation 1527 | Revalues: 305242 | GridSize: 142
Generation 1528 | Revalues: 305444 | GridSize: 141
Generation 1529 | Revalues: 305652 | GridSize: 141
Generation 1530 | Revalues: 305830 | GridSize: 141
Generation 1531 | Revalues: 306010 | GridSize: 141
Generation 1532 | Revalues: 306232 | GridSize: 141
Generation 1533 | Revalues: 306438 | GridSize: 139
Generation 1534 | Revalues: 306620 | GridSize: 140
Generation 1535 | Revalues: 306816 | GridSize: 140
Generation 1536 | Revalues: 307008 | GridSize: 141
Generation 1537 | Revalues: 307222 | GridSize: 141
Generation 1538 | Revalues: 307408 | GridSize: 141
Generation 1539 | Revalues: 307586 | GridSize: 141
Generation 1540 | Revalues: 307786 | GridSize: 141
Generation 1541 | Revalues: 308006 | GridSize: 141
Generation 1542 | Revalues: 308218 | GridSize: 140
Generation 1543 | Revalues: 308446 | GridSize: 140
Generation 1544 | Revalues: 308640 | GridSize: 140
Generation 1545 | Revalues: 308866 | GridSize: 140
Generation 1546 | Revalues: 309064 | GridSize: 140
Generation 1547 | Revalues: 309280 | GridSize: 141
Generation 1548 | Revalues: 309470 | GridSize: 141
Generation 1549 | Revalues: 309668 | GridSize: 142
Generation 1550 | Revalues: 309860 | GridSize: 142
Generation 1551 | Revalues: 310058 | GridSize: 142
Generation 1552 | Revalues: 310266 | GridSize: 142
Generation 1553 | Revalues: 310466 | GridSize: 142
Generation 1554 | Revalues: 310668 | GridSize: 142
Generation 1555 | Revalues: 310874 | GridSize: 142
Generation 1556 | Revalues: 311082 | GridSize: 142
Generation 1557 | Revalues: 311306 | GridSize: 142
Generation 1558 | Revalues: 311546 | GridSize: 144
Generation 1559 | Revalues: 311740 | GridSize: 144
Generation 1560 | Revalues: 311948 | GridSize: 144
Generation 1561 | Revalues: 312146 | GridSize: 144
Generation 1562 | Revalues: 312338 | GridSize: 145
Generation 1563 | Revalues: 312526 | GridSize: 145
Generation 1564 | Revalues: 312694 | GridSize: 145
Generation 1565 | Revalues: 312908 | GridSize: 145
Generation 1566 | Revalues: 313104 | GridSize: 145
Generation 1567 | Revalues: 313326 | GridSize: 145
Generation 1568 | Revalues: 313538 | GridSize: 146
Generation 1569 | Revalues: 313762 | GridSize: 146
Generation 1570 | Revalues: 313968 | GridSize: 146
Generation 1571 | Revalues: 314186 | GridSize: 146
Generation 1572 | Revalues: 314388 | GridSize: 146
Generation 1573 | Revalues: 314588 | GridSize: 146
Generation 1574 | Revalues: 314776 | GridSize: 146
Generation 1575 | Revalues: 315002 | GridSize: 146
Generation 1576 | Revalues: 315204 | GridSize: 146
Generation 1577 | Revalues: 315398 | GridSize: 146
Generation 1578 | Revalues: 315610 | GridSize: 146
Generation 1579 | Revalues: 315824 | GridSize: 146
Generation 1580 | Revalues: 316028 | GridSize: 146
Generation 1581 | Revalues: 316228 | GridSize: 146
Generation 1582 | Revalues: 316400 | GridSize: 146
Generation 1583 | Revalues: 316656 | GridSize: 146
Generation 1584 | Revalues: 316838 | GridSize: 146
Generation 1585 | Revalues: 317034 | GridSize: 146
Generation 1586 | Revalues: 317216 | GridSize: 146
Generation 1587 | Revalues: 317400 | GridSize: 146
Generation 1588 | Revalues: 317608 | GridSize: 146
Generation 1589 | Revalues: 317788 | GridSize: 146
Generation 1590 | Revalues: 317974 | GridSize: 147
Generation 1591 | Revalues: 318168 | GridSize: 146
Generation 1592 | Revalues: 318384 | GridSize: 145
Generation 1593 | Revalues: 318594 | GridSize: 142
Generation 1594 | Revalues: 318800 | GridSize: 142
Generation 1595 | Revalues: 318990 | GridSize: 142
Generation 1596 | Revalues: 319176 | GridSize: 142
Generation 1597 | Revalues: 319380 | GridSize: 142
Generation 1598 | Revalues: 319568 | GridSize: 143
Generation 1599 | Revalues: 319772 | GridSize: 143
Generation 1600 | Revalues: 319960 | GridSize: 143
Generation 1601 | Revalues: 320172 | GridSize: 142
Generation 1602 | Revalues: 320372 | GridSize: 142
Generation 1603 | Revalues: 320560 | GridSize: 142
Generation 1604 | Revalues: 320762 | GridSize: 142
Generation 1605 | Revalues: 320974 | GridSize: 141
Generation 1606 | Revalues: 321172 | GridSize: 141
Generation 1607 | Revalues: 321350 | GridSize: 141
Generation 1608 | Revalues: 321526 | GridSize: 141
Generation 1609 | Revalues: 321734 | GridSize: 141
Generation 1610 | Revalues: 321964 | GridSize: 141
Generation 1611 | Revalues: 322174 | GridSize: 142
Generation 1612 | Revalues: 322378 | GridSize: 141
Generation 1613 | Revalues: 322606 | GridSize: 134
Generation 1614 | Revalues: 322796 | GridSize: 134
Generation 1615 | Revalues: 323006 | GridSize: 135
Generation 1616 | Revalues: 323214 | GridSize: 136
Generation 1617 | Revalues: 323420 | GridSize: 136
Generation 1618 | Revalues: 323620 | GridSize: 136
Generation 1619 | Revalues: 323816 | GridSize: 138
Generation 1620 | Revalues: 324012 | GridSize: 138
Generation 1621 | Revalues: 324188 | GridSize: 138
Generation 1622 | Revalues: 324404 | GridSize: 139
Generation 1623 | Revalues: 324578 | GridSize: 139
Generation 1624 | Revalues: 324806 | GridSize: 137
Generation 1625 | Revalues: 325012 | GridSize: 137
Generation 1626 | Revalues: 325230 | GridSize: 137
Generation 1627 | Revalues: 325442 | GridSize: 137
Generation 1628 | Revalues: 325662 | GridSize: 135
Generation 1629 | Revalues: 325862 | GridSize: 134
Generation 1630 | Revalues: 326052 | GridSize: 132
Generation 1631 | Revalues: 326226 | GridSize: 132
Generation 1632 | Revalues: 326434 | GridSize: 130
Generation 1633 | Revalues: 326622 | GridSize: 130
Generation 1634 | Revalues: 326822 | GridSize: 128
Generation 1635 | Revalues: 327034 | GridSize: 128
Generation 1636 | Revalues: 327236 | GridSize: 128
Generation 1637 | Revalues: 327404 | GridSize: 129
Generation 1638 | Revalues: 327592 | GridSize: 129
Generation 1639 | Revalues: 327798 | GridSize: 129
Generation 1640 | Revalues: 327994 | GridSize: 129
Generation 1641 | Revalues: 328198 | GridSize: 129
Generation 1642 | Revalues: 328400 | GridSize: 129
Generation 1643 | Revalues: 328636 | GridSize: 129
Generation 1644 | Revalues: 328842 | GridSize: 129
Generation 1645 | Revalues: 329034 | GridSize: 129
Generation 1646 | Revalues: 329208 | GridSize: 129
Generation 1647 | Revalues: 329394 | GridSize: 129
Generation 1648 | Revalues: 329608 | GridSize: 129
Generation 1649 | Revalues: 329812 | GridSize: 129
Generation 1650 | Revalues: 329992 | GridSize: 129
Generation 1651 | Revalues: 330188 | GridSize: 129
Generation 1652 | Revalues: 330368 | GridSize: 129
Generation 1653 | Revalues: 330560 | GridSize: 129
Generation 1654 | Revalues: 330746 | GridSize: 129
Generation 1655 | Revalues: 330942 | GridSize: 129
Generation 1656 | Revalues: 331140 | GridSize: 129
Generation 1657 | Revalues: 331344 | GridSize: 130
Generation 1658 | Revalues: 331550 | GridSize: 130
Generation 1659 | Revalues: 331746 | GridSize: 129
Generation 1660 | Revalues: 331974 | GridSize: 130
Generation 1661 | Revalues: 332156 | GridSize: 130
Generation 1662 | Revalues: 332342 | GridSize: 130
Generation 1663 | Revalues: 332540 | GridSize: 129
Generation 1664 | Revalues: 332744 | GridSize: 129
Generation 1665 | Revalues: 332944 | GridSize: 129
Generation 1666 | Revalues: 333130 | GridSize: 129
Generation 1667 | Revalues: 333352 | GridSize: 129
Generation 1668 | Revalues: 333572 | GridSize: 129
Generation 1669 | Revalues: 333764 | GridSize: 129
Generation 1670 | Revalues: 333966 | GridSize: 128
Generation 1671 | Revalues: 334186 | GridSize: 128
Generation 1672 | Revalues: 334396 | GridSize: 128
Generation 1673 | Revalues: 334586 | GridSize: 128
Generation 1674 | Revalues: 334776 | GridSize: 128
Generation 1675 | Revalues: 334958 | GridSize: 128
Generation 1676 | Revalues: 335158 | GridSize: 128
Generation 1677 | Revalues: 335364 | GridSize: 128
Generation 1678 | Revalues: 335576 | GridSize: 128
Generation 1679 | Revalues: 335760 | GridSize: 128
Generation 1680 | Revalues: 335946 | GridSize: 129
Generation 1681 | Revalues: 336134 | GridSize: 129
Generation 1682 | Revalues: 336372 | GridSize: 129
Generation 1683 | Revalues: 336566 | GridSize: 129
Generation 1684 | Revalues: 336758 | GridSize: 129
Generation 1685 | Revalues: 336964 | GridSize: 129
Generation 1686 | Revalues: 337172 | GridSize: 129
Generation 1687 | Revalues: 337380 | GridSize: 129
Generation 1688 | Revalues: 337584 | GridSize: 129
Generation 1689 | Revalues: 337794 | GridSize: 130
Generation 1690 | Revalues: 337976 | GridSize: 130
Generation 1691 | Revalues: 338196 | GridSize: 131
Generation 1692 | Revalues: 338396 | GridSize: 131
Generation 1693 | Revalues: 338592 | GridSize: 130
Generation 1694 | Revalues: 338782 | GridSize: 131
Generation 1695 | Revalues: 338982 | GridSize: 132
Generation 1696 | Revalues: 339184 | GridSize: 132
Generation 1697 | Revalues: 339386 | GridSize: 132
Generation 1698 | Revalues: 339580 | GridSize: 132
Generation 1699 | Revalues: 339792 | GridSize: 130
Generation 1700 | Revalues: 340006 | GridSize: 130
Generation 1701 | Revalues: 340206 | GridSize: 130
Generation 1702 | Revalues: 340416 | GridSize: 132
Generation 1703 | Revalues: 340616 | GridSize: 133
Generation 1704 | Revalues: 340832 | GridSize: 133
Generation 1705 | Revalues: 341028 | GridSize: 133
Generation 1706 | Revalues: 341218 | GridSize: 133
Generation 1707 | Revalues: 341408 | GridSize: 131
Generation 1708 | Revalues: 341596 | GridSize: 132
Generation 1709 | Revalues: 341794 | GridSize: 133
Generation 1710 | Revalues: 341992 | GridSize: 133
Generation 1711 | Revalues: 342170 | GridSize: 133
Generation 1712 | Revalues: 342358 | GridSize: 135
Generation 1713 | Revalues: 342560 | GridSize: 135
Generation 1714 | Revalues: 342742 | GridSize: 135
Generation 1715 | Revalues: 342952 | GridSize: 135
Generation 1716 | Revalues: 343152 | GridSize: 135
Generation 1717 | Revalues: 343352 | GridSize: 134
Generation 1718 | Revalues: 343556 | GridSize: 134
Generation 1719 | Revalues: 343756 | GridSize: 134
Generation 1720 | Revalues: 343960 | GridSize: 135
Generation 1721 | Revalues: 344158 | GridSize: 135
Generation 1722 | Revalues: 344372 | GridSize: 136
Generation 1723 | Revalues: 344584 | GridSize: 136
Generation 1724 | Revalues: 344802 | GridSize: 136
Generation 1725 | Revalues: 345020 | GridSize: 136
Generation 1726 | Revalues: 345258 | GridSize: 134
Generation 1727 | Revalues: 345450 | GridSize: 134
Generation 1728 | Revalues: 345660 | GridSize: 134
Generation 1729 | Revalues: 345880 | GridSize: 134
Generation 1730 | Revalues: 346066 | GridSize: 134
Generation 1731 | Revalues: 346262 | GridSize: 134
Generation 1732 | Revalues: 346460 | GridSize: 135
Generation 1733 | Revalues: 346658 | GridSize: 135
Generation 1734 | Revalues: 346848 | GridSize: 135
Generation 1735 | Revalues: 347050 | GridSize: 135
Generation 1736 | Revalues: 347234 | GridSize: 136
Generation 1737 | Revalues: 347440 | GridSize: 136
Generation 1738 | Revalues: 347656 | GridSize: 136
Generation 1739 | Revalues: 347836 | GridSize: 136
Generation 1740 | Revalues: 348036 | GridSize: 130
Generation 1741 | Revalues: 348252 | GridSize: 130
Generation 1742 | Revalues: 348432 | GridSize: 130
Generation 1743 | Revalues: 348640 | GridSize: 130
Generation 1744 | Revalues: 348874 | GridSize: 131
Generation 1745 | Revalues: 349068 | GridSize: 131
Generation 1746 | Revalues: 349264 | GridSize: 131
Generation 1747 | Revalues: 349468 | GridSize: 131
Generation 1748 | Revalues: 349668 | GridSize: 131
Generation 1749 | Revalues: 349886 | GridSize: 131
Generation 1750 | Revalues: 350102 | GridSize: 131
Generation 1751 | Revalues: 350296 | GridSize: 131
Generation 1752 | Revalues: 350486 | GridSize: 131
Generation 1753 | Revalues: 350688 | GridSize: 132
Generation 1754 | Revalues: 350882 | GridSize: 132
Generation 1755 | Revalues: 351074 | GridSize: 133
Generation 1756 | Revalues: 351246 | GridSize: 133
Generation 1757 | Revalues: 351424 | GridSize: 133
Generation 1758 | Revalues: 351632 | GridSize: 133
Generation 1759 | Revalues: 351854 | GridSize: 133
Generation 1760 | Revalues: 352044 | GridSize: 133
Generation 1761 | Revalues: 352236 | GridSize: 135
Generation 1762 | Revalues: 352450 | GridSize: 135
Generation 1763 | Revalues: 352668 | GridSize: 137
Generation 1764 | Revalues: 352870 | GridSize: 139
Generation 1765 | Revalues: 353066 | GridSize: 139
Generation 1766 | Revalues: 353258 | GridSize: 139
Generation 1767 | Revalues: 353456 | GridSize: 139
Generation 1768 | Revalues: 353656 | GridSize: 138
Generation 1769 | Revalues: 353832 | GridSize: 138
Generation 1770 | Revalues: 354036 | GridSize: 139
Generation 1771 | Revalues: 354194 | GridSize: 139
Generation 1772 | Revalues: 354398 | GridSize: 139
Generation 1773 | Revalues: 354606 | GridSize: 138
Generation 1774 | Revalues: 354800 | GridSize: 138
Generation 1775 | Revalues: 355012 | GridSize: 138
Generation 1776 | Revalues: 355198 | GridSize: 138
Generation 1777 | Revalues: 355390 | GridSize: 135
Generation 1778 | Revalues: 355606 | GridSize: 133
Generation 1779 | Revalues: 355818 | GridSize: 133
Generation 1780 | Revalues: 356018 | GridSize: 131
Generation 1781 | Revalues: 356220 | GridSize: 131
Generation 1782 | Revalues: 356450 | GridSize: 131
Generation 1783 | Revalues: 356644 | GridSize: 131
Generation 1784 | Revalues: 356830 | GridSize: 131
Generation 1785 | Revalues: 357018 | GridSize: 131
Generation 1786 | Revalues: 357228 | GridSize: 132
Generation 1787 | Revalues: 357438 | GridSize: 132
Generation 1788 | Revalues: 357616 | GridSize: 131
Generation 1789 | Revalues: 357790 | GridSize: 131
Generation 1790 | Revalues: 357996 | GridSize: 131
Generation 1791 | Revalues: 358186 | GridSize: 131
Generation 1792 | Revalues: 358384 | GridSize: 131
Generation 1793 | Revalues: 358582 | GridSize: 131
Generation 1794 | Revalues: 358816 | GridSize: 131
Generation 1795 | Revalues: 359012 | GridSize: 131
Generation 1796 | Revalues: 359236 | GridSize: 131
Generation 1797 | Revalues: 359420 | GridSize: 131
Generation 1798 | Revalues: 359638 | GridSize: 131
Generation 1799 | Revalues: 359834 | GridSize: 131
Generation 1800 | Revalues: 360022 | GridSize: 131
Generation 1801 | Revalues: 360224 | GridSize: 131
Generation 1802 | Revalues: 360416 | GridSize: 131
Generation 1803 | Revalues: 360628 | GridSize: 131
Generation 1804 | Revalues: 360810 | GridSize: 131
Generation 1805 | Revalues: 361018 | GridSize: 131
Generation 1806 | Revalues: 361202 | GridSize: 131
Generation 1807 | Revalues: 361410 | GridSize: 131
Generation 1808 | Revalues: 361584 | GridSize: 131
Generation 1809 | Revalues: 361788 | GridSize: 131
Generation 1810 | Revalues: 361972 | GridSize: 128
Generation 1811 | Revalues: 362166 | GridSize: 128
Generation 1812 | Revalues: 362338 | GridSize: 128
Generation 1813 | Revalues: 362532 | GridSize: 128
Generation 1814 | Revalues: 362742 | GridSize: 128
Generation 1815 | Revalues: 362940 | GridSize: 128
Generation 1816 | Revalues: 363150 | GridSize: 128
Generation 1817 | Revalues: 363336 | GridSize: 128
Generation 1818 | Revalues: 363544 | GridSize: 128
Generation 1819 | Revalues: 363740 | GridSize: 128
Generation 1820 | Revalues: 363944 | GridSize: 128
Generation 1821 | Revalues: 364114 | GridSize: 128
Generation 1822 | Revalues: 364282 | GridSize: 127
Generation 1823 | Revalues: 364482 | GridSize: 127
Generation 1824 | Revalues: 364674 | GridSize: 127
Generation 1825 | Revalues: 364880 | GridSize: 128
Generation 1826 | Revalues: 365096 | GridSize: 128
Generation 1827 | Revalues: 365304 | GridSize: 128
Generation 1828 | Revalues: 365506 | GridSize: 130
Generation 1829 | Revalues: 365688 | GridSize: 130
Generation 1830 | Revalues: 365892 | GridSize: 129
Generation 1831 | Revalues: 366112 | GridSize: 130
Generation 1832 | Revalues: 366316 | GridSize: 130
Generation 1833 | Revalues: 366516 | GridSize: 130
Generation 1834 | Revalues: 366724 | GridSize: 130
Generation 1835 | Revalues: 366934 | GridSize: 130
Generation 1836 | Revalues: 367114 | GridSize: 130
Generation 1837 | Revalues: 367296 | GridSize: 130
Generation 1838 | Revalues: 367484 | GridSize: 130
Generation 1839 | Revalues: 367680 | GridSize: 130
Generation 1840 | Revalues: 367896 | GridSize: 130
Generation 1841 | Revalues: 368078 | GridSize: 130
Generation 1842 | Revalues: 368280 | GridSize: 130
Generation 1843 | Revalues: 368486 | GridSize: 130
Generation 1844 | Revalues: 368698 | GridSize: 130
Generation 1845 | Revalues: 368910 | GridSize: 130
Generation 1846 | Revalues: 369118 | GridSize: 130
Generation 1847 | Revalues: 369316 | GridSize: 130
Generation 1848 | Revalues: 369514 | GridSize: 130
Generation 1849 | Revalues: 369736 | GridSize: 130
Generation 1850 | Revalues: 369902 | GridSize: 130
Generation 1851 | Revalues: 370094 | GridSize: 130
Generation 1852 | Revalues: 370300 | GridSize: 130
Generation 1853 | Revalues: 370496 | GridSize: 130
Generation 1854 | Revalues: 370712 | GridSize: 130
Generation 1855 | Revalues: 370914 | GridSize: 130
Generation 1856 | Revalues: 371122 | GridSize: 128
Generation 1857 | Revalues: 371314 | GridSize: 128
Generation 1858 | Revalues: 371496 | GridSize: 128
Generation 1859 | Revalues: 371718 | GridSize: 128
Generation 1860 | Revalues: 371916 | GridSize: 128
Generation 1861 | Revalues: 372106 | GridSize: 128
Generation 1862 | Revalues: 372290 | GridSize: 129
Generation 1863 | Revalues: 372518 | GridSize: 129
Generation 1864 | Revalues: 372720 | GridSize: 129
Generation 1865 | Revalues: 372926 | GridSize: 129
Generation 1866 | Revalues: 373134 | GridSize: 129
Generation 1867 | Revalues: 373332 | GridSize: 129
Generation 1868 | Revalues: 373516 | GridSize: 129
Generation 1869 | Revalues: 373716 | GridSize: 129
Generation 1870 | Revalues: 373898 | GridSize: 129
Generation 1871 | Revalues: 374100 | GridSize: 130
Generation 1872 | Revalues: 374312 | GridSize: 130
