Generation 0 | Revalues: 100 | GridSize: 3
Generation 1727 | Revalues: 379072 | GridSize: 300
Generation 1728 | Revalues: 379308 | GridSize: 300
Generation 1729 | Revalues: 379542 | GridSize: 300
Generation 1730 | Revalues: 379766 | GridSize: 300
Generation 1731 | Revalues: 380000 | GridSize: 293
Generation 1732 | Revalues: 380236 | GridSize: 299
Generation 1733 | Revalues: 380438 | GridSize: 300
Generation 1734 | Revalues: 380676 | GridSize: 300
Generation 1735 | Revalues: 380866 | GridSize: 297
Generation 1736 | Revalues: 381086 | GridSize: 300
Generation 1737 | Revalues: 381286 | GridSize: 300
Generation 1738 | Revalues: 381516 | GridSize: 298
Generation 1739 | Revalues: 381756 | GridSize: 299
Generation 1740 | Revalues: 381958 | GridSize: 300
Generation 1741 | Revalues: 382208 | GridSize: 300
Generation 1742 | Revalues: 382430 | GridSize: 300
Generation 1743 | Revalues: 382648 | GridSize: 300
Generation 1744 | Revalues: 382846 | GridSize: 299
Generation 1745 | Revalues: 383050 | GridSize: 300
Generation 1746 | Revalues: 383262 | GridSize: 300
Generation 1747 | Revalues: 383494 | GridSize: 300
Generation 1748 | Revalues: 383730 | GridSize: 300
Generation 1749 | Revalues: 383946 | GridSize: 300
Generation 1750 | Revalues: 384174 | GridSize: 299
Generation 1751 | Revalues: 384392 | GridSize: 300
Generation 1752 | Revalues: 384600 | GridSize: 300
Generation 1753 | Revalues: 384828 | GridSize: 300
Generation 1754 | Revalues: 385050 | GridSize: 297
Generation 1755 | Revalues: 385252 | GridSize: 297
Generation 1756 | Revalues: 385458 | GridSize: 300
Generation 1757 | Revalues: 385702 | GridSize: 300
Generation 1758 | Revalues: 385934 | GridSize: 300
Generation 1759 | Revalues: 386152 | GridSize: 299
Generation 1760 | Revalues: 386372 | GridSize: 300
Generation 1761 | Revalues: 386606 | GridSize: 300
Generation 1762 | Revalues: 386816 | GridSize: 300
Generation 1763 | Revalues: 387040 | GridSize: 300
Generation 1764 | Revalues: 387274 | GridSize: 299
Generation 1765 | Revalues: 387492 | GridSize: 300
Generation 1766 | Revalues: 387742 | GridSize: 299
Generation 1767 | Revalues: 387966 | GridSize: 300
Generation 1768 | Revalues: 388180 | GridSize: 300
Generation 1769 | Revalues: 388378 | GridSize: 300
Generation 1770 | Revalues: 388616 | GridSize: 300
Generation 1771 | Revalues: 388852 | GridSize: 300
Generation 1772 | Revalues: 389072 | GridSize: 299
Generation 1773 | Revalues: 389284 | GridSize: 300
Generation 1774 | Revalues: 389510 | GridSize: 300
Generation 1775 | Revalues: 389716 | GridSize: 299
Generation 1776 | Revalues: 389940 | GridSize: 300
Generation 1777 | Revalues: 390154 | GridSize: 300
Generation 1778 | Revalues: 390374 | GridSize: 300
Generation 1779 | Revalues: 390598 | GridSize: 300
Generation 1780 | Revalues: 390808 | GridSize: 300
Generation 1781 | Revalues: 391058 | GridSize: 300
Generation 1782 | Revalues: 391274 | GridSize: 300
Generation 1783 | Revalues: 391474 | GridSize: 300
Generation 1784 | Revalues: 391698 | GridSize: 300
Generation 1785 | Revalues: 391922 | GridSize: 300
Generation 1786 | Revalues: 392128 | GridSize: 300
Generation 1787 | Revalues: 392384 | GridSize: 300
Generation 1788 | Revalues: 392578 | GridSize: 300
Generation 1789 | Revalues: 392816 | GridSize: 300
Generation 1790 | Revalues: 393040 | GridSize: 300
Generation 1791 | Revalues: 393276 | GridSize: 295
Generation 1792 | Revalues: 393492 | GridSize: 299
Generation 1793 | Revalues: 393698 | GridSize: 299
Generation 1794 | Revalues: 393922 | GridSize: 299
Generation 1795 | Revalues: 394120 | GridSize: 300
Generation 1796 | Revalues: 394310 | GridSize: 300
Generation 1797 | Revalues: 394524 | GridSize: 300
Generation 1798 | Revalues: 394756 | GridSize: 300
Generation 1799 | Revalues: 394976 | GridSize: 300
Generation 1800 | Revalues: 395176 | GridSize: 300
Generation 1801 | Revalues: 395376 | GridSize: 300
Generation 1802 | Revalues: 395582 | GridSize: 300
Generation 1803 | Revalues: 395802 | GridSize: 296
Generation 1804 | Revalues: 395998 | GridSize: 296
Generation 1805 | Revalues: 396216 | GridSize: 300
Generation 1806 | Revalues: 396434 | GridSize: 299
Generation 1807 | Revalues: 396664 | GridSize: 300
Generation 1808 | Revalues: 396860 | GridSize: 298
Generation 1809 | Revalues: 397082 | GridSize: 300
Generation 1810 | Revalues: 397298 | GridSize: 299
Generation 1811 | Revalues: 397512 | GridSize: 300
Generation 1812 | Revalues: 397718 | GridSize: 300
Generation 1813 | Revalues: 397946 | GridSize: 300
Generation 1814 | Revalues: 398188 | GridSize: 300
Generation 1815 | Revalues: 398432 | GridSize: 300
Generation 1816 | Revalues: 398662 | GridSize: 299
Generation 1817 | Revalues: 398902 | GridSize: 300
Generation 1818 | Revalues: 399140 | GridSize: 300
Generation 1819 | Revalues: 399346 | GridSize: 300
Generation 1820 | Revalues: 399556 | GridSize: 300
Generation 1821 | Revalues: 399790 | GridSize: 300
Generation 1822 | Revalues: 400032 | GridSize: 298
Generation 1823 | Revalues: 400222 | GridSize: 295
Generation 1824 | Revalues: 400462 | GridSize: 300
Generation 1825 | Revalues: 400702 | GridSize: 300
Generation 1826 | Revalues: 400906 | GridSize: 299
Generation 1827 | Revalues: 401120 | GridSize: 300
Generation 1828 | Revalues: 401334 | GridSize: 300
Generation 1829 | Revalues: 401560 | GridSize: 300
Generation 1830 | Revalues: 401796 | GridSize: 300
Generation 1831 | Revalues: 402024 | GridSize: 300
Generation 1832 | Revalues: 402270 | GridSize: 300
Generation 1833 | Revalues: 402500 | GridSize: 299
Generation 1834 | Revalues: 402726 | GridSize: 300
Generation 1835 | Revalues: 402940 | GridSize: 300
Generation 1836 | Revalues: 403154 | GridSize: 300
Generation 1837 | Revalues: 403408 | GridSize: 300
Generation 1838 | Revalues: 403608 | GridSize: 300
Generation 1839 | Revalues: 403814 | GridSize: 297
Generation 1840 | Revalues: 404038 | GridSize: 293
Generation 1841 | Revalues: 404250 | GridSize: 300
Generation 1842 | Revalues: 404484 | GridSize: 300
Generation 1843 | Revalues: 404710 | GridSize: 300
Generation 1844 | Revalues: 404930 | GridSize: 300
Generation 1845 | Revalues: 405156 | GridSize: 300
Generation 1846 | Revalues: 405364 | GridSize: 300
Generation 1847 | Revalues: 405580 | GridSize: 300
Generation 1848 | Revalues: 405782 | GridSize: 300
Generation 1849 | Revalues: 405990 | GridSize: 300
Generation 1850 | Revalues: 406204 | GridSize: 300
Generation 1851 | Revalues: 406414 | GridSize: 300
Generation 1852 | Revalues: 406630 | GridSize: 300
Generation 1853 | Revalues: 406848 | GridSize: 300
Generation 1854 | Revalues: 407072 | GridSize: 300
Generation 1855 | Revalues: 407280 | GridSize: 300
Generation 1856 | Revalues: 407468 | GridSize: 300
Generation 1857 | Revalues: 407674 | GridSize: 300
Generation 1858 | Revalues: 407884 | GridSize: 300
Generation 1859 | Revalues: 408114 | GridSize: 300
Generation 1860 | Revalues: 408350 | GridSize: 300
Generation 1861 | Revalues: 408566 | GridSize: 300
Generation 1862 | Revalues: 408778 | GridSize: 300
Generation 1863 | Revalues: 408998 | GridSize: 300
Generation 1864 | Revalues: 409222 | GridSize: 299
Generation 1865 | Revalues: 409424 | GridSize: 300
Generation 1866 | Revalues: 409632 | GridSize: 300
Generation 1867 | Revalues: 409846 | GridSize: 298
Generation 1868 | Revalues: 410074 | GridSize: 300
Generation 1869 | Revalues: 410290 | GridSize: 300
Generation 1870 | Revalues: 410500 | GridSize: 300
Generation 1871 | Revalues: 410720 | GridSize: 300
Generation 1872 | Revalues: 410914 | GridSize: 300
Generation 1873 | Revalues: 411138 | GridSize: 300
Generation 1874 | Revalues: 411358 | GridSize: 300
Generation 1875 | Revalues: 411566 | GridSize: 300
Generation 1876 | Revalues: 411786 | GridSize: 300
Generation 1877 | Revalues: 412016 | GridSize: 300
Generation 1878 | Revalues: 412242 | GridSize: 300
Generation 1879 | Revalues: 412494 | GridSize: 300
Generation 1880 | Revalues: 412730 | GridSize: 298
Generation 1881 | Revalues: 412978 | GridSize: 300
Generation 1882 | Revalues: 413182 | GridSize: 298
Generation 1883 | Revalues: 413394 | GridSize: 300
Generation 1884 | Revalues: 413608 | GridSize: 295
Generation 1885 | Revalues: 413796 | GridSize: 300
Generation 1886 | Revalues: 414008 | GridSize: 300
Generation 1887 | Revalues: 414228 | GridSize: 300
Generation 1888 | Revalues: 414434 | GridSize: 295
Generation 1889 | Revalues: 414656 | GridSize: 297
Generation 1890 | Revalues: 414894 | GridSize: 297
Generation 1891 | Revalues: 415116 | GridSize: 298
Generation 1892 | Revalues: 415348 | GridSize: 298
Generation 1893 | Revalues: 415574 | GridSize: 299
Generation 1894 | Revalues: 415806 | GridSize: 299
Generation 1895 | Revalues: 416038 | GridSize: 300
Generation 1896 | Revalues: 416244 | GridSize: 297
Generation 1897 | Revalues: 416460 | GridSize: 300
Generation 1898 | Revalues: 416692 | GridSize: 300
Generation 1899 | Revalues: 416906 | GridSize: 294
Generation 1900 | Revalues: 417120 | GridSize: 295
Generation 1901 | Revalues: 417320 | GridSize: 300
Generation 1902 | Revalues: 417528 | GridSize: 300
Generation 1903 | Revalues: 417750 | GridSize: 299
Generation 1904 | Revalues: 417976 | GridSize: 300
Generation 1905 | Revalues: 418194 | GridSize: 300
Generation 1906 | Revalues: 418416 | GridSize: 297
Generation 1907 | Revalues: 418630 | GridSize: 296
Generation 1908 | Revalues: 418826 | GridSize: 300
Generation 1909 | Revalues: 419052 | GridSize: 296
Generation 1910 | Revalues: 419274 | GridSize: 299
Generation 1911 | Revalues: 419482 | GridSize: 299
Generation 1912 | Revalues: 419680 | GridSize: 297
Generation 1913 | Revalues: 419910 | GridSize: 294
Generation 1914 | Revalues: 420118 | GridSize: 300
Generation 1915 | Revalues: 420342 | GridSize: 297
Generation 1916 | Revalues: 420556 | GridSize: 299
Generation 1917 | Revalues: 420770 | GridSize: 300
Generation 1918 | Revalues: 420984 | GridSize: 300
Generation 1919 | Revalues: 421194 | GridSize: 297
Generation 1920 | Revalues: 421398 | GridSize: 300
Generation 1921 | Revalues: 421628 | GridSize: 298
Generation 1922 | Revalues: 421854 | GridSize: 300
Generation 1923 | Revalues: 422074 | GridSize: 300
Generation 1924 | Revalues: 422264 | GridSize: 300
Generation 1925 | Revalues: 422466 | GridSize: 299
Generation 1926 | Revalues: 422680 | GridSize: 298
Generation 1927 | Revalues: 422896 | GridSize: 299
Generation 1928 | Revalues: 423116 | GridSize: 292
Generation 1929 | Revalues: 423360 | GridSize: 296
Generation 1930 | Revalues: 423576 | GridSize: 294
Generation 1931 | Revalues: 423818 | GridSize: 294
Generation 1932 | Revalues: 424044 | GridSize: 299
Generation 1933 | Revalues: 424280 | GridSize: 300
Generation 1934 | Revalues: 424494 | GridSize: 299
Generation 1935 | Revalues: 424712 | GridSize: 300
Generation 1936 | Revalues: 424952 | GridSize: 299
Generation 1937 | Revalues: 425158 | GridSize: 300
Generation 1938 | Revalues: 425370 | GridSize: 300
Generation 1939 | Revalues: 425586 | GridSize: 300
Generation 1940 | Revalues: 425820 | GridSize: 299
Generation 1941 | Revalues: 426044 | GridSize: 300
Generation 1942 | Revalues: 426254 | GridSize: 299
Generation 1943 | Revalues: 426482 | GridSize: 300
Generation 1944 | Revalues: 426708 | GridSize: 300
Generation 1945 | Revalues: 426934 | GridSize: 300
Generation 1946 | Revalues: 427154 | GridSize: 300
Generation 1947 | Revalues: 427366 | GridSize: 300
Generation 1948 | Revalues: 427574 | GridSize: 300
Generation 1949 | Revalues: 427792 | GridSize: 300
Generation 1950 | Revalues: 428010 | GridSize: 300
Generation 1951 | Revalues: 428212 | GridSize: 297
Generation 1952 | Revalues: 428412 | GridSize: 300
Generation 1953 | Revalues: 428628 | GridSize: 298
Generation 1954 | Revalues: 428848 | GridSize: 300
Generation 1955 | Revalues: 429076 | GridSize: 299
Generation 1956 | Revalues: 429300 | GridSize: 300
Generation 1957 | Revalues: 429528 | GridSize: 293
Generation 1958 | Revalues: 429750 | GridSize: 296
Generation 1959 | Revalues: 429950 | GridSize: 300
Generation 1960 | Revalues: 430182 | GridSize: 299
Generation 1961 | Revalues: 430424 | GridSize: 300
Generation 1962 | Revalues: 430638 | GridSize: 298
Generation 1963 | Revalues: 430866 | GridSize: 300
Generation 1964 | Revalues: 431072 | GridSize: 300
Generation 1965 | Revalues: 431306 | GridSize: 300
Generation 1966 | Revalues: 431510 | GridSize: 300
Generation 1967 | Revalues: 431708 | GridSize: 297
Generation 1968 | Revalues: 431940 | GridSize: 299
Generation 1969 | Revalues: 432164 | GridSize: 300
Generation 1970 | Revalues: 432380 | GridSize: 300
Generation 1971 | Revalues: 432602 | GridSize: 300
Generation 1972 | Revalues: 432814 | GridSize: 300
Generation 1973 | Revalues: 433018 | GridSize: 300
Generation 1974 | Revalues: 433228 | GridSize: 300
Generation 1975 | Revalues: 433440 | GridSize: 300
Generation 1976 | Revalues: 433668 | GridSize: 300
Generation 1977 | Revalues: 433912 | GridSize: 300
Generation 1978 | Revalues: 434136 | GridSize: 300
Generation 1979 | Revalues: 434374 | GridSize: 300
Generation 1980 | Revalues: 434598 | GridSize: 299
Generation 1981 | Revalues: 434812 | GridSize: 300
Generation 1982 | Revalues: 435022 | GridSize: 299
Generation 1983 | Revalues: 435238 | GridSize: 297
Generation 1984 | Revalues: 435452 | GridSize: 300
Generation 1985 | Revalues: 435682 | GridSize: 300
Generation 1986 | Revalues: 435878 | GridSize: 300
Generation 1987 | Revalues: 436120 | GridSize: 297
Generation 1988 | Revalues: 436366 | GridSize: 300
Generation 1989 | Revalues: 436594 | GridSize: 300
Generation 1990 | Revalues: 436790 | GridSize: 298
Generation 1991 | Revalues: 437046 | GridSize: 299
Generation 1992 | Revalues: 437256 | GridSize: 300
Generation 1993 | Revalues: 437480 | GridSize: 300
Generation 1994 | Revalues: 437698 | GridSize: 300
Generation 1995 | Revalues: 437928 | GridSize: 300
Generation 1996 | Revalues: 438142 | GridSize: 300
Generation 1997 | Revalues: 438346 | GridSize: 300
Generation 1998 | Revalues: 438578 | GridSize: 299
Generation 1999 | Revalues: 438804 | GridSize: 300
Generation 2000 | Revalues: 439014 | GridSize: 300
Generation 2001 | Revalues: 439222 | GridSize: 300
Generation 2002 | Revalues: 439434 | GridSize: 298
Generation 2003 | Revalues: 439658 | GridSize: 299
Generation 2004 | Revalues: 439882 | GridSize: 300
Generation 2005 | Revalues: 440128 | GridSize: 300
Generation 2006 | Revalues: 440336 | GridSize: 300
Generation 2007 | Revalues: 440550 | GridSize: 300
Generation 2008 | Revalues: 440760 | GridSize: 300
Generation 2009 | Revalues: 440954 | GridSize: 300
Generation 2010 | Revalues: 441204 | GridSize: 300
Generation 2011 | Revalues: 441430 | GridSize: 298
Generation 2012 | Revalues: 441650 | GridSize: 299
Generation 2013 | Revalues: 441896 | GridSize: 300
Generation 2014 | Revalues: 442130 | GridSize: 300
Generation 2015 | Revalues: 442340 | GridSize: 300
Generation 2016 | Revalues: 442572 | GridSize: 299
Generation 2017 | Revalues: 442798 | GridSize: 300
Generation 2018 | Revalues: 443030 | GridSize: 300
Generation 2019 | Revalues: 443252 | GridSize: 300
Generation 2020 | Revalues: 443464 | GridSize: 297
Generation 2021 | Revalues: 443674 | GridSize: 300
Generation 2022 | Revalues: 443866 | GridSize: 300
Generation 2023 | Revalues: 444078 | GridSize: 300
Generation 2024 | Revalues: 444324 | GridSize: 300
Generation 2025 | Revalues: 444564 | GridSize: 300
Generation 2026 | Revalues: 444780 | GridSize: 300
Generation 2027 | Revalues: 445006 | GridSize: 300
Generation 2028 | Revalues: 445230 | GridSize: 297
Generation 2029 | Revalues: 445426 | GridSize: 300
Generation 2030 | Revalues: 445672 | GridSize: 300
Generation 2031 | Revalues: 445898 | GridSize: 299
Generation 2032 | Revalues: 446106 | GridSize: 300
Generation 2033 | Revalues: 446320 | GridSize: 300
Generation 2034 | Revalues: 446528 | GridSize: 300
Generation 2035 | Revalues: 446734 | GridSize: 300
Generation 2036 | Revalues: 446948 | GridSize: 300
Generation 2037 | Revalues: 447196 | GridSize: 300
Generation 2038 | Revalues: 447424 | GridSize: 300
Generation 2039 | Revalues: 447660 | GridSize: 300
Generation 2040 | Revalues: 447884 | GridSize: 299
Generation 2041 | Revalues: 448092 | GridSize: 299
Generation 2042 | Revalues: 448292 | GridSize: 300
Generation 2043 | Revalues: 448518 | GridSize: 300
Generation 2044 | Revalues: 448738 | GridSize: 300
Generation 2045 | Revalues: 448950 | GridSize: 300
Generation 2046 | Revalues: 449172 | GridSize: 300
Generation 2047 | Revalues: 449400 | GridSize: 300
Generation 2048 | Revalues: 449606 | GridSize: 300
Generation 2049 | Revalues: 449840 | GridSize: 300
Generation 2050 | Revalues: 450060 | GridSize: 300
Generation 2051 | Revalues: 450300 | GridSize: 300
Generation 2052 | Revalues: 450502 | GridSize: 300
Generation 2053 | Revalues: 450726 | GridSize: 297
Generation 2054 | Revalues: 450948 | GridSize: 300
Generation 2055 | Revalues: 451158 | GridSize: 299
Generation 2056 | Revalues: 451382 | GridSize: 299
Generation 2057 | Revalues: 451582 | GridSize: 294
Generation 2058 | Revalues: 451790 | GridSize: 296
Generation 2059 | Revalues: 452020 | GridSize: 300
Generation 2060 | Revalues: 452254 | GridSize: 300
Generation 2061 | Revalues: 452452 | GridSize: 299
Generation 2062 | Revalues: 452706 | GridSize: 299
Generation 2063 | Revalues: 452940 | GridSize: 300
Generation 2064 | Revalues: 453180 | GridSize: 300
Generation 2065 | Revalues: 453374 | GridSize: 298
Generation 2066 | Revalues: 453582 | GridSize: 300
Generation 2067 | Revalues: 453816 | GridSize: 300
Generation 2068 | Revalues: 454050 | GridSize: 298
Generation 2069 | Revalues: 454286 | GridSize: 300
Generation 2070 | Revalues: 454498 | GridSize: 300
Generation 2071 | Revalues: 454706 | GridSize: 298
Generation 2072 | Revalues: 454942 | GridSize: 300
