Generation 0 | Revalues: 100 | GridSize: 4
Generation 1713 | Revalues: 342994 | GridSize: 300
Generation 1714 | Revalues: 343214 | GridSize: 300
Generation 1715 | Revalues: 343394 | GridSize: 300
Generation 1716 | Revalues: 343600 | GridSize: 300
Generation 1717 | Revalues: 343800 | GridSize: 300
Generation 1718 | Revalues: 343994 | GridSize: 300
Generation 1719 | Revalues: 344186 | GridSize: 296
Generation 1720 | Revalues: 344408 | GridSize: 300
Generation 1721 | Revalues: 344598 | GridSize: 300
Generation 1722 | Revalues: 344802 | GridSize: 300
Generation 1723 | Revalues: 344990 | GridSize: 300
Generation 1724 | Revalues: 345206 | GridSize: 298
Generation 1725 | Revalues: 345408 | GridSize: 300
Generation 1726 | Revalues: 345610 | GridSize: 300
Generation 1727 | Revalues: 345824 | GridSize: 300
Generation 1728 | Revalues: 346054 | GridSize: 300
Generation 1729 | Revalues: 346246 | GridSize: 300
Generation 1730 | Revalues: 346462 | GridSize: 300
Generation 1731 | Revalues: 346666 | GridSize: 300
Generation 1732 | Revalues: 346868 | GridSize: 300
Generation 1733 | Revalues: 347094 | GridSize: 300
Generation 1734 | Revalues: 347296 | GridSize: 300
Generation 1735 | Revalues: 347516 | GridSize: 298
Generation 1736 | Revalues: 347708 | GridSize: 300
Generation 1737 | Revalues: 347894 | GridSize: 300
Generation 1738 | Revalues: 348090 | GridSize: 300
Generation 1739 | Revalues: 348298 | GridSize: 300
Generation 1740 | Revalues: 348498 | GridSize: 300
Generation 1741 | Revalues: 348714 | GridSize: 300
Generation 1742 | Revalues: 348930 | GridSize: 300
Generation 1743 | Revalues: 349120 | GridSize: 300
Generation 1744 | Revalues: 349320 | GridSize: 300
Generation 1745 | Revalues: 349528 | GridSize: 300
Generation 1746 | Revalues: 349708 | GridSize: 300
Generation 1747 | Revalues: 349914 | GridSize: 300
Generation 1748 | Revalues: 350106 | GridSize: 300
Generation 1749 | Revalues: 350330 | GridSize: 300
Generation 1750 | Revalues: 350532 | GridSize: 300
Generation 1751 | Revalues: 350732 | GridSize: 300
Generation 1752 | Revalues: 350942 | GridSize: 300
Generation 1753 | Revalues: 351136 | GridSize: 300
Generation 1754 | Revalues: 351336 | GridSize: 300
Generation 1755 | Revalues: 351518 | GridSize: 300
Generation 1756 | Revalues: 351712 | GridSize: 300
Generation 1757 | Revalues: 351924 | GridSize: 300
Generation 1758 | Revalues: 352124 | GridSize: 300
Generation 1759 | Revalues: 352324 | GridSize: 300
Generation 1760 | Revalues: 352530 | GridSize: 300
Generation 1761 | Revalues: 352694 | GridSize: 300
Generation 1762 | Revalues: 352882 | GridSize: 300
Generation 1763 | Revalues: 353084 | GridSize: 300
Generation 1764 | Revalues: 353290 | GridSize: 300
Generation 1765 | Revalues: 353494 | GridSize: 300
Generation 1766 | Revalues: 353688 | GridSize: 300
Generation 1767 | Revalues: 353894 | GridSize: 300
Generation 1768 | Revalues: 354126 | GridSize: 300
Generation 1769 | Revalues: 354332 | GridSize: 300
Generation 1770 | Revalues: 354520 | GridSize: 300
Generation 1771 | Revalues: 354734 | GridSize: 300
Generation 1772 | Revalues: 354934 | GridSize: 300
Generation 1773 | Revalues: 355124 | GridSize: 300
Generation 1774 | Revalues: 355334 | GridSize: 300
Generation 1775 | Revalues: 355566 | GridSize: 300
Generation 1776 | Revalues: 355766 | GridSize: 300
Generation 1777 | Revalues: 355962 | GridSize: 300
Generation 1778 | Revalues: 356166 | GridSize: 300
Generation 1779 | Revalues: 356374 | GridSize: 300
Generation 1780 | Revalues: 356572 | GridSize: 300
Generation 1781 | Revalues: 356766 | GridSize: 300
Generation 1782 | Revalues: 356974 | GridSize: 300
Generation 1783 | Revalues: 357168 | GridSize: 300
Generation 1784 | Revalues: 357396 | GridSize: 300
Generation 1785 | Revalues: 357592 | GridSize: 300
Generation 1786 | Revalues: 357794 | GridSize: 300
Generation 1787 | Revalues: 357994 | GridSize: 300
Generation 1788 | Revalues: 358202 | GridSize: 300
Generation 1789 | Revalues: 358394 | GridSize: 300
Generation 1790 | Revalues: 358564 | GridSize: 300
Generation 1791 | Revalues: 358750 | GridSize: 300
Generation 1792 | Revalues: 358956 | GridSize: 300
Generation 1793 | Revalues: 359140 | GridSize: 300
Generation 1794 | Revalues: 359344 | GridSize: 300
Generation 1795 | Revalues: 359546 | GridSize: 300
Generation 1796 | Revalues: 359744 | GridSize: 300
Generation 1797 | Revalues: 359940 | GridSize: 300
Generation 1798 | Revalues: 360148 | GridSize: 300
Generation 1799 | Revalues: 360352 | GridSize: 300
Generation 1800 | Revalues: 360570 | GridSize: 300
Generation 1801 | Revalues: 360766 | GridSize: 300
Generation 1802 | Revalues: 360950 | GridSize: 300
Generation 1803 | Revalues: 361142 | GridSize: 300
Generation 1804 | Revalues: 361308 | GridSize: 300
Generation 1805 | Revalues: 361508 | GridSize: 300
Generation 1806 | Revalues: 361708 | GridSize: 299
Generation 1807 | Revalues: 361938 | GridSize: 300
Generation 1808 | Revalues: 362124 | GridSize: 300
Generation 1809 | Revalues: 362324 | GridSize: 300
Generation 1810 | Revalues: 362524 | GridSize: 300
Generation 1811 | Revalues: 362726 | GridSize: 300
Generation 1812 | Revalues: 362916 | GridSize: 300
Generation 1813 | Revalues: 363116 | GridSize: 300
Generation 1814 | Revalues: 363304 | GridSize: 300
Generation 1815 | Revalues: 363522 | GridSize: 300
Generation 1816 | Revalues: 363734 | GridSize: 300
Generation 1817 | Revalues: 363920 | GridSize: 300
Generation 1818 | Revalues: 364132 | GridSize: 300
Generation 1819 | Revalues: 364350 | GridSize: 300
Generation 1820 | Revalues: 364552 | GridSize: 300
Generation 1821 | Revalues: 364738 | GridSize: 300
Generation 1822 | Revalues: 364926 | GridSize: 300
Generation 1823 | Revalues: 365118 | GridSize: 300
Generation 1824 | Revalues: 365304 | GridSize: 300
Generation 1825 | Revalues: 365484 | GridSize: 300
Generation 1826 | Revalues: 365670 | GridSize: 300
Generation 1827 | Revalues: 365872 | GridSize: 300
Generation 1828 | Revalues: 366070 | GridSize: 300
Generation 1829 | Revalues: 366262 | GridSize: 300
Generation 1830 | Revalues: 366462 | GridSize: 300
Generation 1831 | Revalues: 366666 | GridSize: 300
Generation 1832 | Revalues: 366882 | GridSize: 300
Generation 1833 | Revalues: 367080 | GridSize: 300
Generation 1834 | Revalues: 367264 | GridSize: 300
Generation 1835 | Revalues: 367472 | GridSize: 300
Generation 1836 | Revalues: 367664 | GridSize: 300
Generation 1837 | Revalues: 367840 | GridSize: 300
Generation 1838 | Revalues: 368044 | GridSize: 300
Generation 1839 | Revalues: 368252 | GridSize: 300
Generation 1840 | Revalues: 368456 | GridSize: 300
Generation 1841 | Revalues: 368638 | GridSize: 300
Generation 1842 | Revalues: 368848 | GridSize: 300
Generation 1843 | Revalues: 369076 | GridSize: 300
Generation 1844 | Revalues: 369262 | GridSize: 300
Generation 1845 | Revalues: 369462 | GridSize: 298
Generation 1846 | Revalues: 369662 | GridSize: 300
Generation 1847 | Revalues: 369842 | GridSize: 300
Generation 1848 | Revalues: 370040 | GridSize: 300
Generation 1849 | Revalues: 370254 | GridSize: 300
Generation 1850 | Revalues: 370454 | GridSize: 300
Generation 1851 | Revalues: 370662 | GridSize: 300
Generation 1852 | Revalues: 370866 | GridSize: 300
Generation 1853 | Revalues: 371070 | GridSize: 300
Generation 1854 | Revalues: 371276 | GridSize: 300
Generation 1855 | Revalues: 371466 | GridSize: 300
Generation 1856 | Revalues: 371656 | GridSize: 300
Generation 1857 | Revalues: 371846 | GridSize: 300
Generation 1858 | Revalues: 372066 | GridSize: 300
Generation 1859 | Revalues: 372270 | GridSize: 299
Generation 1860 | Revalues: 372472 | GridSize: 300
Generation 1861 | Revalues: 372676 | GridSize: 300
Generation 1862 | Revalues: 372866 | GridSize: 300
Generation 1863 | Revalues: 373066 | GridSize: 300
Generation 1864 | Revalues: 373260 | GridSize: 300
Generation 1865 | Revalues: 373434 | GridSize: 300
Generation 1866 | Revalues: 373642 | GridSize: 300
Generation 1867 | Revalues: 373842 | GridSize: 300
Generation 1868 | Revalues: 374036 | GridSize: 299
Generation 1869 | Revalues: 374238 | GridSize: 300
Generation 1870 | Revalues: 374430 | GridSize: 300
Generation 1871 | Revalues: 374642 | GridSize: 299
Generation 1872 | Revalues: 374864 | GridSize: 300
Generation 1873 | Revalues: 375048 | GridSize: 300
Generation 1874 | Revalues: 375248 | GridSize: 300
Generation 1875 | Revalues: 375426 | GridSize: 300
Generation 1876 | Revalues: 375612 | GridSize: 300
Generation 1877 | Revalues: 375810 | GridSize: 300
Generation 1878 | Revalues: 376016 | GridSize: 300
Generation 1879 | Revalues: 376206 | GridSize: 300
Generation 1880 | Revalues: 376398 | GridSize: 300
Generation 1881 | Revalues: 376590 | GridSize: 300
Generation 1882 | Revalues: 376806 | GridSize: 300
Generation 1883 | Revalues: 377016 | GridSize: 300
Generation 1884 | Revalues: 377226 | GridSize: 300
Generation 1885 | Revalues: 377434 | GridSize: 300
Generation 1886 | Revalues: 377640 | GridSize: 300
Generation 1887 | Revalues: 377830 | GridSize: 300
Generation 1888 | Revalues: 378036 | GridSize: 300
Generation 1889 | Revalues: 378250 | GridSize: 300
Generation 1890 | Revalues: 378452 | GridSize: 300
Generation 1891 | Revalues: 378636 | GridSize: 300
Generation 1892 | Revalues: 378838 | GridSize: 300
Generation 1893 | Revalues: 379030 | GridSize: 300
Generation 1894 | Revalues: 379206 | GridSize: 300
Generation 1895 | Revalues: 379408 | GridSize: 300
Generation 1896 | Revalues: 379600 | GridSize: 300
Generation 1897 | Revalues: 379816 | GridSize: 300
Generation 1898 | Revalues: 380014 | GridSize: 300
Generation 1899 | Revalues: 380220 | GridSize: 300
Generation 1900 | Revalues: 380400 | GridSize: 300
Generation 1901 | Revalues: 380572 | GridSize: 300
Generation 1902 | Revalues: 380780 | GridSize: 300
Generation 1903 | Revalues: 380956 | GridSize: 300
Generation 1904 | Revalues: 381170 | GridSize: 300
Generation 1905 | Revalues: 381370 | GridSize: 300
Generation 1906 | Revalues: 381564 | GridSize: 300
Generation 1907 | Revalues: 381752 | GridSize: 300
Generation 1908 | Revalues: 381922 | GridSize: 300
Generation 1909 | Revalues: 382122 | GridSize: 300
Generation 1910 | Revalues: 382326 | GridSize: 300
Generation 1911 | Revalues: 382544 | GridSize: 300
Generation 1912 | Revalues: 382756 | GridSize: 300
Generation 1913 | Revalues: 382940 | GridSize: 300
Generation 1914 | Revalues: 383122 | GridSize: 300
Generation 1915 | Revalues: 383324 | GridSize: 300
Generation 1916 | Revalues: 383510 | GridSize: 300
Generation 1917 | Revalues: 383712 | GridSize: 300
Generation 1918 | Revalues: 383900 | GridSize: 300
Generation 1919 | Revalues: 384110 | GridSize: 300
Generation 1920 | Revalues: 384304 | GridSize: 300
Generation 1921 | Revalues: 384526 | GridSize: 300
Generation 1922 | Revalues: 384716 | GridSize: 300
Generation 1923 | Revalues: 384910 | GridSize: 300
Generation 1924 | Revalues: 385126 | GridSize: 300
Generation 1925 | Revalues: 385318 | GridSize: 300
Generation 1926 | Revalues: 385518 | GridSize: 300
Generation 1927 | Revalues: 385718 | GridSize: 300
Generation 1928 | Revalues: 385942 | GridSize: 300
Generation 1929 | Revalues: 386140 | GridSize: 300
Generation 1930 | Revalues: 386332 | GridSize: 300
Generation 1931 | Revalues: 386524 | GridSize: 300
Generation 1932 | Revalues: 386726 | GridSize: 300
Generation 1933 | Revalues: 386916 | GridSize: 300
Generation 1934 | Revalues: 387126 | GridSize: 300
Generation 1935 | Revalues: 387348 | GridSize: 300
Generation 1936 | Revalues: 387516 | GridSize: 300
Generation 1937 | Revalues: 387724 | GridSize: 300
Generation 1938 | Revalues: 387914 | GridSize: 300
Generation 1939 | Revalues: 388122 | GridSize: 300
Generation 1940 | Revalues: 388342 | GridSize: 300
Generation 1941 | Revalues: 388546 | GridSize: 300
Generation 1942 | Revalues: 388742 | GridSize: 300
Generation 1943 | Revalues: 388944 | GridSize: 300
Generation 1944 | Revalues: 389150 | GridSize: 300
Generation 1945 | Revalues: 389352 | GridSize: 300
Generation 1946 | Revalues: 389544 | GridSize: 300
Generation 1947 | Revalues: 389746 | GridSize: 300
Generation 1948 | Revalues: 389934 | GridSize: 300
Generation 1949 | Revalues: 390122 | GridSize: 300
Generation 1950 | Revalues: 390316 | GridSize: 300
Generation 1951 | Revalues: 390492 | GridSize: 300
Generation 1952 | Revalues: 390716 | GridSize: 300
Generation 1953 | Revalues: 390940 | GridSize: 300
Generation 1954 | Revalues: 391158 | GridSize: 300
Generation 1955 | Revalues: 391350 | GridSize: 300
Generation 1956 | Revalues: 391530 | GridSize: 300
Generation 1957 | Revalues: 391716 | GridSize: 300
Generation 1958 | Revalues: 391928 | GridSize: 300
Generation 1959 | Revalues: 392146 | GridSize: 300
Generation 1960 | Revalues: 392362 | GridSize: 300
Generation 1961 | Revalues: 392532 | GridSize: 300
Generation 1962 | Revalues: 392720 | GridSize: 300
Generation 1963 | Revalues: 392918 | GridSize: 300
Generation 1964 | Revalues: 393120 | GridSize: 300
Generation 1965 | Revalues: 393346 | GridSize: 300
Generation 1966 | Revalues: 393536 | GridSize: 300
Generation 1967 | Revalues: 393742 | GridSize: 300
Generation 1968 | Revalues: 393976 | GridSize: 300
Generation 1969 | Revalues: 394208 | GridSize: 300
Generation 1970 | Revalues: 394410 | GridSize: 300
Generation 1971 | Revalues: 394604 | GridSize: 300
Generation 1972 | Revalues: 394806 | GridSize: 300
Generation 1973 | Revalues: 395008 | GridSize: 300
Generation 1974 | Revalues: 395190 | GridSize: 300
Generation 1975 | Revalues: 395394 | GridSize: 300
Generation 1976 | Revalues: 395592 | GridSize: 300
Generation 1977 | Revalues: 395784 | GridSize: 300
Generation 1978 | Revalues: 395980 | GridSize: 300
Generation 1979 | Revalues: 396170 | GridSize: 300
Generation 1980 | Revalues: 396372 | GridSize: 299
Generation 1981 | Revalues: 396586 | GridSize: 300
Generation 1982 | Revalues: 396792 | GridSize: 300
Generation 1983 | Revalues: 397010 | GridSize: 300
Generation 1984 | Revalues: 397200 | GridSize: 300
Generation 1985 | Revalues: 397380 | GridSize: 300
Generation 1986 | Revalues: 397574 | GridSize: 300
Generation 1987 | Revalues: 397738 | GridSize: 300
Generation 1988 | Revalues: 397954 | GridSize: 300
Generation 1989 | Revalues: 398154 | GridSize: 300
Generation 1990 | Revalues: 398356 | GridSize: 300
Generation 1991 | Revalues: 398562 | GridSize: 300
Generation 1992 | Revalues: 398756 | GridSize: 300
Generation 1993 | Revalues: 398946 | GridSize: 300
Generation 1994 | Revalues: 399144 | GridSize: 300
Generation 1995 | Revalues: 399358 | GridSize: 300
Generation 1996 | Revalues: 399548 | GridSize: 300
Generation 1997 | Revalues: 399750 | GridSize: 300
Generation 1998 | Revalues: 399946 | GridSize: 300
Generation 1999 | Revalues: 400144 | GridSize: 300
Generation 2000 | Revalues: 400344 | GridSize: 300
Generation 2001 | Revalues: 400534 | GridSize: 300
Generation 2002 | Revalues: 400732 | GridSize: 300
Generation 2003 | Revalues: 400932 | GridSize: 300
Generation 2004 | Revalues: 401126 | GridSize: 300
Generation 2005 | Revalues: 401340 | GridSize: 300
Generation 2006 | Revalues: 401554 | GridSize: 300
Generation 2007 | Revalues: 401764 | GridSize: 300
Generation 2008 | Revalues: 401972 | GridSize: 300
Generation 2009 | Revalues: 402166 | GridSize: 300
Generation 2010 | Revalues: 402360 | GridSize: 300
Generation 2011 | Revalues: 402546 | GridSize: 300
Generation 2012 | Revalues: 402788 | GridSize: 300
Generation 2013 | Revalues: 402988 | GridSize: 300
Generation 2014 | Revalues: 403196 | GridSize: 300
Generation 2015 | Revalues: 403366 | GridSize: 300
Generation 2016 | Revalues: 403572 | GridSize: 300
Generation 2017 | Revalues: 403776 | GridSize: 300
Generation 2018 | Revalues: 403976 | GridSize: 300
Generation 2019 | Revalues: 404186 | GridSize: 300
Generation 2020 | Revalues: 404372 | GridSize: 300
Generation 2021 | Revalues: 404564 | GridSize: 300
Generation 2022 | Revalues: 404748 | GridSize: 300
Generation 2023 | Revalues: 404934 | GridSize: 300
Generation 2024 | Revalues: 405146 | GridSize: 300
Generation 2025 | Revalues: 405350 | GridSize: 300
Generation 2026 | Revalues: 405546 | GridSize: 300
Generation 2027 | Revalues: 405748 | GridSize: 300
Generation 2028 | Revalues: 405960 | GridSize: 300
Generation 2029 | Revalues: 406140 | GridSize: 300
Generation 2030 | Revalues: 406326 | GridSize: 300
Generation 2031 | Revalues: 406536 | GridSize: 300
Generation 2032 | Revalues: 406742 | GridSize: 300
Generation 2033 | Revalues: 406932 | GridSize: 300
Generation 2034 | Revalues: 407148 | GridSize: 300
Generation 2035 | Revalues: 407360 | GridSize: 300
Generation 2036 | Revalues: 407562 | GridSize: 300
Generation 2037 | Revalues: 407756 | GridSize: 300
Generation 2038 | Revalues: 407946 | GridSize: 300
Generation 2039 | Revalues: 408108 | GridSize: 300
Generation 2040 | Revalues: 408292 | GridSize: 300
Generation 2041 | Revalues: 408496 | GridSize: 300
Generation 2042 | Revalues: 408664 | GridSize: 300
Generation 2043 | Revalues: 408878 | GridSize: 300
Generation 2044 | Revalues: 409080 | GridSize: 300
Generation 2045 | Revalues: 409286 | GridSize: 300
Generation 2046 | Revalues: 409482 | GridSize: 300
Generation 2047 | Revalues: 409684 | GridSize: 300
Generation 2048 | Revalues: 409878 | GridSize: 300
Generation 2049 | Revalues: 410090 | GridSize: 300
Generation 2050 | Revalues: 410300 | GridSize: 300
Generation 2051 | Revalues: 410498 | GridSize: 300
Generation 2052 | Revalues: 410676 | GridSize: 300
Generation 2053 | Revalues: 410894 | GridSize: 300
Generation 2054 | Revalues: 411060 | GridSize: 300
Generation 2055 | Revalues: 411264 | GridSize: 300
Generation 2056 | Revalues: 411466 | GridSize: 300
Generation 2057 | Revalues: 411664 | GridSize: 300
Generation 2058 | Revalues: 411888 | GridSize: 300
