Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123372 | GridSize: 222
Generation 560 | Revalues: 123576 | GridSize: 222
Generation 561 | Revalues: 123800 | GridSize: 223
Generation 562 | Revalues: 124014 | GridSize: 228
Generation 563 | Revalues: 124212 | GridSize: 231
Generation 564 | Revalues: 124436 | GridSize: 230
Generation 565 | Revalues: 124636 | GridSize: 232
Generation 566 | Revalues: 124852 | GridSize: 233
Generation 567 | Revalues: 125068 | GridSize: 236
Generation 568 | Revalues: 125294 | GridSize: 238
Generation 569 | Revalues: 125534 | GridSize: 237
Generation 570 | Revalues: 125742 | GridSize: 238
Generation 571 | Revalues: 125976 | GridSize: 239
Generation 572 | Revalues: 126194 | GridSize: 239
Generation 573 | Revalues: 126412 | GridSize: 244
Generation 574 | Revalues: 126636 | GridSize: 239
Generation 575 | Revalues: 126864 | GridSize: 240
Generation 576 | Revalues: 127066 | GridSize: 241
Generation 577 | Revalues: 127250 | GridSize: 240
Generation 578 | Revalues: 127478 | GridSize: 244
Generation 579 | Revalues: 127670 | GridSize: 243
Generation 580 | Revalues: 127890 | GridSize: 243
Generation 581 | Revalues: 128122 | GridSize: 242
Generation 582 | Revalues: 128336 | GridSize: 239
Generation 583 | Revalues: 128562 | GridSize: 238
Generation 584 | Revalues: 128766 | GridSize: 241
Generation 585 | Revalues: 128978 | GridSize: 237
Generation 586 | Revalues: 129202 | GridSize: 240
Generation 587 | Revalues: 129400 | GridSize: 240
Generation 588 | Revalues: 129646 | GridSize: 234
Generation 589 | Revalues: 129862 | GridSize: 236
Generation 590 | Revalues: 130078 | GridSize: 236
Generation 591 | Revalues: 130318 | GridSize: 233
Generation 592 | Revalues: 130532 | GridSize: 230
Generation 593 | Revalues: 130754 | GridSize: 233
Generation 594 | Revalues: 130980 | GridSize: 233
Generation 595 | Revalues: 131224 | GridSize: 230
Generation 596 | Revalues: 131438 | GridSize: 233
Generation 597 | Revalues: 131664 | GridSize: 231
Generation 598 | Revalues: 131892 | GridSize: 234
Generation 599 | Revalues: 132108 | GridSize: 232
Generation 600 | Revalues: 132318 | GridSize: 237
Generation 601 | Revalues: 132534 | GridSize: 240
Generation 602 | Revalues: 132750 | GridSize: 239
Generation 603 | Revalues: 132962 | GridSize: 243
Generation 604 | Revalues: 133196 | GridSize: 245
Generation 605 | Revalues: 133418 | GridSize: 239
Generation 606 | Revalues: 133636 | GridSize: 233
Generation 607 | Revalues: 133870 | GridSize: 235
Generation 608 | Revalues: 134078 | GridSize: 228
Generation 609 | Revalues: 134288 | GridSize: 227
Generation 610 | Revalues: 134500 | GridSize: 229
Generation 611 | Revalues: 134706 | GridSize: 227
Generation 612 | Revalues: 134948 | GridSize: 229
Generation 613 | Revalues: 135190 | GridSize: 230
Generation 614 | Revalues: 135392 | GridSize: 232
Generation 615 | Revalues: 135608 | GridSize: 234
Generation 616 | Revalues: 135824 | GridSize: 234
Generation 617 | Revalues: 136048 | GridSize: 237
Generation 618 | Revalues: 136256 | GridSize: 231
Generation 619 | Revalues: 136482 | GridSize: 231
Generation 620 | Revalues: 136684 | GridSize: 233
Generation 621 | Revalues: 136896 | GridSize: 229
Generation 622 | Revalues: 137094 | GridSize: 230
Generation 623 | Revalues: 137308 | GridSize: 230
Generation 624 | Revalues: 137536 | GridSize: 235
Generation 625 | Revalues: 137754 | GridSize: 235
Generation 626 | Revalues: 137964 | GridSize: 237
Generation 627 | Revalues: 138168 | GridSize: 240
Generation 628 | Revalues: 138392 | GridSize: 233
Generation 629 | Revalues: 138604 | GridSize: 238
Generation 630 | Revalues: 138822 | GridSize: 238
Generation 631 | Revalues: 139044 | GridSize: 240
Generation 632 | Revalues: 139292 | GridSize: 242
Generation 633 | Revalues: 139522 | GridSize: 242
Generation 634 | Revalues: 139740 | GridSize: 241
Generation 635 | Revalues: 139960 | GridSize: 241
Generation 636 | Revalues: 140210 | GridSize: 237
Generation 637 | Revalues: 140416 | GridSize: 230
Generation 638 | Revalues: 140642 | GridSize: 233
Generation 639 | Revalues: 140858 | GridSize: 233
Generation 640 | Revalues: 141086 | GridSize: 234
Generation 641 | Revalues: 141316 | GridSize: 236
Generation 642 | Revalues: 141548 | GridSize: 229
Generation 643 | Revalues: 141776 | GridSize: 225
Generation 644 | Revalues: 141998 | GridSize: 226
Generation 645 | Revalues: 142208 | GridSize: 229
Generation 646 | Revalues: 142418 | GridSize: 229
Generation 647 | Revalues: 142636 | GridSize: 227
Generation 648 | Revalues: 142866 | GridSize: 226
Generation 649 | Revalues: 143118 | GridSize: 224
Generation 650 | Revalues: 143350 | GridSize: 221
Generation 651 | Revalues: 143568 | GridSize: 220
Generation 652 | Revalues: 143800 | GridSize: 219
Generation 653 | Revalues: 144018 | GridSize: 214
Generation 654 | Revalues: 144238 | GridSize: 209
Generation 655 | Revalues: 144438 | GridSize: 210
Generation 656 | Revalues: 144656 | GridSize: 211
Generation 657 | Revalues: 144898 | GridSize: 214
Generation 658 | Revalues: 145116 | GridSize: 218
Generation 659 | Revalues: 145338 | GridSize: 220
Generation 660 | Revalues: 145552 | GridSize: 221
Generation 661 | Revalues: 145788 | GridSize: 221
Generation 662 | Revalues: 146010 | GridSize: 215
Generation 663 | Revalues: 146216 | GridSize: 216
Generation 664 | Revalues: 146452 | GridSize: 217
Generation 665 | Revalues: 146660 | GridSize: 216
Generation 666 | Revalues: 146898 | GridSize: 220
Generation 667 | Revalues: 147118 | GridSize: 223
Generation 668 | Revalues: 147354 | GridSize: 222
Generation 669 | Revalues: 147576 | GridSize: 224
Generation 670 | Revalues: 147800 | GridSize: 224
Generation 671 | Revalues: 148012 | GridSize: 225
Generation 672 | Revalues: 148236 | GridSize: 227
Generation 673 | Revalues: 148458 | GridSize: 232
Generation 674 | Revalues: 148658 | GridSize: 228
Generation 675 | Revalues: 148894 | GridSize: 229
Generation 676 | Revalues: 149114 | GridSize: 234
Generation 677 | Revalues: 149318 | GridSize: 233
Generation 678 | Revalues: 149538 | GridSize: 235
Generation 679 | Revalues: 149750 | GridSize: 233
Generation 680 | Revalues: 150010 | GridSize: 236
Generation 681 | Revalues: 150232 | GridSize: 232
Generation 682 | Revalues: 150458 | GridSize: 223
Generation 683 | Revalues: 150684 | GridSize: 220
Generation 684 | Revalues: 150896 | GridSize: 219
Generation 685 | Revalues: 151112 | GridSize: 221
Generation 686 | Revalues: 151362 | GridSize: 222
Generation 687 | Revalues: 151588 | GridSize: 222
Generation 688 | Revalues: 151820 | GridSize: 219
Generation 689 | Revalues: 152054 | GridSize: 222
Generation 690 | Revalues: 152260 | GridSize: 223
Generation 691 | Revalues: 152480 | GridSize: 222
Generation 692 | Revalues: 152720 | GridSize: 224
Generation 693 | Revalues: 152934 | GridSize: 221
Generation 694 | Revalues: 153180 | GridSize: 224
Generation 695 | Revalues: 153392 | GridSize: 221
Generation 696 | Revalues: 153622 | GridSize: 226
Generation 697 | Revalues: 153828 | GridSize: 224
Generation 698 | Revalues: 154034 | GridSize: 224
Generation 699 | Revalues: 154244 | GridSize: 227
Generation 700 | Revalues: 154494 | GridSize: 223
Generation 701 | Revalues: 154730 | GridSize: 223
Generation 702 | Revalues: 154952 | GridSize: 229
Generation 703 | Revalues: 155192 | GridSize: 232
Generation 704 | Revalues: 155420 | GridSize: 233
Generation 705 | Revalues: 155624 | GridSize: 234
Generation 706 | Revalues: 155820 | GridSize: 238
Generation 707 | Revalues: 156038 | GridSize: 241
Generation 708 | Revalues: 156284 | GridSize: 242
Generation 709 | Revalues: 156500 | GridSize: 245
Generation 710 | Revalues: 156734 | GridSize: 243
Generation 711 | Revalues: 156952 | GridSize: 244
Generation 712 | Revalues: 157184 | GridSize: 248
Generation 713 | Revalues: 157410 | GridSize: 246
Generation 714 | Revalues: 157652 | GridSize: 250
Generation 715 | Revalues: 157882 | GridSize: 248
Generation 716 | Revalues: 158104 | GridSize: 250
Generation 717 | Revalues: 158322 | GridSize: 251
Generation 718 | Revalues: 158546 | GridSize: 252
Generation 719 | Revalues: 158778 | GridSize: 251
Generation 720 | Revalues: 159008 | GridSize: 252
Generation 721 | Revalues: 159218 | GridSize: 249
Generation 722 | Revalues: 159450 | GridSize: 255
Generation 723 | Revalues: 159674 | GridSize: 251
Generation 724 | Revalues: 159882 | GridSize: 246
Generation 725 | Revalues: 160102 | GridSize: 247
Generation 726 | Revalues: 160346 | GridSize: 250
Generation 727 | Revalues: 160554 | GridSize: 249
Generation 728 | Revalues: 160782 | GridSize: 252
Generation 729 | Revalues: 160966 | GridSize: 255
Generation 730 | Revalues: 161200 | GridSize: 256
Generation 731 | Revalues: 161412 | GridSize: 258
Generation 732 | Revalues: 161640 | GridSize: 257
Generation 733 | Revalues: 161852 | GridSize: 258
Generation 734 | Revalues: 162082 | GridSize: 257
Generation 735 | Revalues: 162328 | GridSize: 252
Generation 736 | Revalues: 162536 | GridSize: 250
Generation 737 | Revalues: 162772 | GridSize: 245
Generation 738 | Revalues: 162972 | GridSize: 245
Generation 739 | Revalues: 163202 | GridSize: 247
Generation 740 | Revalues: 163416 | GridSize: 250
Generation 741 | Revalues: 163616 | GridSize: 252
Generation 742 | Revalues: 163826 | GridSize: 255
Generation 743 | Revalues: 164058 | GridSize: 251
Generation 744 | Revalues: 164254 | GridSize: 254
Generation 745 | Revalues: 164506 | GridSize: 259
Generation 746 | Revalues: 164736 | GridSize: 263
Generation 747 | Revalues: 164946 | GridSize: 264
Generation 748 | Revalues: 165160 | GridSize: 259
Generation 749 | Revalues: 165418 | GridSize: 259
Generation 750 | Revalues: 165640 | GridSize: 261
Generation 751 | Revalues: 165842 | GridSize: 260
Generation 752 | Revalues: 166080 | GridSize: 262
Generation 753 | Revalues: 166304 | GridSize: 255
Generation 754 | Revalues: 166548 | GridSize: 255
Generation 755 | Revalues: 166778 | GridSize: 255
Generation 756 | Revalues: 166974 | GridSize: 254
Generation 757 | Revalues: 167174 | GridSize: 255
Generation 758 | Revalues: 167386 | GridSize: 253
Generation 759 | Revalues: 167616 | GridSize: 254
Generation 760 | Revalues: 167852 | GridSize: 255
Generation 761 | Revalues: 168084 | GridSize: 258
Generation 762 | Revalues: 168304 | GridSize: 259
Generation 763 | Revalues: 168490 | GridSize: 258
Generation 764 | Revalues: 168702 | GridSize: 260
Generation 765 | Revalues: 168900 | GridSize: 262
Generation 766 | Revalues: 169110 | GridSize: 260
Generation 767 | Revalues: 169318 | GridSize: 260
Generation 768 | Revalues: 169546 | GridSize: 257
Generation 769 | Revalues: 169774 | GridSize: 252
Generation 770 | Revalues: 169994 | GridSize: 254
Generation 771 | Revalues: 170216 | GridSize: 256
Generation 772 | Revalues: 170422 | GridSize: 257
Generation 773 | Revalues: 170642 | GridSize: 255
Generation 774 | Revalues: 170862 | GridSize: 251
Generation 775 | Revalues: 171076 | GridSize: 249
Generation 776 | Revalues: 171316 | GridSize: 250
Generation 777 | Revalues: 171538 | GridSize: 250
Generation 778 | Revalues: 171770 | GridSize: 248
Generation 779 | Revalues: 171992 | GridSize: 241
Generation 780 | Revalues: 172210 | GridSize: 242
Generation 781 | Revalues: 172434 | GridSize: 241
Generation 782 | Revalues: 172660 | GridSize: 241
Generation 783 | Revalues: 172880 | GridSize: 242
Generation 784 | Revalues: 173102 | GridSize: 246
Generation 785 | Revalues: 173324 | GridSize: 248
Generation 786 | Revalues: 173550 | GridSize: 250
Generation 787 | Revalues: 173774 | GridSize: 249
Generation 788 | Revalues: 173980 | GridSize: 246
Generation 789 | Revalues: 174210 | GridSize: 245
Generation 790 | Revalues: 174428 | GridSize: 246
Generation 791 | Revalues: 174658 | GridSize: 243
Generation 792 | Revalues: 174878 | GridSize: 242
Generation 793 | Revalues: 175108 | GridSize: 244
Generation 794 | Revalues: 175282 | GridSize: 244
Generation 795 | Revalues: 175516 | GridSize: 240
Generation 796 | Revalues: 175736 | GridSize: 243
Generation 797 | Revalues: 175938 | GridSize: 239
Generation 798 | Revalues: 176166 | GridSize: 238
Generation 799 | Revalues: 176392 | GridSize: 236
Generation 800 | Revalues: 176620 | GridSize: 225
Generation 801 | Revalues: 176842 | GridSize: 222
Generation 802 | Revalues: 177072 | GridSize: 225
Generation 803 | Revalues: 177260 | GridSize: 224
Generation 804 | Revalues: 177468 | GridSize: 222
Generation 805 | Revalues: 177682 | GridSize: 218
Generation 806 | Revalues: 177902 | GridSize: 216
Generation 807 | Revalues: 178146 | GridSize: 221
Generation 808 | Revalues: 178370 | GridSize: 222
Generation 809 | Revalues: 178594 | GridSize: 218
Generation 810 | Revalues: 178788 | GridSize: 211
Generation 811 | Revalues: 178988 | GridSize: 214
Generation 812 | Revalues: 179220 | GridSize: 215
Generation 813 | Revalues: 179448 | GridSize: 209
Generation 814 | Revalues: 179668 | GridSize: 213
Generation 815 | Revalues: 179882 | GridSize: 214
Generation 816 | Revalues: 180088 | GridSize: 215
Generation 817 | Revalues: 180324 | GridSize: 218
Generation 818 | Revalues: 180530 | GridSize: 221
Generation 819 | Revalues: 180726 | GridSize: 221
Generation 820 | Revalues: 180942 | GridSize: 222
Generation 821 | Revalues: 181190 | GridSize: 223
Generation 822 | Revalues: 181414 | GridSize: 228
Generation 823 | Revalues: 181628 | GridSize: 232
Generation 824 | Revalues: 181846 | GridSize: 235
Generation 825 | Revalues: 182070 | GridSize: 238
Generation 826 | Revalues: 182282 | GridSize: 233
Generation 827 | Revalues: 182522 | GridSize: 235
Generation 828 | Revalues: 182734 | GridSize: 230
Generation 829 | Revalues: 182966 | GridSize: 234
Generation 830 | Revalues: 183178 | GridSize: 237
Generation 831 | Revalues: 183420 | GridSize: 238
Generation 832 | Revalues: 183638 | GridSize: 238
Generation 833 | Revalues: 183844 | GridSize: 239
Generation 834 | Revalues: 184082 | GridSize: 243
Generation 835 | Revalues: 184326 | GridSize: 243
Generation 836 | Revalues: 184566 | GridSize: 236
Generation 837 | Revalues: 184780 | GridSize: 240
Generation 838 | Revalues: 184968 | GridSize: 242
Generation 839 | Revalues: 185188 | GridSize: 243
Generation 840 | Revalues: 185416 | GridSize: 244
Generation 841 | Revalues: 185636 | GridSize: 247
Generation 842 | Revalues: 185864 | GridSize: 247
Generation 843 | Revalues: 186088 | GridSize: 250
Generation 844 | Revalues: 186328 | GridSize: 246
Generation 845 | Revalues: 186534 | GridSize: 247
Generation 846 | Revalues: 186758 | GridSize: 248
Generation 847 | Revalues: 186998 | GridSize: 247
Generation 848 | Revalues: 187220 | GridSize: 247
Generation 849 | Revalues: 187442 | GridSize: 247
Generation 850 | Revalues: 187674 | GridSize: 245
Generation 851 | Revalues: 187876 | GridSize: 246
Generation 852 | Revalues: 188090 | GridSize: 250
Generation 853 | Revalues: 188298 | GridSize: 249
Generation 854 | Revalues: 188520 | GridSize: 251
Generation 855 | Revalues: 188712 | GridSize: 257
Generation 856 | Revalues: 188934 | GridSize: 256
Generation 857 | Revalues: 189154 | GridSize: 260
Generation 858 | Revalues: 189374 | GridSize: 263
Generation 859 | Revalues: 189590 | GridSize: 259
Generation 860 | Revalues: 189816 | GridSize: 258
Generation 861 | Revalues: 190052 | GridSize: 260
Generation 862 | Revalues: 190272 | GridSize: 255
Generation 863 | Revalues: 190472 | GridSize: 252
Generation 864 | Revalues: 190710 | GridSize: 243
Generation 865 | Revalues: 190944 | GridSize: 248
Generation 866 | Revalues: 191162 | GridSize: 253
Generation 867 | Revalues: 191394 | GridSize: 255
Generation 868 | Revalues: 191646 | GridSize: 246
Generation 869 | Revalues: 191858 | GridSize: 246
Generation 870 | Revalues: 192076 | GridSize: 241
Generation 871 | Revalues: 192310 | GridSize: 236
Generation 872 | Revalues: 192540 | GridSize: 239
Generation 873 | Revalues: 192768 | GridSize: 242
Generation 874 | Revalues: 192996 | GridSize: 244
Generation 875 | Revalues: 193222 | GridSize: 243
Generation 876 | Revalues: 193460 | GridSize: 239
Generation 877 | Revalues: 193688 | GridSize: 239
Generation 878 | Revalues: 193900 | GridSize: 241
Generation 879 | Revalues: 194150 | GridSize: 242
Generation 880 | Revalues: 194378 | GridSize: 237
Generation 881 | Revalues: 194606 | GridSize: 246
Generation 882 | Revalues: 194838 | GridSize: 251
Generation 883 | Revalues: 195058 | GridSize: 254
Generation 884 | Revalues: 195264 | GridSize: 256
Generation 885 | Revalues: 195500 | GridSize: 258
Generation 886 | Revalues: 195712 | GridSize: 255
Generation 887 | Revalues: 195914 | GridSize: 259
Generation 888 | Revalues: 196142 | GridSize: 261
Generation 889 | Revalues: 196356 | GridSize: 263
Generation 890 | Revalues: 196598 | GridSize: 264
Generation 891 | Revalues: 196820 | GridSize: 266
Generation 892 | Revalues: 197034 | GridSize: 266
Generation 893 | Revalues: 197238 | GridSize: 267
Generation 894 | Revalues: 197444 | GridSize: 269
Generation 895 | Revalues: 197670 | GridSize: 265
Generation 896 | Revalues: 197866 | GridSize: 263
Generation 897 | Revalues: 198076 | GridSize: 261
Generation 898 | Revalues: 198286 | GridSize: 256
Generation 899 | Revalues: 198498 | GridSize: 258
Generation 900 | Revalues: 198726 | GridSize: 257
Generation 901 | Revalues: 198938 | GridSize: 255
Generation 902 | Revalues: 199148 | GridSize: 252
Generation 903 | Revalues: 199378 | GridSize: 252
Generation 904 | Revalues: 199588 | GridSize: 251
Generation 905 | Revalues: 199800 | GridSize: 256
Generation 906 | Revalues: 200016 | GridSize: 258
Generation 907 | Revalues: 200238 | GridSize: 258
Generation 908 | Revalues: 200436 | GridSize: 263
Generation 909 | Revalues: 200662 | GridSize: 261
Generation 910 | Revalues: 200894 | GridSize: 261
Generation 911 | Revalues: 201114 | GridSize: 262
Generation 912 | Revalues: 201340 | GridSize: 263
Generation 913 | Revalues: 201548 | GridSize: 261
Generation 914 | Revalues: 201776 | GridSize: 263
Generation 915 | Revalues: 201974 | GridSize: 265
Generation 916 | Revalues: 202200 | GridSize: 269
