Generation 0 | Revalues: 100 | GridSize: 10
Generation 1660 | Revalues: 330992 | GridSize: 131
Generation 1661 | Revalues: 331208 | GridSize: 131
Generation 1662 | Revalues: 331410 | GridSize: 131
Generation 1663 | Revalues: 331616 | GridSize: 131
Generation 1664 | Revalues: 331810 | GridSize: 131
Generation 1665 | Revalues: 332004 | GridSize: 131
Generation 1666 | Revalues: 332214 | GridSize: 131
Generation 1667 | Revalues: 332410 | GridSize: 131
Generation 1668 | Revalues: 332618 | GridSize: 131
Generation 1669 | Revalues: 332820 | GridSize: 131
Generation 1670 | Revalues: 333034 | GridSize: 131
Generation 1671 | Revalues: 333232 | GridSize: 131
Generation 1672 | Revalues: 333426 | GridSize: 131
Generation 1673 | Revalues: 333618 | GridSize: 131
Generation 1674 | Revalues: 333816 | GridSize: 131
Generation 1675 | Revalues: 334012 | GridSize: 131
Generation 1676 | Revalues: 334220 | GridSize: 131
Generation 1677 | Revalues: 334436 | GridSize: 131
Generation 1678 | Revalues: 334642 | GridSize: 131
Generation 1679 | Revalues: 334854 | GridSize: 131
Generation 1680 | Revalues: 335050 | GridSize: 131
Generation 1681 | Revalues: 335258 | GridSize: 131
Generation 1682 | Revalues: 335456 | GridSize: 131
Generation 1683 | Revalues: 335672 | GridSize: 131
Generation 1684 | Revalues: 335862 | GridSize: 131
Generation 1685 | Revalues: 336064 | GridSize: 131
Generation 1686 | Revalues: 336282 | GridSize: 131
Generation 1687 | Revalues: 336478 | GridSize: 131
Generation 1688 | Revalues: 336696 | GridSize: 131
Generation 1689 | Revalues: 336872 | GridSize: 131
Generation 1690 | Revalues: 337080 | GridSize: 131
Generation 1691 | Revalues: 337290 | GridSize: 131
Generation 1692 | Revalues: 337510 | GridSize: 131
Generation 1693 | Revalues: 337720 | GridSize: 131
Generation 1694 | Revalues: 337928 | GridSize: 131
Generation 1695 | Revalues: 338126 | GridSize: 131
Generation 1696 | Revalues: 338308 | GridSize: 131
Generation 1697 | Revalues: 338506 | GridSize: 131
Generation 1698 | Revalues: 338692 | GridSize: 131
Generation 1699 | Revalues: 338884 | GridSize: 131
Generation 1700 | Revalues: 339092 | GridSize: 131
Generation 1701 | Revalues: 339266 | GridSize: 131
Generation 1702 | Revalues: 339464 | GridSize: 131
Generation 1703 | Revalues: 339644 | GridSize: 131
Generation 1704 | Revalues: 339838 | GridSize: 131
Generation 1705 | Revalues: 340054 | GridSize: 131
Generation 1706 | Revalues: 340282 | GridSize: 131
Generation 1707 | Revalues: 340440 | GridSize: 131
Generation 1708 | Revalues: 340648 | GridSize: 131
Generation 1709 | Revalues: 340850 | GridSize: 132
Generation 1710 | Revalues: 341022 | GridSize: 132
Generation 1711 | Revalues: 341224 | GridSize: 132
Generation 1712 | Revalues: 341410 | GridSize: 132
Generation 1713 | Revalues: 341618 | GridSize: 132
Generation 1714 | Revalues: 341796 | GridSize: 132
Generation 1715 | Revalues: 342008 | GridSize: 132
Generation 1716 | Revalues: 342216 | GridSize: 132
Generation 1717 | Revalues: 342422 | GridSize: 133
Generation 1718 | Revalues: 342604 | GridSize: 133
Generation 1719 | Revalues: 342808 | GridSize: 133
Generation 1720 | Revalues: 343014 | GridSize: 133
Generation 1721 | Revalues: 343200 | GridSize: 133
Generation 1722 | Revalues: 343376 | GridSize: 133
Generation 1723 | Revalues: 343534 | GridSize: 133
Generation 1724 | Revalues: 343714 | GridSize: 133
Generation 1725 | Revalues: 343936 | GridSize: 133
Generation 1726 | Revalues: 344140 | GridSize: 133
Generation 1727 | Revalues: 344348 | GridSize: 133
Generation 1728 | Revalues: 344578 | GridSize: 133
Generation 1729 | Revalues: 344766 | GridSize: 133
Generation 1730 | Revalues: 344970 | GridSize: 133
Generation 1731 | Revalues: 345184 | GridSize: 134
Generation 1732 | Revalues: 345354 | GridSize: 134
Generation 1733 | Revalues: 345556 | GridSize: 134
Generation 1734 | Revalues: 345750 | GridSize: 134
Generation 1735 | Revalues: 345942 | GridSize: 134
Generation 1736 | Revalues: 346130 | GridSize: 134
Generation 1737 | Revalues: 346336 | GridSize: 134
Generation 1738 | Revalues: 346522 | GridSize: 134
Generation 1739 | Revalues: 346726 | GridSize: 134
Generation 1740 | Revalues: 346912 | GridSize: 134
Generation 1741 | Revalues: 347114 | GridSize: 134
Generation 1742 | Revalues: 347320 | GridSize: 134
Generation 1743 | Revalues: 347516 | GridSize: 134
Generation 1744 | Revalues: 347736 | GridSize: 134
Generation 1745 | Revalues: 347914 | GridSize: 134
Generation 1746 | Revalues: 348104 | GridSize: 134
Generation 1747 | Revalues: 348328 | GridSize: 134
Generation 1748 | Revalues: 348510 | GridSize: 134
Generation 1749 | Revalues: 348716 | GridSize: 134
Generation 1750 | Revalues: 348908 | GridSize: 134
Generation 1751 | Revalues: 349084 | GridSize: 134
Generation 1752 | Revalues: 349302 | GridSize: 134
Generation 1753 | Revalues: 349506 | GridSize: 134
Generation 1754 | Revalues: 349710 | GridSize: 134
Generation 1755 | Revalues: 349916 | GridSize: 134
Generation 1756 | Revalues: 350118 | GridSize: 134
Generation 1757 | Revalues: 350312 | GridSize: 134
Generation 1758 | Revalues: 350512 | GridSize: 134
Generation 1759 | Revalues: 350716 | GridSize: 134
Generation 1760 | Revalues: 350916 | GridSize: 135
Generation 1761 | Revalues: 351106 | GridSize: 135
Generation 1762 | Revalues: 351300 | GridSize: 133
Generation 1763 | Revalues: 351496 | GridSize: 133
Generation 1764 | Revalues: 351672 | GridSize: 133
Generation 1765 | Revalues: 351864 | GridSize: 133
Generation 1766 | Revalues: 352058 | GridSize: 133
Generation 1767 | Revalues: 352260 | GridSize: 133
Generation 1768 | Revalues: 352456 | GridSize: 134
Generation 1769 | Revalues: 352644 | GridSize: 134
Generation 1770 | Revalues: 352850 | GridSize: 134
Generation 1771 | Revalues: 353048 | GridSize: 134
Generation 1772 | Revalues: 353242 | GridSize: 134
Generation 1773 | Revalues: 353446 | GridSize: 134
Generation 1774 | Revalues: 353668 | GridSize: 134
Generation 1775 | Revalues: 353874 | GridSize: 134
Generation 1776 | Revalues: 354072 | GridSize: 134
Generation 1777 | Revalues: 354270 | GridSize: 134
Generation 1778 | Revalues: 354474 | GridSize: 134
Generation 1779 | Revalues: 354668 | GridSize: 134
Generation 1780 | Revalues: 354850 | GridSize: 134
Generation 1781 | Revalues: 355048 | GridSize: 134
Generation 1782 | Revalues: 355238 | GridSize: 134
Generation 1783 | Revalues: 355430 | GridSize: 134
Generation 1784 | Revalues: 355662 | GridSize: 134
Generation 1785 | Revalues: 355848 | GridSize: 134
Generation 1786 | Revalues: 356054 | GridSize: 134
Generation 1787 | Revalues: 356272 | GridSize: 134
Generation 1788 | Revalues: 356440 | GridSize: 134
Generation 1789 | Revalues: 356636 | GridSize: 134
Generation 1790 | Revalues: 356832 | GridSize: 134
Generation 1791 | Revalues: 357030 | GridSize: 134
Generation 1792 | Revalues: 357234 | GridSize: 134
Generation 1793 | Revalues: 357438 | GridSize: 134
Generation 1794 | Revalues: 357670 | GridSize: 134
Generation 1795 | Revalues: 357860 | GridSize: 134
Generation 1796 | Revalues: 358062 | GridSize: 134
Generation 1797 | Revalues: 358276 | GridSize: 134
Generation 1798 | Revalues: 358494 | GridSize: 134
Generation 1799 | Revalues: 358668 | GridSize: 134
Generation 1800 | Revalues: 358878 | GridSize: 132
Generation 1801 | Revalues: 359084 | GridSize: 132
Generation 1802 | Revalues: 359268 | GridSize: 132
Generation 1803 | Revalues: 359456 | GridSize: 132
Generation 1804 | Revalues: 359650 | GridSize: 132
Generation 1805 | Revalues: 359854 | GridSize: 132
Generation 1806 | Revalues: 360070 | GridSize: 132
Generation 1807 | Revalues: 360284 | GridSize: 132
Generation 1808 | Revalues: 360482 | GridSize: 132
Generation 1809 | Revalues: 360680 | GridSize: 132
Generation 1810 | Revalues: 360868 | GridSize: 132
Generation 1811 | Revalues: 361052 | GridSize: 132
Generation 1812 | Revalues: 361270 | GridSize: 132
Generation 1813 | Revalues: 361468 | GridSize: 132
Generation 1814 | Revalues: 361656 | GridSize: 132
Generation 1815 | Revalues: 361850 | GridSize: 132
Generation 1816 | Revalues: 362020 | GridSize: 132
Generation 1817 | Revalues: 362194 | GridSize: 132
Generation 1818 | Revalues: 362388 | GridSize: 132
Generation 1819 | Revalues: 362568 | GridSize: 132
Generation 1820 | Revalues: 362794 | GridSize: 132
Generation 1821 | Revalues: 362996 | GridSize: 132
Generation 1822 | Revalues: 363202 | GridSize: 132
Generation 1823 | Revalues: 363404 | GridSize: 132
Generation 1824 | Revalues: 363576 | GridSize: 132
Generation 1825 | Revalues: 363774 | GridSize: 132
Generation 1826 | Revalues: 363988 | GridSize: 132
Generation 1827 | Revalues: 364172 | GridSize: 132
Generation 1828 | Revalues: 364390 | GridSize: 132
Generation 1829 | Revalues: 364592 | GridSize: 132
Generation 1830 | Revalues: 364786 | GridSize: 132
Generation 1831 | Revalues: 364986 | GridSize: 133
Generation 1832 | Revalues: 365174 | GridSize: 133
Generation 1833 | Revalues: 365366 | GridSize: 133
Generation 1834 | Revalues: 365576 | GridSize: 133
Generation 1835 | Revalues: 365764 | GridSize: 133
Generation 1836 | Revalues: 365970 | GridSize: 133
Generation 1837 | Revalues: 366176 | GridSize: 133
Generation 1838 | Revalues: 366376 | GridSize: 133
Generation 1839 | Revalues: 366572 | GridSize: 133
Generation 1840 | Revalues: 366760 | GridSize: 133
Generation 1841 | Revalues: 366960 | GridSize: 133
Generation 1842 | Revalues: 367148 | GridSize: 133
Generation 1843 | Revalues: 367302 | GridSize: 133
Generation 1844 | Revalues: 367498 | GridSize: 133
Generation 1845 | Revalues: 367714 | GridSize: 133
Generation 1846 | Revalues: 367918 | GridSize: 133
Generation 1847 | Revalues: 368098 | GridSize: 133
Generation 1848 | Revalues: 368290 | GridSize: 133
Generation 1849 | Revalues: 368500 | GridSize: 133
Generation 1850 | Revalues: 368718 | GridSize: 133
Generation 1851 | Revalues: 368916 | GridSize: 133
Generation 1852 | Revalues: 369110 | GridSize: 133
Generation 1853 | Revalues: 369304 | GridSize: 133
Generation 1854 | Revalues: 369522 | GridSize: 133
Generation 1855 | Revalues: 369734 | GridSize: 133
Generation 1856 | Revalues: 369960 | GridSize: 133
Generation 1857 | Revalues: 370158 | GridSize: 133
Generation 1858 | Revalues: 370352 | GridSize: 133
Generation 1859 | Revalues: 370566 | GridSize: 133
Generation 1860 | Revalues: 370782 | GridSize: 133
Generation 1861 | Revalues: 370972 | GridSize: 133
Generation 1862 | Revalues: 371178 | GridSize: 133
Generation 1863 | Revalues: 371424 | GridSize: 133
Generation 1864 | Revalues: 371624 | GridSize: 133
Generation 1865 | Revalues: 371836 | GridSize: 134
Generation 1866 | Revalues: 372020 | GridSize: 134
Generation 1867 | Revalues: 372226 | GridSize: 134
Generation 1868 | Revalues: 372412 | GridSize: 134
Generation 1869 | Revalues: 372606 | GridSize: 134
Generation 1870 | Revalues: 372816 | GridSize: 135
Generation 1871 | Revalues: 373010 | GridSize: 135
Generation 1872 | Revalues: 373216 | GridSize: 135
Generation 1873 | Revalues: 373408 | GridSize: 135
Generation 1874 | Revalues: 373616 | GridSize: 135
Generation 1875 | Revalues: 373792 | GridSize: 135
Generation 1876 | Revalues: 373994 | GridSize: 135
Generation 1877 | Revalues: 374196 | GridSize: 135
Generation 1878 | Revalues: 374406 | GridSize: 135
Generation 1879 | Revalues: 374602 | GridSize: 135
Generation 1880 | Revalues: 374816 | GridSize: 135
Generation 1881 | Revalues: 375020 | GridSize: 135
Generation 1882 | Revalues: 375246 | GridSize: 135
Generation 1883 | Revalues: 375440 | GridSize: 135
Generation 1884 | Revalues: 375636 | GridSize: 135
Generation 1885 | Revalues: 375828 | GridSize: 135
Generation 1886 | Revalues: 376016 | GridSize: 135
Generation 1887 | Revalues: 376202 | GridSize: 135
Generation 1888 | Revalues: 376410 | GridSize: 135
Generation 1889 | Revalues: 376612 | GridSize: 135
Generation 1890 | Revalues: 376844 | GridSize: 135
Generation 1891 | Revalues: 377052 | GridSize: 135
Generation 1892 | Revalues: 377264 | GridSize: 135
Generation 1893 | Revalues: 377464 | GridSize: 135
Generation 1894 | Revalues: 377650 | GridSize: 135
Generation 1895 | Revalues: 377842 | GridSize: 135
Generation 1896 | Revalues: 378044 | GridSize: 135
Generation 1897 | Revalues: 378248 | GridSize: 135
Generation 1898 | Revalues: 378464 | GridSize: 135
Generation 1899 | Revalues: 378664 | GridSize: 135
Generation 1900 | Revalues: 378886 | GridSize: 135
Generation 1901 | Revalues: 379108 | GridSize: 135
Generation 1902 | Revalues: 379320 | GridSize: 135
Generation 1903 | Revalues: 379502 | GridSize: 135
Generation 1904 | Revalues: 379696 | GridSize: 135
Generation 1905 | Revalues: 379886 | GridSize: 135
Generation 1906 | Revalues: 380068 | GridSize: 135
Generation 1907 | Revalues: 380294 | GridSize: 135
Generation 1908 | Revalues: 380506 | GridSize: 135
Generation 1909 | Revalues: 380736 | GridSize: 135
Generation 1910 | Revalues: 380908 | GridSize: 135
Generation 1911 | Revalues: 381140 | GridSize: 135
Generation 1912 | Revalues: 381352 | GridSize: 135
Generation 1913 | Revalues: 381560 | GridSize: 135
Generation 1914 | Revalues: 381780 | GridSize: 135
Generation 1915 | Revalues: 381982 | GridSize: 135
Generation 1916 | Revalues: 382172 | GridSize: 135
Generation 1917 | Revalues: 382384 | GridSize: 135
Generation 1918 | Revalues: 382616 | GridSize: 135
Generation 1919 | Revalues: 382808 | GridSize: 135
Generation 1920 | Revalues: 383014 | GridSize: 135
Generation 1921 | Revalues: 383222 | GridSize: 135
Generation 1922 | Revalues: 383442 | GridSize: 135
Generation 1923 | Revalues: 383644 | GridSize: 135
Generation 1924 | Revalues: 383846 | GridSize: 135
Generation 1925 | Revalues: 384068 | GridSize: 133
Generation 1926 | Revalues: 384262 | GridSize: 133
Generation 1927 | Revalues: 384458 | GridSize: 133
Generation 1928 | Revalues: 384672 | GridSize: 133
Generation 1929 | Revalues: 384848 | GridSize: 133
Generation 1930 | Revalues: 385042 | GridSize: 133
Generation 1931 | Revalues: 385208 | GridSize: 133
Generation 1932 | Revalues: 385430 | GridSize: 134
Generation 1933 | Revalues: 385656 | GridSize: 134
Generation 1934 | Revalues: 385882 | GridSize: 134
Generation 1935 | Revalues: 386106 | GridSize: 134
Generation 1936 | Revalues: 386308 | GridSize: 134
Generation 1937 | Revalues: 386496 | GridSize: 134
Generation 1938 | Revalues: 386672 | GridSize: 134
Generation 1939 | Revalues: 386878 | GridSize: 134
Generation 1940 | Revalues: 387068 | GridSize: 134
Generation 1941 | Revalues: 387252 | GridSize: 134
Generation 1942 | Revalues: 387488 | GridSize: 134
Generation 1943 | Revalues: 387674 | GridSize: 134
Generation 1944 | Revalues: 387880 | GridSize: 134
Generation 1945 | Revalues: 388080 | GridSize: 134
Generation 1946 | Revalues: 388280 | GridSize: 134
Generation 1947 | Revalues: 388484 | GridSize: 134
Generation 1948 | Revalues: 388680 | GridSize: 134
Generation 1949 | Revalues: 388866 | GridSize: 134
Generation 1950 | Revalues: 389066 | GridSize: 134
Generation 1951 | Revalues: 389232 | GridSize: 134
Generation 1952 | Revalues: 389420 | GridSize: 134
Generation 1953 | Revalues: 389628 | GridSize: 134
Generation 1954 | Revalues: 389830 | GridSize: 134
Generation 1955 | Revalues: 390028 | GridSize: 134
Generation 1956 | Revalues: 390238 | GridSize: 134
Generation 1957 | Revalues: 390450 | GridSize: 134
Generation 1958 | Revalues: 390654 | GridSize: 134
Generation 1959 | Revalues: 390848 | GridSize: 134
Generation 1960 | Revalues: 391022 | GridSize: 134
Generation 1961 | Revalues: 391234 | GridSize: 134
Generation 1962 | Revalues: 391426 | GridSize: 134
Generation 1963 | Revalues: 391582 | GridSize: 134
Generation 1964 | Revalues: 391786 | GridSize: 134
Generation 1965 | Revalues: 392014 | GridSize: 134
Generation 1966 | Revalues: 392234 | GridSize: 134
Generation 1967 | Revalues: 392430 | GridSize: 134
Generation 1968 | Revalues: 392606 | GridSize: 134
Generation 1969 | Revalues: 392810 | GridSize: 134
Generation 1970 | Revalues: 392982 | GridSize: 134
Generation 1971 | Revalues: 393184 | GridSize: 134
Generation 1972 | Revalues: 393352 | GridSize: 134
Generation 1973 | Revalues: 393536 | GridSize: 134
Generation 1974 | Revalues: 393748 | GridSize: 134
Generation 1975 | Revalues: 393930 | GridSize: 133
Generation 1976 | Revalues: 394144 | GridSize: 133
Generation 1977 | Revalues: 394346 | GridSize: 133
Generation 1978 | Revalues: 394544 | GridSize: 133
Generation 1979 | Revalues: 394752 | GridSize: 133
Generation 1980 | Revalues: 394938 | GridSize: 133
Generation 1981 | Revalues: 395136 | GridSize: 133
Generation 1982 | Revalues: 395362 | GridSize: 133
Generation 1983 | Revalues: 395568 | GridSize: 133
Generation 1984 | Revalues: 395750 | GridSize: 133
Generation 1985 | Revalues: 395958 | GridSize: 133
Generation 1986 | Revalues: 396150 | GridSize: 133
Generation 1987 | Revalues: 396340 | GridSize: 133
Generation 1988 | Revalues: 396526 | GridSize: 133
Generation 1989 | Revalues: 396742 | GridSize: 133
Generation 1990 | Revalues: 396950 | GridSize: 133
Generation 1991 | Revalues: 397140 | GridSize: 133
Generation 1992 | Revalues: 397340 | GridSize: 133
Generation 1993 | Revalues: 397528 | GridSize: 133
Generation 1994 | Revalues: 397700 | GridSize: 133
Generation 1995 | Revalues: 397888 | GridSize: 133
Generation 1996 | Revalues: 398082 | GridSize: 133
Generation 1997 | Revalues: 398272 | GridSize: 133
Generation 1998 | Revalues: 398464 | GridSize: 133
Generation 1999 | Revalues: 398640 | GridSize: 133
Generation 2000 | Revalues: 398848 | GridSize: 133
Generation 2001 | Revalues: 399038 | GridSize: 133
Generation 2002 | Revalues: 399260 | GridSize: 133
Generation 2003 | Revalues: 399454 | GridSize: 133
Generation 2004 | Revalues: 399660 | GridSize: 133
Generation 2005 | Revalues: 399840 | GridSize: 133
