Generation 0 | Revalues: 100 | GridSize: 4
Generation 1777 | Revalues: 355664 | GridSize: 213
Generation 1778 | Revalues: 355876 | GridSize: 213
Generation 1779 | Revalues: 356080 | GridSize: 213
Generation 1780 | Revalues: 356276 | GridSize: 213
Generation 1781 | Revalues: 356488 | GridSize: 213
Generation 1782 | Revalues: 356668 | GridSize: 213
Generation 1783 | Revalues: 356886 | GridSize: 213
Generation 1784 | Revalues: 357080 | GridSize: 213
Generation 1785 | Revalues: 357294 | GridSize: 213
Generation 1786 | Revalues: 357498 | GridSize: 213
Generation 1787 | Revalues: 357716 | GridSize: 213
Generation 1788 | Revalues: 357908 | GridSize: 213
Generation 1789 | Revalues: 358090 | GridSize: 213
Generation 1790 | Revalues: 358276 | GridSize: 213
Generation 1791 | Revalues: 358466 | GridSize: 213
Generation 1792 | Revalues: 358674 | GridSize: 213
Generation 1793 | Revalues: 358898 | GridSize: 213
Generation 1794 | Revalues: 359078 | GridSize: 213
Generation 1795 | Revalues: 359252 | GridSize: 213
Generation 1796 | Revalues: 359466 | GridSize: 213
Generation 1797 | Revalues: 359676 | GridSize: 213
Generation 1798 | Revalues: 359882 | GridSize: 213
Generation 1799 | Revalues: 360086 | GridSize: 214
Generation 1800 | Revalues: 360284 | GridSize: 214
Generation 1801 | Revalues: 360492 | GridSize: 215
Generation 1802 | Revalues: 360686 | GridSize: 215
Generation 1803 | Revalues: 360900 | GridSize: 215
Generation 1804 | Revalues: 361112 | GridSize: 215
Generation 1805 | Revalues: 361308 | GridSize: 215
Generation 1806 | Revalues: 361528 | GridSize: 215
Generation 1807 | Revalues: 361714 | GridSize: 215
Generation 1808 | Revalues: 361904 | GridSize: 215
Generation 1809 | Revalues: 362104 | GridSize: 215
Generation 1810 | Revalues: 362294 | GridSize: 215
Generation 1811 | Revalues: 362496 | GridSize: 215
Generation 1812 | Revalues: 362706 | GridSize: 215
Generation 1813 | Revalues: 362898 | GridSize: 215
Generation 1814 | Revalues: 363086 | GridSize: 215
Generation 1815 | Revalues: 363270 | GridSize: 215
Generation 1816 | Revalues: 363478 | GridSize: 215
Generation 1817 | Revalues: 363672 | GridSize: 215
Generation 1818 | Revalues: 363874 | GridSize: 215
Generation 1819 | Revalues: 364076 | GridSize: 215
Generation 1820 | Revalues: 364272 | GridSize: 215
Generation 1821 | Revalues: 364448 | GridSize: 215
Generation 1822 | Revalues: 364656 | GridSize: 215
Generation 1823 | Revalues: 364850 | GridSize: 215
Generation 1824 | Revalues: 365058 | GridSize: 215
Generation 1825 | Revalues: 365266 | GridSize: 215
Generation 1826 | Revalues: 365456 | GridSize: 215
Generation 1827 | Revalues: 365664 | GridSize: 215
Generation 1828 | Revalues: 365896 | GridSize: 215
Generation 1829 | Revalues: 366078 | GridSize: 215
Generation 1830 | Revalues: 366316 | GridSize: 215
Generation 1831 | Revalues: 366514 | GridSize: 215
Generation 1832 | Revalues: 366716 | GridSize: 215
Generation 1833 | Revalues: 366920 | GridSize: 215
Generation 1834 | Revalues: 367126 | GridSize: 215
Generation 1835 | Revalues: 367342 | GridSize: 215
Generation 1836 | Revalues: 367530 | GridSize: 215
Generation 1837 | Revalues: 367736 | GridSize: 215
Generation 1838 | Revalues: 367944 | GridSize: 215
Generation 1839 | Revalues: 368164 | GridSize: 215
Generation 1840 | Revalues: 368352 | GridSize: 215
Generation 1841 | Revalues: 368526 | GridSize: 215
Generation 1842 | Revalues: 368728 | GridSize: 214
Generation 1843 | Revalues: 368936 | GridSize: 214
Generation 1844 | Revalues: 369162 | GridSize: 214
Generation 1845 | Revalues: 369346 | GridSize: 214
Generation 1846 | Revalues: 369524 | GridSize: 214
Generation 1847 | Revalues: 369710 | GridSize: 214
Generation 1848 | Revalues: 369922 | GridSize: 214
Generation 1849 | Revalues: 370140 | GridSize: 214
Generation 1850 | Revalues: 370338 | GridSize: 214
Generation 1851 | Revalues: 370552 | GridSize: 214
Generation 1852 | Revalues: 370732 | GridSize: 214
Generation 1853 | Revalues: 370918 | GridSize: 214
Generation 1854 | Revalues: 371122 | GridSize: 215
Generation 1855 | Revalues: 371350 | GridSize: 215
Generation 1856 | Revalues: 371560 | GridSize: 215
Generation 1857 | Revalues: 371756 | GridSize: 215
Generation 1858 | Revalues: 371974 | GridSize: 215
Generation 1859 | Revalues: 372174 | GridSize: 215
Generation 1860 | Revalues: 372394 | GridSize: 215
Generation 1861 | Revalues: 372578 | GridSize: 215
Generation 1862 | Revalues: 372782 | GridSize: 215
Generation 1863 | Revalues: 372972 | GridSize: 215
Generation 1864 | Revalues: 373190 | GridSize: 215
Generation 1865 | Revalues: 373378 | GridSize: 215
Generation 1866 | Revalues: 373574 | GridSize: 215
Generation 1867 | Revalues: 373768 | GridSize: 215
Generation 1868 | Revalues: 373974 | GridSize: 215
Generation 1869 | Revalues: 374160 | GridSize: 215
Generation 1870 | Revalues: 374354 | GridSize: 215
Generation 1871 | Revalues: 374578 | GridSize: 215
Generation 1872 | Revalues: 374784 | GridSize: 215
Generation 1873 | Revalues: 374992 | GridSize: 215
Generation 1874 | Revalues: 375204 | GridSize: 215
Generation 1875 | Revalues: 375398 | GridSize: 215
Generation 1876 | Revalues: 375608 | GridSize: 215
Generation 1877 | Revalues: 375822 | GridSize: 215
Generation 1878 | Revalues: 376010 | GridSize: 215
Generation 1879 | Revalues: 376190 | GridSize: 215
Generation 1880 | Revalues: 376390 | GridSize: 215
Generation 1881 | Revalues: 376574 | GridSize: 215
Generation 1882 | Revalues: 376794 | GridSize: 215
Generation 1883 | Revalues: 376990 | GridSize: 215
Generation 1884 | Revalues: 377194 | GridSize: 215
Generation 1885 | Revalues: 377420 | GridSize: 215
Generation 1886 | Revalues: 377622 | GridSize: 215
Generation 1887 | Revalues: 377832 | GridSize: 215
Generation 1888 | Revalues: 378022 | GridSize: 215
Generation 1889 | Revalues: 378240 | GridSize: 215
Generation 1890 | Revalues: 378442 | GridSize: 215
Generation 1891 | Revalues: 378650 | GridSize: 215
Generation 1892 | Revalues: 378824 | GridSize: 215
Generation 1893 | Revalues: 379010 | GridSize: 215
Generation 1894 | Revalues: 379230 | GridSize: 215
Generation 1895 | Revalues: 379444 | GridSize: 215
Generation 1896 | Revalues: 379604 | GridSize: 215
Generation 1897 | Revalues: 379794 | GridSize: 215
Generation 1898 | Revalues: 380002 | GridSize: 215
Generation 1899 | Revalues: 380192 | GridSize: 215
Generation 1900 | Revalues: 380384 | GridSize: 215
Generation 1901 | Revalues: 380592 | GridSize: 215
Generation 1902 | Revalues: 380792 | GridSize: 215
Generation 1903 | Revalues: 380994 | GridSize: 215
Generation 1904 | Revalues: 381154 | GridSize: 215
Generation 1905 | Revalues: 381362 | GridSize: 215
Generation 1906 | Revalues: 381574 | GridSize: 215
Generation 1907 | Revalues: 381764 | GridSize: 215
Generation 1908 | Revalues: 381962 | GridSize: 215
Generation 1909 | Revalues: 382142 | GridSize: 215
Generation 1910 | Revalues: 382334 | GridSize: 215
Generation 1911 | Revalues: 382532 | GridSize: 215
Generation 1912 | Revalues: 382724 | GridSize: 215
Generation 1913 | Revalues: 382914 | GridSize: 215
Generation 1914 | Revalues: 383102 | GridSize: 216
Generation 1915 | Revalues: 383292 | GridSize: 216
Generation 1916 | Revalues: 383506 | GridSize: 216
Generation 1917 | Revalues: 383734 | GridSize: 216
Generation 1918 | Revalues: 383922 | GridSize: 216
Generation 1919 | Revalues: 384136 | GridSize: 216
Generation 1920 | Revalues: 384312 | GridSize: 216
Generation 1921 | Revalues: 384500 | GridSize: 216
Generation 1922 | Revalues: 384686 | GridSize: 216
Generation 1923 | Revalues: 384876 | GridSize: 216
Generation 1924 | Revalues: 385080 | GridSize: 216
Generation 1925 | Revalues: 385270 | GridSize: 216
Generation 1926 | Revalues: 385434 | GridSize: 216
Generation 1927 | Revalues: 385630 | GridSize: 215
Generation 1928 | Revalues: 385822 | GridSize: 215
Generation 1929 | Revalues: 386036 | GridSize: 215
Generation 1930 | Revalues: 386250 | GridSize: 215
Generation 1931 | Revalues: 386460 | GridSize: 215
Generation 1932 | Revalues: 386662 | GridSize: 216
Generation 1933 | Revalues: 386850 | GridSize: 216
Generation 1934 | Revalues: 387054 | GridSize: 216
Generation 1935 | Revalues: 387252 | GridSize: 216
Generation 1936 | Revalues: 387450 | GridSize: 216
Generation 1937 | Revalues: 387650 | GridSize: 217
Generation 1938 | Revalues: 387848 | GridSize: 217
Generation 1939 | Revalues: 388034 | GridSize: 217
Generation 1940 | Revalues: 388222 | GridSize: 217
Generation 1941 | Revalues: 388432 | GridSize: 217
Generation 1942 | Revalues: 388642 | GridSize: 217
Generation 1943 | Revalues: 388846 | GridSize: 217
Generation 1944 | Revalues: 389038 | GridSize: 210
Generation 1945 | Revalues: 389238 | GridSize: 209
Generation 1946 | Revalues: 389416 | GridSize: 210
Generation 1947 | Revalues: 389622 | GridSize: 210
Generation 1948 | Revalues: 389820 | GridSize: 210
Generation 1949 | Revalues: 390052 | GridSize: 210
Generation 1950 | Revalues: 390256 | GridSize: 210
Generation 1951 | Revalues: 390454 | GridSize: 211
Generation 1952 | Revalues: 390652 | GridSize: 211
Generation 1953 | Revalues: 390852 | GridSize: 211
Generation 1954 | Revalues: 391072 | GridSize: 212
Generation 1955 | Revalues: 391294 | GridSize: 212
Generation 1956 | Revalues: 391490 | GridSize: 212
Generation 1957 | Revalues: 391686 | GridSize: 212
Generation 1958 | Revalues: 391888 | GridSize: 212
Generation 1959 | Revalues: 392094 | GridSize: 212
Generation 1960 | Revalues: 392286 | GridSize: 212
Generation 1961 | Revalues: 392494 | GridSize: 212
Generation 1962 | Revalues: 392698 | GridSize: 211
Generation 1963 | Revalues: 392900 | GridSize: 211
Generation 1964 | Revalues: 393104 | GridSize: 211
Generation 1965 | Revalues: 393292 | GridSize: 211
Generation 1966 | Revalues: 393508 | GridSize: 211
Generation 1967 | Revalues: 393722 | GridSize: 212
Generation 1968 | Revalues: 393918 | GridSize: 212
Generation 1969 | Revalues: 394110 | GridSize: 212
Generation 1970 | Revalues: 394318 | GridSize: 212
Generation 1971 | Revalues: 394504 | GridSize: 213
Generation 1972 | Revalues: 394700 | GridSize: 213
Generation 1973 | Revalues: 394910 | GridSize: 211
Generation 1974 | Revalues: 395118 | GridSize: 212
Generation 1975 | Revalues: 395312 | GridSize: 212
Generation 1976 | Revalues: 395508 | GridSize: 212
Generation 1977 | Revalues: 395700 | GridSize: 212
Generation 1978 | Revalues: 395890 | GridSize: 212
Generation 1979 | Revalues: 396094 | GridSize: 212
Generation 1980 | Revalues: 396298 | GridSize: 212
Generation 1981 | Revalues: 396520 | GridSize: 212
Generation 1982 | Revalues: 396724 | GridSize: 212
Generation 1983 | Revalues: 396922 | GridSize: 212
Generation 1984 | Revalues: 397130 | GridSize: 212
Generation 1985 | Revalues: 397342 | GridSize: 212
Generation 1986 | Revalues: 397558 | GridSize: 214
Generation 1987 | Revalues: 397760 | GridSize: 214
Generation 1988 | Revalues: 397968 | GridSize: 214
Generation 1989 | Revalues: 398186 | GridSize: 214
Generation 1990 | Revalues: 398380 | GridSize: 214
Generation 1991 | Revalues: 398582 | GridSize: 214
Generation 1992 | Revalues: 398768 | GridSize: 214
Generation 1993 | Revalues: 398960 | GridSize: 214
Generation 1994 | Revalues: 399150 | GridSize: 214
Generation 1995 | Revalues: 399366 | GridSize: 214
Generation 1996 | Revalues: 399550 | GridSize: 213
Generation 1997 | Revalues: 399740 | GridSize: 214
Generation 1998 | Revalues: 399942 | GridSize: 214
Generation 1999 | Revalues: 400156 | GridSize: 214
Generation 2000 | Revalues: 400370 | GridSize: 214
Generation 2001 | Revalues: 400550 | GridSize: 214
Generation 2002 | Revalues: 400734 | GridSize: 213
Generation 2003 | Revalues: 400954 | GridSize: 213
Generation 2004 | Revalues: 401136 | GridSize: 213
Generation 2005 | Revalues: 401306 | GridSize: 213
Generation 2006 | Revalues: 401526 | GridSize: 213
Generation 2007 | Revalues: 401738 | GridSize: 213
Generation 2008 | Revalues: 401926 | GridSize: 212
Generation 2009 | Revalues: 402126 | GridSize: 212
Generation 2010 | Revalues: 402310 | GridSize: 212
Generation 2011 | Revalues: 402522 | GridSize: 212
Generation 2012 | Revalues: 402722 | GridSize: 212
Generation 2013 | Revalues: 402942 | GridSize: 212
Generation 2014 | Revalues: 403120 | GridSize: 211
Generation 2015 | Revalues: 403344 | GridSize: 211
Generation 2016 | Revalues: 403552 | GridSize: 212
Generation 2017 | Revalues: 403756 | GridSize: 212
Generation 2018 | Revalues: 403980 | GridSize: 213
Generation 2019 | Revalues: 404170 | GridSize: 213
Generation 2020 | Revalues: 404362 | GridSize: 213
Generation 2021 | Revalues: 404552 | GridSize: 213
Generation 2022 | Revalues: 404762 | GridSize: 213
Generation 2023 | Revalues: 404970 | GridSize: 213
Generation 2024 | Revalues: 405148 | GridSize: 214
Generation 2025 | Revalues: 405356 | GridSize: 214
Generation 2026 | Revalues: 405528 | GridSize: 215
Generation 2027 | Revalues: 405732 | GridSize: 216
Generation 2028 | Revalues: 405956 | GridSize: 216
Generation 2029 | Revalues: 406144 | GridSize: 216
Generation 2030 | Revalues: 406362 | GridSize: 216
Generation 2031 | Revalues: 406540 | GridSize: 216
Generation 2032 | Revalues: 406742 | GridSize: 216
Generation 2033 | Revalues: 406942 | GridSize: 216
Generation 2034 | Revalues: 407150 | GridSize: 217
Generation 2035 | Revalues: 407320 | GridSize: 217
Generation 2036 | Revalues: 407526 | GridSize: 218
Generation 2037 | Revalues: 407712 | GridSize: 218
Generation 2038 | Revalues: 407920 | GridSize: 218
Generation 2039 | Revalues: 408086 | GridSize: 218
Generation 2040 | Revalues: 408272 | GridSize: 219
Generation 2041 | Revalues: 408474 | GridSize: 219
Generation 2042 | Revalues: 408666 | GridSize: 219
Generation 2043 | Revalues: 408892 | GridSize: 219
Generation 2044 | Revalues: 409084 | GridSize: 219
Generation 2045 | Revalues: 409280 | GridSize: 219
Generation 2046 | Revalues: 409474 | GridSize: 220
Generation 2047 | Revalues: 409658 | GridSize: 220
Generation 2048 | Revalues: 409872 | GridSize: 221
Generation 2049 | Revalues: 410076 | GridSize: 221
Generation 2050 | Revalues: 410276 | GridSize: 221
Generation 2051 | Revalues: 410486 | GridSize: 222
Generation 2052 | Revalues: 410684 | GridSize: 222
Generation 2053 | Revalues: 410876 | GridSize: 222
Generation 2054 | Revalues: 411076 | GridSize: 223
Generation 2055 | Revalues: 411262 | GridSize: 223
Generation 2056 | Revalues: 411454 | GridSize: 223
Generation 2057 | Revalues: 411650 | GridSize: 225
Generation 2058 | Revalues: 411860 | GridSize: 225
Generation 2059 | Revalues: 412064 | GridSize: 226
Generation 2060 | Revalues: 412278 | GridSize: 226
Generation 2061 | Revalues: 412476 | GridSize: 226
Generation 2062 | Revalues: 412694 | GridSize: 226
Generation 2063 | Revalues: 412912 | GridSize: 226
Generation 2064 | Revalues: 413100 | GridSize: 226
Generation 2065 | Revalues: 413308 | GridSize: 226
Generation 2066 | Revalues: 413504 | GridSize: 226
Generation 2067 | Revalues: 413720 | GridSize: 226
Generation 2068 | Revalues: 413928 | GridSize: 226
Generation 2069 | Revalues: 414122 | GridSize: 226
Generation 2070 | Revalues: 414310 | GridSize: 226
Generation 2071 | Revalues: 414506 | GridSize: 226
Generation 2072 | Revalues: 414702 | GridSize: 227
Generation 2073 | Revalues: 414890 | GridSize: 227
Generation 2074 | Revalues: 415088 | GridSize: 227
Generation 2075 | Revalues: 415322 | GridSize: 227
Generation 2076 | Revalues: 415512 | GridSize: 228
Generation 2077 | Revalues: 415706 | GridSize: 228
Generation 2078 | Revalues: 415928 | GridSize: 228
Generation 2079 | Revalues: 416136 | GridSize: 228
Generation 2080 | Revalues: 416352 | GridSize: 228
Generation 2081 | Revalues: 416546 | GridSize: 228
Generation 2082 | Revalues: 416742 | GridSize: 228
Generation 2083 | Revalues: 416934 | GridSize: 228
Generation 2084 | Revalues: 417148 | GridSize: 228
Generation 2085 | Revalues: 417352 | GridSize: 228
Generation 2086 | Revalues: 417546 | GridSize: 228
Generation 2087 | Revalues: 417752 | GridSize: 228
Generation 2088 | Revalues: 417970 | GridSize: 228
Generation 2089 | Revalues: 418146 | GridSize: 229
Generation 2090 | Revalues: 418338 | GridSize: 230
Generation 2091 | Revalues: 418542 | GridSize: 230
Generation 2092 | Revalues: 418732 | GridSize: 230
Generation 2093 | Revalues: 418966 | GridSize: 230
Generation 2094 | Revalues: 419168 | GridSize: 230
Generation 2095 | Revalues: 419360 | GridSize: 230
Generation 2096 | Revalues: 419554 | GridSize: 230
Generation 2097 | Revalues: 419764 | GridSize: 230
Generation 2098 | Revalues: 419936 | GridSize: 230
Generation 2099 | Revalues: 420152 | GridSize: 230
Generation 2100 | Revalues: 420318 | GridSize: 230
Generation 2101 | Revalues: 420500 | GridSize: 230
Generation 2102 | Revalues: 420710 | GridSize: 230
Generation 2103 | Revalues: 420916 | GridSize: 230
Generation 2104 | Revalues: 421102 | GridSize: 230
Generation 2105 | Revalues: 421312 | GridSize: 230
Generation 2106 | Revalues: 421496 | GridSize: 230
Generation 2107 | Revalues: 421694 | GridSize: 230
Generation 2108 | Revalues: 421894 | GridSize: 230
Generation 2109 | Revalues: 422098 | GridSize: 230
Generation 2110 | Revalues: 422302 | GridSize: 230
Generation 2111 | Revalues: 422504 | GridSize: 230
Generation 2112 | Revalues: 422688 | GridSize: 230
Generation 2113 | Revalues: 422890 | GridSize: 230
Generation 2114 | Revalues: 423078 | GridSize: 230
Generation 2115 | Revalues: 423290 | GridSize: 230
Generation 2116 | Revalues: 423472 | GridSize: 231
Generation 2117 | Revalues: 423666 | GridSize: 231
Generation 2118 | Revalues: 423868 | GridSize: 231
Generation 2119 | Revalues: 424032 | GridSize: 231
Generation 2120 | Revalues: 424230 | GridSize: 231
Generation 2121 | Revalues: 424438 | GridSize: 231
Generation 2122 | Revalues: 424636 | GridSize: 231
