Generation 0 | Revalues: 100 | GridSize: 4
Generation 1723 | Revalues: 379532 | GridSize: 300
Generation 1724 | Revalues: 379780 | GridSize: 300
Generation 1725 | Revalues: 379996 | GridSize: 300
Generation 1726 | Revalues: 380214 | GridSize: 300
Generation 1727 | Revalues: 380438 | GridSize: 299
Generation 1728 | Revalues: 380662 | GridSize: 297
Generation 1729 | Revalues: 380868 | GridSize: 300
Generation 1730 | Revalues: 381086 | GridSize: 298
Generation 1731 | Revalues: 381308 | GridSize: 300
Generation 1732 | Revalues: 381536 | GridSize: 300
Generation 1733 | Revalues: 381756 | GridSize: 300
Generation 1734 | Revalues: 381974 | GridSize: 300
Generation 1735 | Revalues: 382206 | GridSize: 300
Generation 1736 | Revalues: 382426 | GridSize: 300
Generation 1737 | Revalues: 382660 | GridSize: 298
Generation 1738 | Revalues: 382886 | GridSize: 300
Generation 1739 | Revalues: 383124 | GridSize: 300
Generation 1740 | Revalues: 383364 | GridSize: 300
Generation 1741 | Revalues: 383566 | GridSize: 300
Generation 1742 | Revalues: 383796 | GridSize: 300
Generation 1743 | Revalues: 384030 | GridSize: 300
Generation 1744 | Revalues: 384252 | GridSize: 300
Generation 1745 | Revalues: 384480 | GridSize: 300
Generation 1746 | Revalues: 384706 | GridSize: 300
Generation 1747 | Revalues: 384938 | GridSize: 300
Generation 1748 | Revalues: 385140 | GridSize: 300
Generation 1749 | Revalues: 385368 | GridSize: 300
Generation 1750 | Revalues: 385604 | GridSize: 300
Generation 1751 | Revalues: 385822 | GridSize: 300
Generation 1752 | Revalues: 386022 | GridSize: 300
Generation 1753 | Revalues: 386226 | GridSize: 300
Generation 1754 | Revalues: 386438 | GridSize: 300
Generation 1755 | Revalues: 386670 | GridSize: 300
Generation 1756 | Revalues: 386886 | GridSize: 299
Generation 1757 | Revalues: 387104 | GridSize: 300
Generation 1758 | Revalues: 387342 | GridSize: 300
Generation 1759 | Revalues: 387546 | GridSize: 300
Generation 1760 | Revalues: 387756 | GridSize: 300
Generation 1761 | Revalues: 387988 | GridSize: 296
Generation 1762 | Revalues: 388220 | GridSize: 296
Generation 1763 | Revalues: 388450 | GridSize: 299
Generation 1764 | Revalues: 388656 | GridSize: 300
Generation 1765 | Revalues: 388882 | GridSize: 300
Generation 1766 | Revalues: 389102 | GridSize: 300
Generation 1767 | Revalues: 389336 | GridSize: 300
Generation 1768 | Revalues: 389578 | GridSize: 297
Generation 1769 | Revalues: 389774 | GridSize: 296
Generation 1770 | Revalues: 389974 | GridSize: 299
Generation 1771 | Revalues: 390202 | GridSize: 297
Generation 1772 | Revalues: 390444 | GridSize: 299
Generation 1773 | Revalues: 390662 | GridSize: 299
Generation 1774 | Revalues: 390906 | GridSize: 300
Generation 1775 | Revalues: 391112 | GridSize: 300
Generation 1776 | Revalues: 391344 | GridSize: 300
Generation 1777 | Revalues: 391558 | GridSize: 300
Generation 1778 | Revalues: 391786 | GridSize: 300
Generation 1779 | Revalues: 392010 | GridSize: 300
Generation 1780 | Revalues: 392228 | GridSize: 299
Generation 1781 | Revalues: 392470 | GridSize: 300
Generation 1782 | Revalues: 392694 | GridSize: 300
Generation 1783 | Revalues: 392926 | GridSize: 300
Generation 1784 | Revalues: 393144 | GridSize: 300
Generation 1785 | Revalues: 393362 | GridSize: 300
Generation 1786 | Revalues: 393620 | GridSize: 300
Generation 1787 | Revalues: 393838 | GridSize: 300
Generation 1788 | Revalues: 394042 | GridSize: 300
Generation 1789 | Revalues: 394262 | GridSize: 300
Generation 1790 | Revalues: 394486 | GridSize: 300
Generation 1791 | Revalues: 394714 | GridSize: 300
Generation 1792 | Revalues: 394946 | GridSize: 299
Generation 1793 | Revalues: 395176 | GridSize: 300
Generation 1794 | Revalues: 395400 | GridSize: 300
Generation 1795 | Revalues: 395622 | GridSize: 300
Generation 1796 | Revalues: 395862 | GridSize: 300
Generation 1797 | Revalues: 396082 | GridSize: 300
Generation 1798 | Revalues: 396300 | GridSize: 300
Generation 1799 | Revalues: 396518 | GridSize: 300
Generation 1800 | Revalues: 396746 | GridSize: 300
Generation 1801 | Revalues: 396944 | GridSize: 300
Generation 1802 | Revalues: 397170 | GridSize: 300
Generation 1803 | Revalues: 397390 | GridSize: 300
Generation 1804 | Revalues: 397610 | GridSize: 300
Generation 1805 | Revalues: 397830 | GridSize: 300
Generation 1806 | Revalues: 398060 | GridSize: 300
Generation 1807 | Revalues: 398278 | GridSize: 299
Generation 1808 | Revalues: 398506 | GridSize: 300
Generation 1809 | Revalues: 398724 | GridSize: 300
Generation 1810 | Revalues: 398952 | GridSize: 300
Generation 1811 | Revalues: 399178 | GridSize: 300
Generation 1812 | Revalues: 399406 | GridSize: 300
Generation 1813 | Revalues: 399618 | GridSize: 300
Generation 1814 | Revalues: 399838 | GridSize: 300
Generation 1815 | Revalues: 400072 | GridSize: 299
Generation 1816 | Revalues: 400316 | GridSize: 299
Generation 1817 | Revalues: 400552 | GridSize: 296
Generation 1818 | Revalues: 400774 | GridSize: 297
Generation 1819 | Revalues: 401000 | GridSize: 298
Generation 1820 | Revalues: 401208 | GridSize: 299
Generation 1821 | Revalues: 401432 | GridSize: 300
Generation 1822 | Revalues: 401678 | GridSize: 300
Generation 1823 | Revalues: 401874 | GridSize: 299
Generation 1824 | Revalues: 402100 | GridSize: 297
Generation 1825 | Revalues: 402330 | GridSize: 296
Generation 1826 | Revalues: 402530 | GridSize: 297
Generation 1827 | Revalues: 402738 | GridSize: 298
Generation 1828 | Revalues: 402952 | GridSize: 300
Generation 1829 | Revalues: 403168 | GridSize: 300
Generation 1830 | Revalues: 403412 | GridSize: 298
Generation 1831 | Revalues: 403644 | GridSize: 300
Generation 1832 | Revalues: 403864 | GridSize: 300
Generation 1833 | Revalues: 404080 | GridSize: 298
Generation 1834 | Revalues: 404298 | GridSize: 298
Generation 1835 | Revalues: 404522 | GridSize: 300
Generation 1836 | Revalues: 404724 | GridSize: 300
Generation 1837 | Revalues: 404972 | GridSize: 300
Generation 1838 | Revalues: 405186 | GridSize: 299
Generation 1839 | Revalues: 405386 | GridSize: 298
Generation 1840 | Revalues: 405598 | GridSize: 297
Generation 1841 | Revalues: 405826 | GridSize: 298
Generation 1842 | Revalues: 406038 | GridSize: 293
Generation 1843 | Revalues: 406242 | GridSize: 290
Generation 1844 | Revalues: 406472 | GridSize: 291
Generation 1845 | Revalues: 406692 | GridSize: 292
Generation 1846 | Revalues: 406900 | GridSize: 296
Generation 1847 | Revalues: 407122 | GridSize: 292
Generation 1848 | Revalues: 407340 | GridSize: 292
Generation 1849 | Revalues: 407576 | GridSize: 286
Generation 1850 | Revalues: 407778 | GridSize: 288
Generation 1851 | Revalues: 408008 | GridSize: 280
Generation 1852 | Revalues: 408224 | GridSize: 281
Generation 1853 | Revalues: 408464 | GridSize: 280
Generation 1854 | Revalues: 408710 | GridSize: 276
Generation 1855 | Revalues: 408894 | GridSize: 276
Generation 1856 | Revalues: 409116 | GridSize: 277
Generation 1857 | Revalues: 409336 | GridSize: 279
Generation 1858 | Revalues: 409548 | GridSize: 279
Generation 1859 | Revalues: 409770 | GridSize: 281
Generation 1860 | Revalues: 409982 | GridSize: 282
Generation 1861 | Revalues: 410186 | GridSize: 280
Generation 1862 | Revalues: 410410 | GridSize: 281
Generation 1863 | Revalues: 410634 | GridSize: 278
Generation 1864 | Revalues: 410850 | GridSize: 280
Generation 1865 | Revalues: 411068 | GridSize: 280
Generation 1866 | Revalues: 411300 | GridSize: 284
Generation 1867 | Revalues: 411518 | GridSize: 284
Generation 1868 | Revalues: 411734 | GridSize: 286
Generation 1869 | Revalues: 411944 | GridSize: 281
Generation 1870 | Revalues: 412168 | GridSize: 283
Generation 1871 | Revalues: 412366 | GridSize: 284
Generation 1872 | Revalues: 412580 | GridSize: 285
Generation 1873 | Revalues: 412780 | GridSize: 285
Generation 1874 | Revalues: 412982 | GridSize: 285
Generation 1875 | Revalues: 413220 | GridSize: 288
Generation 1876 | Revalues: 413438 | GridSize: 288
Generation 1877 | Revalues: 413648 | GridSize: 288
Generation 1878 | Revalues: 413866 | GridSize: 291
Generation 1879 | Revalues: 414086 | GridSize: 292
Generation 1880 | Revalues: 414292 | GridSize: 293
Generation 1881 | Revalues: 414498 | GridSize: 293
Generation 1882 | Revalues: 414718 | GridSize: 294
Generation 1883 | Revalues: 414916 | GridSize: 294
Generation 1884 | Revalues: 415140 | GridSize: 297
Generation 1885 | Revalues: 415354 | GridSize: 297
Generation 1886 | Revalues: 415588 | GridSize: 300
Generation 1887 | Revalues: 415814 | GridSize: 300
Generation 1888 | Revalues: 416042 | GridSize: 296
Generation 1889 | Revalues: 416266 | GridSize: 298
Generation 1890 | Revalues: 416472 | GridSize: 299
Generation 1891 | Revalues: 416672 | GridSize: 300
Generation 1892 | Revalues: 416902 | GridSize: 300
Generation 1893 | Revalues: 417106 | GridSize: 300
Generation 1894 | Revalues: 417342 | GridSize: 300
Generation 1895 | Revalues: 417580 | GridSize: 300
Generation 1896 | Revalues: 417826 | GridSize: 300
Generation 1897 | Revalues: 418040 | GridSize: 300
Generation 1898 | Revalues: 418240 | GridSize: 300
Generation 1899 | Revalues: 418460 | GridSize: 299
Generation 1900 | Revalues: 418656 | GridSize: 300
Generation 1901 | Revalues: 418882 | GridSize: 300
Generation 1902 | Revalues: 419094 | GridSize: 300
Generation 1903 | Revalues: 419322 | GridSize: 300
Generation 1904 | Revalues: 419526 | GridSize: 300
Generation 1905 | Revalues: 419740 | GridSize: 300
Generation 1906 | Revalues: 419940 | GridSize: 297
Generation 1907 | Revalues: 420154 | GridSize: 300
Generation 1908 | Revalues: 420372 | GridSize: 298
Generation 1909 | Revalues: 420598 | GridSize: 296
Generation 1910 | Revalues: 420828 | GridSize: 299
Generation 1911 | Revalues: 421076 | GridSize: 300
Generation 1912 | Revalues: 421296 | GridSize: 300
Generation 1913 | Revalues: 421490 | GridSize: 300
Generation 1914 | Revalues: 421738 | GridSize: 300
Generation 1915 | Revalues: 421940 | GridSize: 300
Generation 1916 | Revalues: 422158 | GridSize: 300
Generation 1917 | Revalues: 422374 | GridSize: 300
Generation 1918 | Revalues: 422586 | GridSize: 300
Generation 1919 | Revalues: 422804 | GridSize: 300
Generation 1920 | Revalues: 423026 | GridSize: 300
Generation 1921 | Revalues: 423264 | GridSize: 300
Generation 1922 | Revalues: 423478 | GridSize: 300
Generation 1923 | Revalues: 423712 | GridSize: 300
Generation 1924 | Revalues: 423944 | GridSize: 300
Generation 1925 | Revalues: 424198 | GridSize: 300
Generation 1926 | Revalues: 424428 | GridSize: 300
Generation 1927 | Revalues: 424646 | GridSize: 300
Generation 1928 | Revalues: 424856 | GridSize: 299
Generation 1929 | Revalues: 425080 | GridSize: 300
Generation 1930 | Revalues: 425294 | GridSize: 300
Generation 1931 | Revalues: 425520 | GridSize: 300
Generation 1932 | Revalues: 425740 | GridSize: 300
Generation 1933 | Revalues: 425950 | GridSize: 300
Generation 1934 | Revalues: 426174 | GridSize: 300
Generation 1935 | Revalues: 426374 | GridSize: 300
Generation 1936 | Revalues: 426580 | GridSize: 300
Generation 1937 | Revalues: 426806 | GridSize: 300
Generation 1938 | Revalues: 427030 | GridSize: 298
Generation 1939 | Revalues: 427276 | GridSize: 300
Generation 1940 | Revalues: 427480 | GridSize: 300
Generation 1941 | Revalues: 427722 | GridSize: 300
Generation 1942 | Revalues: 427944 | GridSize: 300
Generation 1943 | Revalues: 428174 | GridSize: 300
Generation 1944 | Revalues: 428362 | GridSize: 299
Generation 1945 | Revalues: 428602 | GridSize: 300
Generation 1946 | Revalues: 428820 | GridSize: 300
Generation 1947 | Revalues: 429030 | GridSize: 300
Generation 1948 | Revalues: 429244 | GridSize: 300
Generation 1949 | Revalues: 429434 | GridSize: 299
Generation 1950 | Revalues: 429642 | GridSize: 300
Generation 1951 | Revalues: 429872 | GridSize: 300
Generation 1952 | Revalues: 430108 | GridSize: 300
Generation 1953 | Revalues: 430330 | GridSize: 300
Generation 1954 | Revalues: 430554 | GridSize: 299
Generation 1955 | Revalues: 430766 | GridSize: 300
Generation 1956 | Revalues: 430986 | GridSize: 300
Generation 1957 | Revalues: 431210 | GridSize: 300
Generation 1958 | Revalues: 431442 | GridSize: 300
Generation 1959 | Revalues: 431662 | GridSize: 300
Generation 1960 | Revalues: 431866 | GridSize: 300
Generation 1961 | Revalues: 432072 | GridSize: 300
Generation 1962 | Revalues: 432316 | GridSize: 299
Generation 1963 | Revalues: 432550 | GridSize: 300
Generation 1964 | Revalues: 432794 | GridSize: 300
Generation 1965 | Revalues: 433018 | GridSize: 300
Generation 1966 | Revalues: 433242 | GridSize: 300
Generation 1967 | Revalues: 433464 | GridSize: 300
Generation 1968 | Revalues: 433672 | GridSize: 300
Generation 1969 | Revalues: 433880 | GridSize: 300
Generation 1970 | Revalues: 434098 | GridSize: 300
Generation 1971 | Revalues: 434338 | GridSize: 300
Generation 1972 | Revalues: 434542 | GridSize: 300
Generation 1973 | Revalues: 434756 | GridSize: 300
Generation 1974 | Revalues: 434968 | GridSize: 300
Generation 1975 | Revalues: 435176 | GridSize: 300
Generation 1976 | Revalues: 435376 | GridSize: 300
Generation 1977 | Revalues: 435574 | GridSize: 300
Generation 1978 | Revalues: 435782 | GridSize: 300
Generation 1979 | Revalues: 435986 | GridSize: 300
Generation 1980 | Revalues: 436210 | GridSize: 300
Generation 1981 | Revalues: 436424 | GridSize: 300
Generation 1982 | Revalues: 436652 | GridSize: 300
Generation 1983 | Revalues: 436896 | GridSize: 300
Generation 1984 | Revalues: 437094 | GridSize: 300
Generation 1985 | Revalues: 437332 | GridSize: 300
Generation 1986 | Revalues: 437540 | GridSize: 299
Generation 1987 | Revalues: 437774 | GridSize: 300
Generation 1988 | Revalues: 437970 | GridSize: 300
Generation 1989 | Revalues: 438192 | GridSize: 300
Generation 1990 | Revalues: 438424 | GridSize: 300
Generation 1991 | Revalues: 438610 | GridSize: 300
Generation 1992 | Revalues: 438806 | GridSize: 300
Generation 1993 | Revalues: 439028 | GridSize: 300
Generation 1994 | Revalues: 439230 | GridSize: 300
Generation 1995 | Revalues: 439430 | GridSize: 300
Generation 1996 | Revalues: 439644 | GridSize: 299
Generation 1997 | Revalues: 439850 | GridSize: 300
Generation 1998 | Revalues: 440050 | GridSize: 300
Generation 1999 | Revalues: 440250 | GridSize: 299
Generation 2000 | Revalues: 440468 | GridSize: 300
Generation 2001 | Revalues: 440684 | GridSize: 300
Generation 2002 | Revalues: 440930 | GridSize: 300
Generation 2003 | Revalues: 441172 | GridSize: 300
Generation 2004 | Revalues: 441394 | GridSize: 300
Generation 2005 | Revalues: 441616 | GridSize: 300
Generation 2006 | Revalues: 441832 | GridSize: 300
Generation 2007 | Revalues: 442048 | GridSize: 300
Generation 2008 | Revalues: 442268 | GridSize: 300
Generation 2009 | Revalues: 442484 | GridSize: 300
Generation 2010 | Revalues: 442720 | GridSize: 300
Generation 2011 | Revalues: 442954 | GridSize: 300
Generation 2012 | Revalues: 443148 | GridSize: 300
Generation 2013 | Revalues: 443370 | GridSize: 300
Generation 2014 | Revalues: 443604 | GridSize: 300
Generation 2015 | Revalues: 443830 | GridSize: 300
Generation 2016 | Revalues: 444038 | GridSize: 300
Generation 2017 | Revalues: 444252 | GridSize: 300
Generation 2018 | Revalues: 444478 | GridSize: 300
Generation 2019 | Revalues: 444690 | GridSize: 300
Generation 2020 | Revalues: 444898 | GridSize: 300
Generation 2021 | Revalues: 445102 | GridSize: 300
Generation 2022 | Revalues: 445332 | GridSize: 300
Generation 2023 | Revalues: 445566 | GridSize: 299
Generation 2024 | Revalues: 445796 | GridSize: 300
Generation 2025 | Revalues: 446026 | GridSize: 300
Generation 2026 | Revalues: 446242 | GridSize: 300
Generation 2027 | Revalues: 446480 | GridSize: 300
Generation 2028 | Revalues: 446714 | GridSize: 297
Generation 2029 | Revalues: 446944 | GridSize: 300
Generation 2030 | Revalues: 447142 | GridSize: 300
Generation 2031 | Revalues: 447358 | GridSize: 300
Generation 2032 | Revalues: 447554 | GridSize: 297
Generation 2033 | Revalues: 447782 | GridSize: 300
Generation 2034 | Revalues: 448010 | GridSize: 300
Generation 2035 | Revalues: 448234 | GridSize: 300
Generation 2036 | Revalues: 448436 | GridSize: 300
Generation 2037 | Revalues: 448622 | GridSize: 300
Generation 2038 | Revalues: 448834 | GridSize: 300
Generation 2039 | Revalues: 449068 | GridSize: 300
Generation 2040 | Revalues: 449280 | GridSize: 300
Generation 2041 | Revalues: 449496 | GridSize: 300
Generation 2042 | Revalues: 449724 | GridSize: 300
Generation 2043 | Revalues: 449958 | GridSize: 300
Generation 2044 | Revalues: 450182 | GridSize: 300
Generation 2045 | Revalues: 450398 | GridSize: 299
Generation 2046 | Revalues: 450612 | GridSize: 300
Generation 2047 | Revalues: 450822 | GridSize: 300
Generation 2048 | Revalues: 451056 | GridSize: 300
Generation 2049 | Revalues: 451280 | GridSize: 300
Generation 2050 | Revalues: 451516 | GridSize: 300
Generation 2051 | Revalues: 451730 | GridSize: 300
Generation 2052 | Revalues: 451954 | GridSize: 298
Generation 2053 | Revalues: 452192 | GridSize: 300
Generation 2054 | Revalues: 452420 | GridSize: 300
Generation 2055 | Revalues: 452664 | GridSize: 300
Generation 2056 | Revalues: 452870 | GridSize: 298
Generation 2057 | Revalues: 453106 | GridSize: 300
Generation 2058 | Revalues: 453324 | GridSize: 300
Generation 2059 | Revalues: 453532 | GridSize: 300
Generation 2060 | Revalues: 453766 | GridSize: 300
Generation 2061 | Revalues: 454008 | GridSize: 300
Generation 2062 | Revalues: 454228 | GridSize: 300
Generation 2063 | Revalues: 454452 | GridSize: 297
Generation 2064 | Revalues: 454634 | GridSize: 299
Generation 2065 | Revalues: 454856 | GridSize: 300
Generation 2066 | Revalues: 455078 | GridSize: 300
Generation 2067 | Revalues: 455300 | GridSize: 300
Generation 2068 | Revalues: 455500 | GridSize: 300
