Generation 0 | Revalues: 100 | GridSize: 5
Generation 1676 | Revalues: 370376 | GridSize: 293
Generation 1677 | Revalues: 370626 | GridSize: 293
Generation 1678 | Revalues: 370820 | GridSize: 293
Generation 1679 | Revalues: 371064 | GridSize: 293
Generation 1680 | Revalues: 371280 | GridSize: 294
Generation 1681 | Revalues: 371480 | GridSize: 292
Generation 1682 | Revalues: 371698 | GridSize: 292
Generation 1683 | Revalues: 371956 | GridSize: 291
Generation 1684 | Revalues: 372172 | GridSize: 289
Generation 1685 | Revalues: 372398 | GridSize: 289
Generation 1686 | Revalues: 372614 | GridSize: 291
Generation 1687 | Revalues: 372846 | GridSize: 292
Generation 1688 | Revalues: 373080 | GridSize: 292
Generation 1689 | Revalues: 373268 | GridSize: 292
Generation 1690 | Revalues: 373504 | GridSize: 293
Generation 1691 | Revalues: 373716 | GridSize: 294
Generation 1692 | Revalues: 373940 | GridSize: 294
Generation 1693 | Revalues: 374148 | GridSize: 294
Generation 1694 | Revalues: 374374 | GridSize: 295
Generation 1695 | Revalues: 374612 | GridSize: 295
Generation 1696 | Revalues: 374832 | GridSize: 295
Generation 1697 | Revalues: 375076 | GridSize: 294
Generation 1698 | Revalues: 375290 | GridSize: 294
Generation 1699 | Revalues: 375514 | GridSize: 294
Generation 1700 | Revalues: 375756 | GridSize: 295
Generation 1701 | Revalues: 375956 | GridSize: 296
Generation 1702 | Revalues: 376168 | GridSize: 296
Generation 1703 | Revalues: 376372 | GridSize: 299
Generation 1704 | Revalues: 376588 | GridSize: 300
Generation 1705 | Revalues: 376798 | GridSize: 300
Generation 1706 | Revalues: 377018 | GridSize: 300
Generation 1707 | Revalues: 377220 | GridSize: 300
Generation 1708 | Revalues: 377464 | GridSize: 300
Generation 1709 | Revalues: 377670 | GridSize: 300
Generation 1710 | Revalues: 377872 | GridSize: 296
Generation 1711 | Revalues: 378084 | GridSize: 296
Generation 1712 | Revalues: 378296 | GridSize: 292
Generation 1713 | Revalues: 378504 | GridSize: 291
Generation 1714 | Revalues: 378714 | GridSize: 291
Generation 1715 | Revalues: 378928 | GridSize: 290
Generation 1716 | Revalues: 379162 | GridSize: 291
Generation 1717 | Revalues: 379372 | GridSize: 291
Generation 1718 | Revalues: 379596 | GridSize: 290
Generation 1719 | Revalues: 379830 | GridSize: 290
Generation 1720 | Revalues: 380076 | GridSize: 291
Generation 1721 | Revalues: 380278 | GridSize: 291
Generation 1722 | Revalues: 380486 | GridSize: 291
Generation 1723 | Revalues: 380716 | GridSize: 291
Generation 1724 | Revalues: 380918 | GridSize: 291
Generation 1725 | Revalues: 381158 | GridSize: 291
Generation 1726 | Revalues: 381362 | GridSize: 291
Generation 1727 | Revalues: 381586 | GridSize: 290
Generation 1728 | Revalues: 381806 | GridSize: 292
Generation 1729 | Revalues: 382048 | GridSize: 292
Generation 1730 | Revalues: 382254 | GridSize: 292
Generation 1731 | Revalues: 382506 | GridSize: 292
Generation 1732 | Revalues: 382728 | GridSize: 292
Generation 1733 | Revalues: 382946 | GridSize: 294
Generation 1734 | Revalues: 383190 | GridSize: 294
Generation 1735 | Revalues: 383390 | GridSize: 294
Generation 1736 | Revalues: 383604 | GridSize: 294
Generation 1737 | Revalues: 383844 | GridSize: 292
Generation 1738 | Revalues: 384080 | GridSize: 292
Generation 1739 | Revalues: 384300 | GridSize: 293
Generation 1740 | Revalues: 384528 | GridSize: 295
Generation 1741 | Revalues: 384744 | GridSize: 296
Generation 1742 | Revalues: 384972 | GridSize: 297
Generation 1743 | Revalues: 385194 | GridSize: 296
Generation 1744 | Revalues: 385416 | GridSize: 296
Generation 1745 | Revalues: 385628 | GridSize: 297
Generation 1746 | Revalues: 385848 | GridSize: 298
Generation 1747 | Revalues: 386056 | GridSize: 300
Generation 1748 | Revalues: 386264 | GridSize: 300
Generation 1749 | Revalues: 386502 | GridSize: 300
Generation 1750 | Revalues: 386730 | GridSize: 299
Generation 1751 | Revalues: 386956 | GridSize: 295
Generation 1752 | Revalues: 387188 | GridSize: 296
Generation 1753 | Revalues: 387430 | GridSize: 297
Generation 1754 | Revalues: 387658 | GridSize: 299
Generation 1755 | Revalues: 387862 | GridSize: 300
Generation 1756 | Revalues: 388072 | GridSize: 300
Generation 1757 | Revalues: 388288 | GridSize: 299
Generation 1758 | Revalues: 388490 | GridSize: 300
Generation 1759 | Revalues: 388708 | GridSize: 299
Generation 1760 | Revalues: 388936 | GridSize: 300
Generation 1761 | Revalues: 389176 | GridSize: 300
Generation 1762 | Revalues: 389400 | GridSize: 299
Generation 1763 | Revalues: 389606 | GridSize: 299
Generation 1764 | Revalues: 389852 | GridSize: 299
Generation 1765 | Revalues: 390050 | GridSize: 297
Generation 1766 | Revalues: 390244 | GridSize: 298
Generation 1767 | Revalues: 390472 | GridSize: 299
Generation 1768 | Revalues: 390716 | GridSize: 300
Generation 1769 | Revalues: 390914 | GridSize: 300
Generation 1770 | Revalues: 391136 | GridSize: 300
Generation 1771 | Revalues: 391336 | GridSize: 299
Generation 1772 | Revalues: 391574 | GridSize: 297
Generation 1773 | Revalues: 391782 | GridSize: 297
Generation 1774 | Revalues: 391988 | GridSize: 297
Generation 1775 | Revalues: 392216 | GridSize: 298
Generation 1776 | Revalues: 392436 | GridSize: 294
Generation 1777 | Revalues: 392642 | GridSize: 296
Generation 1778 | Revalues: 392878 | GridSize: 297
Generation 1779 | Revalues: 393104 | GridSize: 296
Generation 1780 | Revalues: 393318 | GridSize: 296
Generation 1781 | Revalues: 393552 | GridSize: 295
Generation 1782 | Revalues: 393766 | GridSize: 295
Generation 1783 | Revalues: 393988 | GridSize: 295
Generation 1784 | Revalues: 394200 | GridSize: 295
Generation 1785 | Revalues: 394448 | GridSize: 295
Generation 1786 | Revalues: 394674 | GridSize: 297
Generation 1787 | Revalues: 394866 | GridSize: 299
Generation 1788 | Revalues: 395102 | GridSize: 299
Generation 1789 | Revalues: 395318 | GridSize: 300
Generation 1790 | Revalues: 395538 | GridSize: 299
Generation 1791 | Revalues: 395766 | GridSize: 300
Generation 1792 | Revalues: 395982 | GridSize: 300
Generation 1793 | Revalues: 396208 | GridSize: 300
Generation 1794 | Revalues: 396432 | GridSize: 300
Generation 1795 | Revalues: 396656 | GridSize: 300
Generation 1796 | Revalues: 396846 | GridSize: 299
Generation 1797 | Revalues: 397066 | GridSize: 300
Generation 1798 | Revalues: 397288 | GridSize: 300
Generation 1799 | Revalues: 397524 | GridSize: 297
Generation 1800 | Revalues: 397738 | GridSize: 297
Generation 1801 | Revalues: 397970 | GridSize: 297
Generation 1802 | Revalues: 398164 | GridSize: 298
Generation 1803 | Revalues: 398380 | GridSize: 298
Generation 1804 | Revalues: 398598 | GridSize: 298
Generation 1805 | Revalues: 398814 | GridSize: 299
Generation 1806 | Revalues: 399028 | GridSize: 299
Generation 1807 | Revalues: 399256 | GridSize: 299
Generation 1808 | Revalues: 399480 | GridSize: 300
Generation 1809 | Revalues: 399690 | GridSize: 295
Generation 1810 | Revalues: 399902 | GridSize: 295
Generation 1811 | Revalues: 400136 | GridSize: 293
Generation 1812 | Revalues: 400370 | GridSize: 293
Generation 1813 | Revalues: 400598 | GridSize: 295
Generation 1814 | Revalues: 400804 | GridSize: 294
Generation 1815 | Revalues: 401028 | GridSize: 294
Generation 1816 | Revalues: 401220 | GridSize: 294
Generation 1817 | Revalues: 401446 | GridSize: 293
Generation 1818 | Revalues: 401670 | GridSize: 294
Generation 1819 | Revalues: 401914 | GridSize: 295
Generation 1820 | Revalues: 402134 | GridSize: 295
Generation 1821 | Revalues: 402344 | GridSize: 295
Generation 1822 | Revalues: 402546 | GridSize: 295
Generation 1823 | Revalues: 402756 | GridSize: 295
Generation 1824 | Revalues: 402960 | GridSize: 295
Generation 1825 | Revalues: 403178 | GridSize: 295
Generation 1826 | Revalues: 403416 | GridSize: 297
Generation 1827 | Revalues: 403656 | GridSize: 297
Generation 1828 | Revalues: 403868 | GridSize: 298
Generation 1829 | Revalues: 404074 | GridSize: 296
Generation 1830 | Revalues: 404272 | GridSize: 296
Generation 1831 | Revalues: 404480 | GridSize: 296
Generation 1832 | Revalues: 404700 | GridSize: 299
Generation 1833 | Revalues: 404928 | GridSize: 300
Generation 1834 | Revalues: 405150 | GridSize: 300
Generation 1835 | Revalues: 405368 | GridSize: 300
Generation 1836 | Revalues: 405562 | GridSize: 300
Generation 1837 | Revalues: 405780 | GridSize: 300
Generation 1838 | Revalues: 405992 | GridSize: 299
Generation 1839 | Revalues: 406222 | GridSize: 300
Generation 1840 | Revalues: 406414 | GridSize: 300
Generation 1841 | Revalues: 406616 | GridSize: 300
Generation 1842 | Revalues: 406832 | GridSize: 300
Generation 1843 | Revalues: 407056 | GridSize: 300
Generation 1844 | Revalues: 407278 | GridSize: 299
Generation 1845 | Revalues: 407518 | GridSize: 300
Generation 1846 | Revalues: 407744 | GridSize: 300
Generation 1847 | Revalues: 407944 | GridSize: 300
Generation 1848 | Revalues: 408162 | GridSize: 299
Generation 1849 | Revalues: 408370 | GridSize: 297
Generation 1850 | Revalues: 408572 | GridSize: 299
Generation 1851 | Revalues: 408814 | GridSize: 300
Generation 1852 | Revalues: 409056 | GridSize: 300
Generation 1853 | Revalues: 409286 | GridSize: 300
Generation 1854 | Revalues: 409500 | GridSize: 300
Generation 1855 | Revalues: 409718 | GridSize: 300
Generation 1856 | Revalues: 409936 | GridSize: 300
Generation 1857 | Revalues: 410180 | GridSize: 300
Generation 1858 | Revalues: 410414 | GridSize: 299
Generation 1859 | Revalues: 410626 | GridSize: 299
Generation 1860 | Revalues: 410854 | GridSize: 300
Generation 1861 | Revalues: 411062 | GridSize: 298
Generation 1862 | Revalues: 411280 | GridSize: 298
Generation 1863 | Revalues: 411464 | GridSize: 299
Generation 1864 | Revalues: 411708 | GridSize: 299
Generation 1865 | Revalues: 411912 | GridSize: 298
Generation 1866 | Revalues: 412158 | GridSize: 300
Generation 1867 | Revalues: 412378 | GridSize: 300
Generation 1868 | Revalues: 412586 | GridSize: 300
Generation 1869 | Revalues: 412816 | GridSize: 299
Generation 1870 | Revalues: 413036 | GridSize: 299
Generation 1871 | Revalues: 413260 | GridSize: 300
Generation 1872 | Revalues: 413480 | GridSize: 300
Generation 1873 | Revalues: 413706 | GridSize: 300
Generation 1874 | Revalues: 413952 | GridSize: 300
Generation 1875 | Revalues: 414174 | GridSize: 300
Generation 1876 | Revalues: 414388 | GridSize: 300
Generation 1877 | Revalues: 414632 | GridSize: 300
Generation 1878 | Revalues: 414854 | GridSize: 299
Generation 1879 | Revalues: 415084 | GridSize: 300
Generation 1880 | Revalues: 415304 | GridSize: 300
Generation 1881 | Revalues: 415534 | GridSize: 300
Generation 1882 | Revalues: 415774 | GridSize: 299
Generation 1883 | Revalues: 415990 | GridSize: 297
Generation 1884 | Revalues: 416208 | GridSize: 297
Generation 1885 | Revalues: 416450 | GridSize: 298
Generation 1886 | Revalues: 416680 | GridSize: 299
Generation 1887 | Revalues: 416878 | GridSize: 299
Generation 1888 | Revalues: 417098 | GridSize: 298
Generation 1889 | Revalues: 417296 | GridSize: 299
Generation 1890 | Revalues: 417502 | GridSize: 298
Generation 1891 | Revalues: 417718 | GridSize: 298
Generation 1892 | Revalues: 417922 | GridSize: 297
Generation 1893 | Revalues: 418150 | GridSize: 297
Generation 1894 | Revalues: 418356 | GridSize: 295
Generation 1895 | Revalues: 418570 | GridSize: 294
Generation 1896 | Revalues: 418794 | GridSize: 295
Generation 1897 | Revalues: 419012 | GridSize: 293
Generation 1898 | Revalues: 419232 | GridSize: 295
Generation 1899 | Revalues: 419452 | GridSize: 293
Generation 1900 | Revalues: 419656 | GridSize: 295
Generation 1901 | Revalues: 419890 | GridSize: 294
Generation 1902 | Revalues: 420134 | GridSize: 294
Generation 1903 | Revalues: 420336 | GridSize: 293
Generation 1904 | Revalues: 420570 | GridSize: 294
Generation 1905 | Revalues: 420802 | GridSize: 294
Generation 1906 | Revalues: 421040 | GridSize: 295
Generation 1907 | Revalues: 421250 | GridSize: 296
Generation 1908 | Revalues: 421460 | GridSize: 297
Generation 1909 | Revalues: 421678 | GridSize: 297
Generation 1910 | Revalues: 421914 | GridSize: 298
Generation 1911 | Revalues: 422134 | GridSize: 298
Generation 1912 | Revalues: 422378 | GridSize: 298
Generation 1913 | Revalues: 422616 | GridSize: 300
Generation 1914 | Revalues: 422826 | GridSize: 300
Generation 1915 | Revalues: 423064 | GridSize: 300
Generation 1916 | Revalues: 423280 | GridSize: 300
Generation 1917 | Revalues: 423484 | GridSize: 300
Generation 1918 | Revalues: 423714 | GridSize: 300
Generation 1919 | Revalues: 423928 | GridSize: 300
Generation 1920 | Revalues: 424162 | GridSize: 300
Generation 1921 | Revalues: 424390 | GridSize: 299
Generation 1922 | Revalues: 424614 | GridSize: 297
Generation 1923 | Revalues: 424838 | GridSize: 298
Generation 1924 | Revalues: 425060 | GridSize: 299
Generation 1925 | Revalues: 425276 | GridSize: 300
Generation 1926 | Revalues: 425502 | GridSize: 300
Generation 1927 | Revalues: 425706 | GridSize: 300
Generation 1928 | Revalues: 425960 | GridSize: 300
Generation 1929 | Revalues: 426196 | GridSize: 298
Generation 1930 | Revalues: 426408 | GridSize: 300
Generation 1931 | Revalues: 426616 | GridSize: 300
Generation 1932 | Revalues: 426854 | GridSize: 299
Generation 1933 | Revalues: 427094 | GridSize: 300
Generation 1934 | Revalues: 427324 | GridSize: 300
Generation 1935 | Revalues: 427554 | GridSize: 300
Generation 1936 | Revalues: 427768 | GridSize: 299
Generation 1937 | Revalues: 428012 | GridSize: 300
Generation 1938 | Revalues: 428242 | GridSize: 300
Generation 1939 | Revalues: 428474 | GridSize: 299
Generation 1940 | Revalues: 428706 | GridSize: 300
Generation 1941 | Revalues: 428930 | GridSize: 298
Generation 1942 | Revalues: 429120 | GridSize: 298
Generation 1943 | Revalues: 429338 | GridSize: 299
Generation 1944 | Revalues: 429544 | GridSize: 299
Generation 1945 | Revalues: 429766 | GridSize: 300
Generation 1946 | Revalues: 429998 | GridSize: 300
Generation 1947 | Revalues: 430236 | GridSize: 300
Generation 1948 | Revalues: 430478 | GridSize: 300
Generation 1949 | Revalues: 430666 | GridSize: 299
Generation 1950 | Revalues: 430890 | GridSize: 300
Generation 1951 | Revalues: 431090 | GridSize: 300
Generation 1952 | Revalues: 431318 | GridSize: 300
Generation 1953 | Revalues: 431540 | GridSize: 300
Generation 1954 | Revalues: 431774 | GridSize: 300
Generation 1955 | Revalues: 431996 | GridSize: 300
Generation 1956 | Revalues: 432208 | GridSize: 300
Generation 1957 | Revalues: 432440 | GridSize: 300
Generation 1958 | Revalues: 432678 | GridSize: 297
Generation 1959 | Revalues: 432900 | GridSize: 298
Generation 1960 | Revalues: 433126 | GridSize: 299
Generation 1961 | Revalues: 433358 | GridSize: 299
Generation 1962 | Revalues: 433582 | GridSize: 297
Generation 1963 | Revalues: 433818 | GridSize: 297
Generation 1964 | Revalues: 434064 | GridSize: 298
Generation 1965 | Revalues: 434292 | GridSize: 299
Generation 1966 | Revalues: 434504 | GridSize: 299
Generation 1967 | Revalues: 434716 | GridSize: 300
Generation 1968 | Revalues: 434950 | GridSize: 300
Generation 1969 | Revalues: 435154 | GridSize: 300
Generation 1970 | Revalues: 435372 | GridSize: 300
Generation 1971 | Revalues: 435584 | GridSize: 300
Generation 1972 | Revalues: 435806 | GridSize: 300
Generation 1973 | Revalues: 436014 | GridSize: 300
Generation 1974 | Revalues: 436254 | GridSize: 300
Generation 1975 | Revalues: 436480 | GridSize: 300
Generation 1976 | Revalues: 436702 | GridSize: 300
Generation 1977 | Revalues: 436938 | GridSize: 300
Generation 1978 | Revalues: 437172 | GridSize: 300
Generation 1979 | Revalues: 437396 | GridSize: 300
Generation 1980 | Revalues: 437622 | GridSize: 300
Generation 1981 | Revalues: 437852 | GridSize: 300
Generation 1982 | Revalues: 438080 | GridSize: 300
Generation 1983 | Revalues: 438310 | GridSize: 300
Generation 1984 | Revalues: 438558 | GridSize: 300
Generation 1985 | Revalues: 438782 | GridSize: 300
Generation 1986 | Revalues: 439018 | GridSize: 300
Generation 1987 | Revalues: 439234 | GridSize: 300
Generation 1988 | Revalues: 439470 | GridSize: 300
Generation 1989 | Revalues: 439700 | GridSize: 300
Generation 1990 | Revalues: 439938 | GridSize: 300
Generation 1991 | Revalues: 440166 | GridSize: 300
Generation 1992 | Revalues: 440392 | GridSize: 300
Generation 1993 | Revalues: 440606 | GridSize: 300
Generation 1994 | Revalues: 440850 | GridSize: 300
Generation 1995 | Revalues: 441046 | GridSize: 300
Generation 1996 | Revalues: 441264 | GridSize: 300
Generation 1997 | Revalues: 441490 | GridSize: 299
Generation 1998 | Revalues: 441722 | GridSize: 300
Generation 1999 | Revalues: 441934 | GridSize: 300
Generation 2000 | Revalues: 442130 | GridSize: 300
Generation 2001 | Revalues: 442358 | GridSize: 300
Generation 2002 | Revalues: 442570 | GridSize: 298
Generation 2003 | Revalues: 442778 | GridSize: 298
Generation 2004 | Revalues: 443008 | GridSize: 299
Generation 2005 | Revalues: 443238 | GridSize: 300
Generation 2006 | Revalues: 443430 | GridSize: 300
Generation 2007 | Revalues: 443658 | GridSize: 299
Generation 2008 | Revalues: 443872 | GridSize: 299
Generation 2009 | Revalues: 444108 | GridSize: 299
Generation 2010 | Revalues: 444338 | GridSize: 300
Generation 2011 | Revalues: 444566 | GridSize: 300
Generation 2012 | Revalues: 444802 | GridSize: 300
Generation 2013 | Revalues: 445042 | GridSize: 300
Generation 2014 | Revalues: 445268 | GridSize: 300
Generation 2015 | Revalues: 445492 | GridSize: 300
Generation 2016 | Revalues: 445706 | GridSize: 300
Generation 2017 | Revalues: 445934 | GridSize: 300
Generation 2018 | Revalues: 446156 | GridSize: 299
Generation 2019 | Revalues: 446370 | GridSize: 300
Generation 2020 | Revalues: 446592 | GridSize: 300
Generation 2021 | Revalues: 446814 | GridSize: 300
