Generation 0 | Revalues: 100 | GridSize: 7
Generation 1624 | Revalues: 358262 | GridSize: 87
Generation 1625 | Revalues: 358482 | GridSize: 87
Generation 1626 | Revalues: 358692 | GridSize: 89
Generation 1627 | Revalues: 358910 | GridSize: 88
Generation 1628 | Revalues: 359136 | GridSize: 88
Generation 1629 | Revalues: 359352 | GridSize: 88
Generation 1630 | Revalues: 359582 | GridSize: 88
Generation 1631 | Revalues: 359794 | GridSize: 88
Generation 1632 | Revalues: 359994 | GridSize: 89
Generation 1633 | Revalues: 360218 | GridSize: 87
Generation 1634 | Revalues: 360426 | GridSize: 87
Generation 1635 | Revalues: 360624 | GridSize: 87
Generation 1636 | Revalues: 360850 | GridSize: 87
Generation 1637 | Revalues: 361048 | GridSize: 87
Generation 1638 | Revalues: 361250 | GridSize: 87
Generation 1639 | Revalues: 361442 | GridSize: 84
Generation 1640 | Revalues: 361660 | GridSize: 85
Generation 1641 | Revalues: 361890 | GridSize: 85
Generation 1642 | Revalues: 362100 | GridSize: 86
Generation 1643 | Revalues: 362294 | GridSize: 87
Generation 1644 | Revalues: 362524 | GridSize: 88
Generation 1645 | Revalues: 362738 | GridSize: 88
Generation 1646 | Revalues: 362960 | GridSize: 88
Generation 1647 | Revalues: 363164 | GridSize: 89
Generation 1648 | Revalues: 363392 | GridSize: 89
Generation 1649 | Revalues: 363596 | GridSize: 89
Generation 1650 | Revalues: 363796 | GridSize: 89
Generation 1651 | Revalues: 364026 | GridSize: 86
Generation 1652 | Revalues: 364278 | GridSize: 85
Generation 1653 | Revalues: 364492 | GridSize: 88
Generation 1654 | Revalues: 364724 | GridSize: 88
Generation 1655 | Revalues: 364948 | GridSize: 88
Generation 1656 | Revalues: 365176 | GridSize: 90
Generation 1657 | Revalues: 365376 | GridSize: 90
Generation 1658 | Revalues: 365602 | GridSize: 91
Generation 1659 | Revalues: 365820 | GridSize: 90
Generation 1660 | Revalues: 366056 | GridSize: 85
Generation 1661 | Revalues: 366270 | GridSize: 82
Generation 1662 | Revalues: 366490 | GridSize: 84
Generation 1663 | Revalues: 366710 | GridSize: 82
Generation 1664 | Revalues: 366936 | GridSize: 83
Generation 1665 | Revalues: 367140 | GridSize: 83
Generation 1666 | Revalues: 367358 | GridSize: 82
Generation 1667 | Revalues: 367578 | GridSize: 82
Generation 1668 | Revalues: 367820 | GridSize: 78
Generation 1669 | Revalues: 368054 | GridSize: 76
Generation 1670 | Revalues: 368278 | GridSize: 76
Generation 1671 | Revalues: 368486 | GridSize: 73
Generation 1672 | Revalues: 368706 | GridSize: 72
Generation 1673 | Revalues: 368924 | GridSize: 71
Generation 1674 | Revalues: 369134 | GridSize: 72
Generation 1675 | Revalues: 369376 | GridSize: 71
Generation 1676 | Revalues: 369580 | GridSize: 74
Generation 1677 | Revalues: 369792 | GridSize: 75
Generation 1678 | Revalues: 370004 | GridSize: 75
Generation 1679 | Revalues: 370234 | GridSize: 74
Generation 1680 | Revalues: 370452 | GridSize: 76
Generation 1681 | Revalues: 370662 | GridSize: 76
Generation 1682 | Revalues: 370872 | GridSize: 77
Generation 1683 | Revalues: 371090 | GridSize: 79
Generation 1684 | Revalues: 371304 | GridSize: 80
Generation 1685 | Revalues: 371530 | GridSize: 81
Generation 1686 | Revalues: 371756 | GridSize: 83
Generation 1687 | Revalues: 371976 | GridSize: 78
Generation 1688 | Revalues: 372202 | GridSize: 77
Generation 1689 | Revalues: 372410 | GridSize: 77
Generation 1690 | Revalues: 372662 | GridSize: 77
Generation 1691 | Revalues: 372878 | GridSize: 77
Generation 1692 | Revalues: 373092 | GridSize: 77
Generation 1693 | Revalues: 373308 | GridSize: 78
Generation 1694 | Revalues: 373546 | GridSize: 80
Generation 1695 | Revalues: 373758 | GridSize: 82
Generation 1696 | Revalues: 373982 | GridSize: 78
Generation 1697 | Revalues: 374188 | GridSize: 79
Generation 1698 | Revalues: 374412 | GridSize: 78
Generation 1699 | Revalues: 374636 | GridSize: 75
Generation 1700 | Revalues: 374822 | GridSize: 76
Generation 1701 | Revalues: 375024 | GridSize: 77
Generation 1702 | Revalues: 375248 | GridSize: 79
Generation 1703 | Revalues: 375482 | GridSize: 80
Generation 1704 | Revalues: 375714 | GridSize: 80
Generation 1705 | Revalues: 375924 | GridSize: 79
Generation 1706 | Revalues: 376138 | GridSize: 76
Generation 1707 | Revalues: 376348 | GridSize: 78
Generation 1708 | Revalues: 376556 | GridSize: 79
Generation 1709 | Revalues: 376778 | GridSize: 79
Generation 1710 | Revalues: 377004 | GridSize: 80
Generation 1711 | Revalues: 377230 | GridSize: 81
Generation 1712 | Revalues: 377430 | GridSize: 82
Generation 1713 | Revalues: 377644 | GridSize: 82
Generation 1714 | Revalues: 377844 | GridSize: 84
Generation 1715 | Revalues: 378046 | GridSize: 84
Generation 1716 | Revalues: 378264 | GridSize: 84
Generation 1717 | Revalues: 378490 | GridSize: 84
Generation 1718 | Revalues: 378696 | GridSize: 85
Generation 1719 | Revalues: 378924 | GridSize: 85
Generation 1720 | Revalues: 379142 | GridSize: 86
Generation 1721 | Revalues: 379364 | GridSize: 86
Generation 1722 | Revalues: 379608 | GridSize: 88
Generation 1723 | Revalues: 379810 | GridSize: 88
Generation 1724 | Revalues: 380022 | GridSize: 89
Generation 1725 | Revalues: 380250 | GridSize: 90
Generation 1726 | Revalues: 380452 | GridSize: 89
Generation 1727 | Revalues: 380670 | GridSize: 92
Generation 1728 | Revalues: 380886 | GridSize: 92
Generation 1729 | Revalues: 381110 | GridSize: 90
Generation 1730 | Revalues: 381302 | GridSize: 90
Generation 1731 | Revalues: 381518 | GridSize: 89
Generation 1732 | Revalues: 381730 | GridSize: 89
Generation 1733 | Revalues: 381958 | GridSize: 90
Generation 1734 | Revalues: 382188 | GridSize: 90
Generation 1735 | Revalues: 382412 | GridSize: 90
Generation 1736 | Revalues: 382642 | GridSize: 91
Generation 1737 | Revalues: 382864 | GridSize: 93
Generation 1738 | Revalues: 383076 | GridSize: 93
Generation 1739 | Revalues: 383302 | GridSize: 93
Generation 1740 | Revalues: 383520 | GridSize: 93
Generation 1741 | Revalues: 383750 | GridSize: 95
Generation 1742 | Revalues: 383978 | GridSize: 93
Generation 1743 | Revalues: 384216 | GridSize: 95
Generation 1744 | Revalues: 384424 | GridSize: 95
Generation 1745 | Revalues: 384626 | GridSize: 96
Generation 1746 | Revalues: 384816 | GridSize: 95
Generation 1747 | Revalues: 385054 | GridSize: 97
Generation 1748 | Revalues: 385284 | GridSize: 94
Generation 1749 | Revalues: 385484 | GridSize: 95
Generation 1750 | Revalues: 385712 | GridSize: 94
Generation 1751 | Revalues: 385940 | GridSize: 95
Generation 1752 | Revalues: 386162 | GridSize: 96
Generation 1753 | Revalues: 386382 | GridSize: 93
Generation 1754 | Revalues: 386588 | GridSize: 91
Generation 1755 | Revalues: 386822 | GridSize: 91
Generation 1756 | Revalues: 387052 | GridSize: 89
Generation 1757 | Revalues: 387274 | GridSize: 88
Generation 1758 | Revalues: 387514 | GridSize: 85
Generation 1759 | Revalues: 387716 | GridSize: 85
Generation 1760 | Revalues: 387960 | GridSize: 83
Generation 1761 | Revalues: 388194 | GridSize: 84
Generation 1762 | Revalues: 388404 | GridSize: 80
Generation 1763 | Revalues: 388658 | GridSize: 82
Generation 1764 | Revalues: 388882 | GridSize: 80
Generation 1765 | Revalues: 389078 | GridSize: 82
Generation 1766 | Revalues: 389330 | GridSize: 82
Generation 1767 | Revalues: 389562 | GridSize: 82
Generation 1768 | Revalues: 389770 | GridSize: 82
Generation 1769 | Revalues: 389996 | GridSize: 82
Generation 1770 | Revalues: 390192 | GridSize: 82
Generation 1771 | Revalues: 390394 | GridSize: 81
Generation 1772 | Revalues: 390606 | GridSize: 81
Generation 1773 | Revalues: 390818 | GridSize: 81
Generation 1774 | Revalues: 391038 | GridSize: 81
Generation 1775 | Revalues: 391234 | GridSize: 82
Generation 1776 | Revalues: 391432 | GridSize: 83
Generation 1777 | Revalues: 391652 | GridSize: 82
Generation 1778 | Revalues: 391888 | GridSize: 84
Generation 1779 | Revalues: 392102 | GridSize: 84
Generation 1780 | Revalues: 392302 | GridSize: 84
Generation 1781 | Revalues: 392508 | GridSize: 84
Generation 1782 | Revalues: 392706 | GridSize: 84
Generation 1783 | Revalues: 392908 | GridSize: 88
Generation 1784 | Revalues: 393158 | GridSize: 91
Generation 1785 | Revalues: 393376 | GridSize: 93
Generation 1786 | Revalues: 393596 | GridSize: 94
Generation 1787 | Revalues: 393832 | GridSize: 94
Generation 1788 | Revalues: 394054 | GridSize: 93
Generation 1789 | Revalues: 394292 | GridSize: 93
Generation 1790 | Revalues: 394482 | GridSize: 93
Generation 1791 | Revalues: 394674 | GridSize: 93
Generation 1792 | Revalues: 394886 | GridSize: 91
Generation 1793 | Revalues: 395094 | GridSize: 90
Generation 1794 | Revalues: 395318 | GridSize: 91
Generation 1795 | Revalues: 395554 | GridSize: 90
Generation 1796 | Revalues: 395770 | GridSize: 90
Generation 1797 | Revalues: 395984 | GridSize: 88
Generation 1798 | Revalues: 396192 | GridSize: 90
Generation 1799 | Revalues: 396436 | GridSize: 91
Generation 1800 | Revalues: 396674 | GridSize: 91
Generation 1801 | Revalues: 396896 | GridSize: 92
Generation 1802 | Revalues: 397102 | GridSize: 91
Generation 1803 | Revalues: 397324 | GridSize: 92
Generation 1804 | Revalues: 397544 | GridSize: 92
Generation 1805 | Revalues: 397764 | GridSize: 91
Generation 1806 | Revalues: 397984 | GridSize: 93
Generation 1807 | Revalues: 398216 | GridSize: 97
Generation 1808 | Revalues: 398448 | GridSize: 96
Generation 1809 | Revalues: 398662 | GridSize: 96
Generation 1810 | Revalues: 398882 | GridSize: 99
Generation 1811 | Revalues: 399094 | GridSize: 98
Generation 1812 | Revalues: 399314 | GridSize: 99
Generation 1813 | Revalues: 399552 | GridSize: 103
Generation 1814 | Revalues: 399762 | GridSize: 96
Generation 1815 | Revalues: 400004 | GridSize: 96
Generation 1816 | Revalues: 400244 | GridSize: 95
Generation 1817 | Revalues: 400476 | GridSize: 96
Generation 1818 | Revalues: 400698 | GridSize: 96
Generation 1819 | Revalues: 400892 | GridSize: 96
Generation 1820 | Revalues: 401106 | GridSize: 96
Generation 1821 | Revalues: 401320 | GridSize: 95
Generation 1822 | Revalues: 401534 | GridSize: 96
Generation 1823 | Revalues: 401772 | GridSize: 98
Generation 1824 | Revalues: 401988 | GridSize: 98
Generation 1825 | Revalues: 402194 | GridSize: 97
Generation 1826 | Revalues: 402420 | GridSize: 98
Generation 1827 | Revalues: 402656 | GridSize: 98
Generation 1828 | Revalues: 402852 | GridSize: 100
Generation 1829 | Revalues: 403066 | GridSize: 100
Generation 1830 | Revalues: 403302 | GridSize: 100
Generation 1831 | Revalues: 403514 | GridSize: 100
Generation 1832 | Revalues: 403752 | GridSize: 96
Generation 1833 | Revalues: 403972 | GridSize: 96
Generation 1834 | Revalues: 404178 | GridSize: 96
Generation 1835 | Revalues: 404396 | GridSize: 95
Generation 1836 | Revalues: 404622 | GridSize: 94
Generation 1837 | Revalues: 404858 | GridSize: 95
Generation 1838 | Revalues: 405076 | GridSize: 95
Generation 1839 | Revalues: 405296 | GridSize: 97
Generation 1840 | Revalues: 405506 | GridSize: 98
Generation 1841 | Revalues: 405734 | GridSize: 101
Generation 1842 | Revalues: 405952 | GridSize: 101
Generation 1843 | Revalues: 406158 | GridSize: 103
Generation 1844 | Revalues: 406374 | GridSize: 102
Generation 1845 | Revalues: 406594 | GridSize: 103
Generation 1846 | Revalues: 406818 | GridSize: 102
Generation 1847 | Revalues: 407030 | GridSize: 103
Generation 1848 | Revalues: 407272 | GridSize: 103
Generation 1849 | Revalues: 407476 | GridSize: 103
Generation 1850 | Revalues: 407728 | GridSize: 103
Generation 1851 | Revalues: 407922 | GridSize: 105
Generation 1852 | Revalues: 408136 | GridSize: 108
Generation 1853 | Revalues: 408336 | GridSize: 111
Generation 1854 | Revalues: 408554 | GridSize: 113
Generation 1855 | Revalues: 408806 | GridSize: 113
Generation 1856 | Revalues: 409040 | GridSize: 113
Generation 1857 | Revalues: 409296 | GridSize: 113
Generation 1858 | Revalues: 409512 | GridSize: 114
Generation 1859 | Revalues: 409720 | GridSize: 115
Generation 1860 | Revalues: 409918 | GridSize: 116
Generation 1861 | Revalues: 410128 | GridSize: 117
Generation 1862 | Revalues: 410360 | GridSize: 118
Generation 1863 | Revalues: 410606 | GridSize: 119
Generation 1864 | Revalues: 410820 | GridSize: 120
Generation 1865 | Revalues: 411056 | GridSize: 121
Generation 1866 | Revalues: 411292 | GridSize: 122
Generation 1867 | Revalues: 411482 | GridSize: 123
Generation 1868 | Revalues: 411718 | GridSize: 123
Generation 1869 | Revalues: 411938 | GridSize: 123
Generation 1870 | Revalues: 412148 | GridSize: 124
Generation 1871 | Revalues: 412376 | GridSize: 124
Generation 1872 | Revalues: 412604 | GridSize: 125
Generation 1873 | Revalues: 412822 | GridSize: 125
Generation 1874 | Revalues: 413030 | GridSize: 125
Generation 1875 | Revalues: 413262 | GridSize: 123
Generation 1876 | Revalues: 413486 | GridSize: 124
Generation 1877 | Revalues: 413728 | GridSize: 123
Generation 1878 | Revalues: 413940 | GridSize: 123
Generation 1879 | Revalues: 414198 | GridSize: 121
Generation 1880 | Revalues: 414408 | GridSize: 121
Generation 1881 | Revalues: 414644 | GridSize: 124
Generation 1882 | Revalues: 414866 | GridSize: 125
Generation 1883 | Revalues: 415088 | GridSize: 121
Generation 1884 | Revalues: 415314 | GridSize: 120
Generation 1885 | Revalues: 415548 | GridSize: 120
Generation 1886 | Revalues: 415778 | GridSize: 120
Generation 1887 | Revalues: 416006 | GridSize: 120
Generation 1888 | Revalues: 416252 | GridSize: 119
Generation 1889 | Revalues: 416468 | GridSize: 120
Generation 1890 | Revalues: 416662 | GridSize: 120
Generation 1891 | Revalues: 416896 | GridSize: 123
Generation 1892 | Revalues: 417102 | GridSize: 124
Generation 1893 | Revalues: 417324 | GridSize: 124
Generation 1894 | Revalues: 417544 | GridSize: 124
Generation 1895 | Revalues: 417740 | GridSize: 125
Generation 1896 | Revalues: 417988 | GridSize: 125
Generation 1897 | Revalues: 418214 | GridSize: 122
Generation 1898 | Revalues: 418434 | GridSize: 122
Generation 1899 | Revalues: 418650 | GridSize: 122
Generation 1900 | Revalues: 418860 | GridSize: 121
Generation 1901 | Revalues: 419094 | GridSize: 121
Generation 1902 | Revalues: 419296 | GridSize: 117
Generation 1903 | Revalues: 419528 | GridSize: 116
Generation 1904 | Revalues: 419754 | GridSize: 116
Generation 1905 | Revalues: 419946 | GridSize: 117
Generation 1906 | Revalues: 420142 | GridSize: 118
Generation 1907 | Revalues: 420354 | GridSize: 118
Generation 1908 | Revalues: 420562 | GridSize: 116
Generation 1909 | Revalues: 420776 | GridSize: 115
Generation 1910 | Revalues: 420998 | GridSize: 115
Generation 1911 | Revalues: 421218 | GridSize: 114
Generation 1912 | Revalues: 421468 | GridSize: 113
Generation 1913 | Revalues: 421698 | GridSize: 113
Generation 1914 | Revalues: 421920 | GridSize: 113
Generation 1915 | Revalues: 422124 | GridSize: 106
Generation 1916 | Revalues: 422324 | GridSize: 106
Generation 1917 | Revalues: 422568 | GridSize: 106
Generation 1918 | Revalues: 422794 | GridSize: 105
Generation 1919 | Revalues: 422988 | GridSize: 105
Generation 1920 | Revalues: 423190 | GridSize: 106
Generation 1921 | Revalues: 423408 | GridSize: 105
Generation 1922 | Revalues: 423624 | GridSize: 105
Generation 1923 | Revalues: 423850 | GridSize: 104
Generation 1924 | Revalues: 424058 | GridSize: 104
Generation 1925 | Revalues: 424296 | GridSize: 104
Generation 1926 | Revalues: 424492 | GridSize: 104
Generation 1927 | Revalues: 424692 | GridSize: 105
Generation 1928 | Revalues: 424896 | GridSize: 105
Generation 1929 | Revalues: 425092 | GridSize: 104
Generation 1930 | Revalues: 425332 | GridSize: 104
Generation 1931 | Revalues: 425554 | GridSize: 104
Generation 1932 | Revalues: 425760 | GridSize: 104
Generation 1933 | Revalues: 425966 | GridSize: 105
Generation 1934 | Revalues: 426192 | GridSize: 102
Generation 1935 | Revalues: 426428 | GridSize: 98
Generation 1936 | Revalues: 426656 | GridSize: 98
Generation 1937 | Revalues: 426878 | GridSize: 98
Generation 1938 | Revalues: 427088 | GridSize: 98
Generation 1939 | Revalues: 427318 | GridSize: 100
Generation 1940 | Revalues: 427540 | GridSize: 98
Generation 1941 | Revalues: 427756 | GridSize: 98
Generation 1942 | Revalues: 427982 | GridSize: 99
Generation 1943 | Revalues: 428220 | GridSize: 99
Generation 1944 | Revalues: 428426 | GridSize: 99
Generation 1945 | Revalues: 428648 | GridSize: 99
Generation 1946 | Revalues: 428852 | GridSize: 99
Generation 1947 | Revalues: 429082 | GridSize: 99
Generation 1948 | Revalues: 429284 | GridSize: 99
Generation 1949 | Revalues: 429510 | GridSize: 99
Generation 1950 | Revalues: 429722 | GridSize: 99
Generation 1951 | Revalues: 429936 | GridSize: 100
Generation 1952 | Revalues: 430146 | GridSize: 100
Generation 1953 | Revalues: 430376 | GridSize: 101
Generation 1954 | Revalues: 430584 | GridSize: 101
Generation 1955 | Revalues: 430794 | GridSize: 101
Generation 1956 | Revalues: 431024 | GridSize: 101
Generation 1957 | Revalues: 431244 | GridSize: 101
Generation 1958 | Revalues: 431478 | GridSize: 99
Generation 1959 | Revalues: 431704 | GridSize: 100
Generation 1960 | Revalues: 431904 | GridSize: 101
Generation 1961 | Revalues: 432132 | GridSize: 101
Generation 1962 | Revalues: 432340 | GridSize: 102
Generation 1963 | Revalues: 432548 | GridSize: 102
Generation 1964 | Revalues: 432738 | GridSize: 104
Generation 1965 | Revalues: 432950 | GridSize: 99
Generation 1966 | Revalues: 433156 | GridSize: 98
Generation 1967 | Revalues: 433402 | GridSize: 99
Generation 1968 | Revalues: 433624 | GridSize: 98
Generation 1969 | Revalues: 433844 | GridSize: 99
Generation 1970 | Revalues: 434034 | GridSize: 96
Generation 1971 | Revalues: 434258 | GridSize: 97
Generation 1972 | Revalues: 434466 | GridSize: 97
Generation 1973 | Revalues: 434704 | GridSize: 96
Generation 1974 | Revalues: 434930 | GridSize: 97
Generation 1975 | Revalues: 435140 | GridSize: 97
Generation 1976 | Revalues: 435362 | GridSize: 98
Generation 1977 | Revalues: 435576 | GridSize: 98
Generation 1978 | Revalues: 435776 | GridSize: 99
