Generation 0 | Revalues: 100 | GridSize: 7
Generation 1856 | Revalues: 371812 | GridSize: 255
Generation 1857 | Revalues: 372004 | GridSize: 256
Generation 1858 | Revalues: 372192 | GridSize: 256
Generation 1859 | Revalues: 372390 | GridSize: 257
Generation 1860 | Revalues: 372582 | GridSize: 257
Generation 1861 | Revalues: 372786 | GridSize: 257
Generation 1862 | Revalues: 372994 | GridSize: 258
Generation 1863 | Revalues: 373196 | GridSize: 260
Generation 1864 | Revalues: 373404 | GridSize: 261
Generation 1865 | Revalues: 373598 | GridSize: 259
Generation 1866 | Revalues: 373812 | GridSize: 257
Generation 1867 | Revalues: 374034 | GridSize: 260
Generation 1868 | Revalues: 374256 | GridSize: 263
Generation 1869 | Revalues: 374482 | GridSize: 262
Generation 1870 | Revalues: 374666 | GridSize: 264
Generation 1871 | Revalues: 374878 | GridSize: 263
Generation 1872 | Revalues: 375086 | GridSize: 263
Generation 1873 | Revalues: 375288 | GridSize: 264
Generation 1874 | Revalues: 375516 | GridSize: 265
Generation 1875 | Revalues: 375722 | GridSize: 265
Generation 1876 | Revalues: 375922 | GridSize: 266
Generation 1877 | Revalues: 376126 | GridSize: 268
Generation 1878 | Revalues: 376312 | GridSize: 269
Generation 1879 | Revalues: 376526 | GridSize: 269
Generation 1880 | Revalues: 376714 | GridSize: 270
Generation 1881 | Revalues: 376912 | GridSize: 271
Generation 1882 | Revalues: 377090 | GridSize: 269
Generation 1883 | Revalues: 377288 | GridSize: 270
Generation 1884 | Revalues: 377478 | GridSize: 267
Generation 1885 | Revalues: 377692 | GridSize: 267
Generation 1886 | Revalues: 377884 | GridSize: 268
Generation 1887 | Revalues: 378078 | GridSize: 268
Generation 1888 | Revalues: 378296 | GridSize: 266
Generation 1889 | Revalues: 378498 | GridSize: 263
Generation 1890 | Revalues: 378688 | GridSize: 264
Generation 1891 | Revalues: 378912 | GridSize: 264
Generation 1892 | Revalues: 379130 | GridSize: 262
Generation 1893 | Revalues: 379334 | GridSize: 262
Generation 1894 | Revalues: 379564 | GridSize: 262
Generation 1895 | Revalues: 379764 | GridSize: 262
Generation 1896 | Revalues: 379950 | GridSize: 262
Generation 1897 | Revalues: 380160 | GridSize: 262
Generation 1898 | Revalues: 380378 | GridSize: 263
Generation 1899 | Revalues: 380586 | GridSize: 263
Generation 1900 | Revalues: 380788 | GridSize: 263
Generation 1901 | Revalues: 380980 | GridSize: 264
Generation 1902 | Revalues: 381186 | GridSize: 266
Generation 1903 | Revalues: 381388 | GridSize: 267
Generation 1904 | Revalues: 381602 | GridSize: 267
Generation 1905 | Revalues: 381800 | GridSize: 265
Generation 1906 | Revalues: 381992 | GridSize: 265
Generation 1907 | Revalues: 382184 | GridSize: 265
Generation 1908 | Revalues: 382372 | GridSize: 265
Generation 1909 | Revalues: 382584 | GridSize: 265
Generation 1910 | Revalues: 382780 | GridSize: 265
Generation 1911 | Revalues: 382978 | GridSize: 266
Generation 1912 | Revalues: 383178 | GridSize: 267
Generation 1913 | Revalues: 383372 | GridSize: 268
Generation 1914 | Revalues: 383576 | GridSize: 269
Generation 1915 | Revalues: 383756 | GridSize: 268
Generation 1916 | Revalues: 383952 | GridSize: 268
Generation 1917 | Revalues: 384168 | GridSize: 268
Generation 1918 | Revalues: 384380 | GridSize: 269
Generation 1919 | Revalues: 384602 | GridSize: 272
Generation 1920 | Revalues: 384800 | GridSize: 272
Generation 1921 | Revalues: 385000 | GridSize: 272
Generation 1922 | Revalues: 385212 | GridSize: 273
Generation 1923 | Revalues: 385428 | GridSize: 272
Generation 1924 | Revalues: 385630 | GridSize: 272
Generation 1925 | Revalues: 385840 | GridSize: 268
Generation 1926 | Revalues: 386036 | GridSize: 268
Generation 1927 | Revalues: 386200 | GridSize: 268
Generation 1928 | Revalues: 386384 | GridSize: 268
Generation 1929 | Revalues: 386582 | GridSize: 267
Generation 1930 | Revalues: 386782 | GridSize: 263
Generation 1931 | Revalues: 386966 | GridSize: 263
Generation 1932 | Revalues: 387188 | GridSize: 263
Generation 1933 | Revalues: 387366 | GridSize: 263
Generation 1934 | Revalues: 387564 | GridSize: 266
Generation 1935 | Revalues: 387790 | GridSize: 266
Generation 1936 | Revalues: 387978 | GridSize: 266
Generation 1937 | Revalues: 388182 | GridSize: 266
Generation 1938 | Revalues: 388366 | GridSize: 268
Generation 1939 | Revalues: 388566 | GridSize: 267
Generation 1940 | Revalues: 388754 | GridSize: 269
Generation 1941 | Revalues: 388958 | GridSize: 266
Generation 1942 | Revalues: 389166 | GridSize: 266
Generation 1943 | Revalues: 389348 | GridSize: 269
Generation 1944 | Revalues: 389548 | GridSize: 269
Generation 1945 | Revalues: 389742 | GridSize: 270
Generation 1946 | Revalues: 389938 | GridSize: 271
Generation 1947 | Revalues: 390134 | GridSize: 271
Generation 1948 | Revalues: 390340 | GridSize: 270
Generation 1949 | Revalues: 390540 | GridSize: 271
Generation 1950 | Revalues: 390750 | GridSize: 271
Generation 1951 | Revalues: 390958 | GridSize: 271
Generation 1952 | Revalues: 391144 | GridSize: 271
Generation 1953 | Revalues: 391340 | GridSize: 271
Generation 1954 | Revalues: 391532 | GridSize: 271
Generation 1955 | Revalues: 391686 | GridSize: 272
Generation 1956 | Revalues: 391878 | GridSize: 272
Generation 1957 | Revalues: 392080 | GridSize: 272
Generation 1958 | Revalues: 392254 | GridSize: 275
Generation 1959 | Revalues: 392444 | GridSize: 274
Generation 1960 | Revalues: 392638 | GridSize: 274
Generation 1961 | Revalues: 392858 | GridSize: 271
Generation 1962 | Revalues: 393046 | GridSize: 272
Generation 1963 | Revalues: 393234 | GridSize: 272
Generation 1964 | Revalues: 393422 | GridSize: 274
Generation 1965 | Revalues: 393618 | GridSize: 276
Generation 1966 | Revalues: 393814 | GridSize: 277
Generation 1967 | Revalues: 394016 | GridSize: 276
Generation 1968 | Revalues: 394212 | GridSize: 279
Generation 1969 | Revalues: 394420 | GridSize: 275
Generation 1970 | Revalues: 394632 | GridSize: 275
Generation 1971 | Revalues: 394838 | GridSize: 275
Generation 1972 | Revalues: 395052 | GridSize: 275
Generation 1973 | Revalues: 395264 | GridSize: 276
Generation 1974 | Revalues: 395484 | GridSize: 278
Generation 1975 | Revalues: 395678 | GridSize: 280
Generation 1976 | Revalues: 395852 | GridSize: 280
Generation 1977 | Revalues: 396070 | GridSize: 280
Generation 1978 | Revalues: 396274 | GridSize: 281
Generation 1979 | Revalues: 396464 | GridSize: 282
Generation 1980 | Revalues: 396656 | GridSize: 283
Generation 1981 | Revalues: 396860 | GridSize: 283
Generation 1982 | Revalues: 397082 | GridSize: 285
Generation 1983 | Revalues: 397282 | GridSize: 285
Generation 1984 | Revalues: 397446 | GridSize: 286
Generation 1985 | Revalues: 397652 | GridSize: 289
Generation 1986 | Revalues: 397856 | GridSize: 289
Generation 1987 | Revalues: 398068 | GridSize: 289
Generation 1988 | Revalues: 398284 | GridSize: 289
Generation 1989 | Revalues: 398496 | GridSize: 290
Generation 1990 | Revalues: 398670 | GridSize: 290
Generation 1991 | Revalues: 398886 | GridSize: 291
Generation 1992 | Revalues: 399080 | GridSize: 293
Generation 1993 | Revalues: 399292 | GridSize: 294
Generation 1994 | Revalues: 399488 | GridSize: 294
Generation 1995 | Revalues: 399688 | GridSize: 291
Generation 1996 | Revalues: 399922 | GridSize: 286
Generation 1997 | Revalues: 400132 | GridSize: 286
Generation 1998 | Revalues: 400342 | GridSize: 286
Generation 1999 | Revalues: 400540 | GridSize: 286
Generation 2000 | Revalues: 400752 | GridSize: 286
Generation 2001 | Revalues: 400954 | GridSize: 282
Generation 2002 | Revalues: 401160 | GridSize: 281
Generation 2003 | Revalues: 401360 | GridSize: 282
Generation 2004 | Revalues: 401556 | GridSize: 282
Generation 2005 | Revalues: 401752 | GridSize: 283
Generation 2006 | Revalues: 401940 | GridSize: 281
Generation 2007 | Revalues: 402130 | GridSize: 281
Generation 2008 | Revalues: 402350 | GridSize: 281
Generation 2009 | Revalues: 402560 | GridSize: 282
Generation 2010 | Revalues: 402784 | GridSize: 279
Generation 2011 | Revalues: 402964 | GridSize: 280
Generation 2012 | Revalues: 403154 | GridSize: 279
Generation 2013 | Revalues: 403322 | GridSize: 271
Generation 2014 | Revalues: 403540 | GridSize: 271
Generation 2015 | Revalues: 403750 | GridSize: 271
Generation 2016 | Revalues: 403962 | GridSize: 274
Generation 2017 | Revalues: 404146 | GridSize: 275
Generation 2018 | Revalues: 404330 | GridSize: 275
Generation 2019 | Revalues: 404556 | GridSize: 277
Generation 2020 | Revalues: 404742 | GridSize: 276
Generation 2021 | Revalues: 404920 | GridSize: 275
Generation 2022 | Revalues: 405108 | GridSize: 274
Generation 2023 | Revalues: 405314 | GridSize: 276
Generation 2024 | Revalues: 405514 | GridSize: 278
Generation 2025 | Revalues: 405726 | GridSize: 278
Generation 2026 | Revalues: 405932 | GridSize: 279
Generation 2027 | Revalues: 406122 | GridSize: 278
Generation 2028 | Revalues: 406302 | GridSize: 273
Generation 2029 | Revalues: 406498 | GridSize: 273
Generation 2030 | Revalues: 406694 | GridSize: 273
Generation 2031 | Revalues: 406890 | GridSize: 276
Generation 2032 | Revalues: 407094 | GridSize: 276
Generation 2033 | Revalues: 407284 | GridSize: 278
Generation 2034 | Revalues: 407478 | GridSize: 279
Generation 2035 | Revalues: 407656 | GridSize: 279
Generation 2036 | Revalues: 407836 | GridSize: 278
Generation 2037 | Revalues: 408030 | GridSize: 281
Generation 2038 | Revalues: 408232 | GridSize: 280
Generation 2039 | Revalues: 408428 | GridSize: 282
Generation 2040 | Revalues: 408624 | GridSize: 281
Generation 2041 | Revalues: 408848 | GridSize: 282
Generation 2042 | Revalues: 409012 | GridSize: 283
Generation 2043 | Revalues: 409212 | GridSize: 283
Generation 2044 | Revalues: 409424 | GridSize: 284
Generation 2045 | Revalues: 409596 | GridSize: 285
Generation 2046 | Revalues: 409806 | GridSize: 285
Generation 2047 | Revalues: 409984 | GridSize: 287
Generation 2048 | Revalues: 410192 | GridSize: 288
Generation 2049 | Revalues: 410388 | GridSize: 285
Generation 2050 | Revalues: 410592 | GridSize: 288
Generation 2051 | Revalues: 410808 | GridSize: 289
Generation 2052 | Revalues: 410994 | GridSize: 290
Generation 2053 | Revalues: 411230 | GridSize: 290
Generation 2054 | Revalues: 411434 | GridSize: 290
Generation 2055 | Revalues: 411648 | GridSize: 288
Generation 2056 | Revalues: 411848 | GridSize: 286
Generation 2057 | Revalues: 412070 | GridSize: 288
Generation 2058 | Revalues: 412260 | GridSize: 288
Generation 2059 | Revalues: 412492 | GridSize: 288
Generation 2060 | Revalues: 412692 | GridSize: 287
Generation 2061 | Revalues: 412904 | GridSize: 287
Generation 2062 | Revalues: 413112 | GridSize: 287
Generation 2063 | Revalues: 413290 | GridSize: 287
Generation 2064 | Revalues: 413482 | GridSize: 287
Generation 2065 | Revalues: 413686 | GridSize: 287
Generation 2066 | Revalues: 413860 | GridSize: 287
Generation 2067 | Revalues: 414042 | GridSize: 287
Generation 2068 | Revalues: 414216 | GridSize: 287
Generation 2069 | Revalues: 414408 | GridSize: 289
Generation 2070 | Revalues: 414600 | GridSize: 289
Generation 2071 | Revalues: 414782 | GridSize: 289
Generation 2072 | Revalues: 414980 | GridSize: 288
Generation 2073 | Revalues: 415198 | GridSize: 289
Generation 2074 | Revalues: 415370 | GridSize: 289
Generation 2075 | Revalues: 415562 | GridSize: 289
Generation 2076 | Revalues: 415762 | GridSize: 284
Generation 2077 | Revalues: 415976 | GridSize: 284
Generation 2078 | Revalues: 416164 | GridSize: 285
Generation 2079 | Revalues: 416322 | GridSize: 285
Generation 2080 | Revalues: 416540 | GridSize: 287
Generation 2081 | Revalues: 416726 | GridSize: 288
Generation 2082 | Revalues: 416938 | GridSize: 287
Generation 2083 | Revalues: 417138 | GridSize: 287
Generation 2084 | Revalues: 417350 | GridSize: 288
Generation 2085 | Revalues: 417556 | GridSize: 288
Generation 2086 | Revalues: 417762 | GridSize: 288
Generation 2087 | Revalues: 417952 | GridSize: 289
Generation 2088 | Revalues: 418168 | GridSize: 290
Generation 2089 | Revalues: 418350 | GridSize: 291
Generation 2090 | Revalues: 418548 | GridSize: 292
Generation 2091 | Revalues: 418752 | GridSize: 288
Generation 2092 | Revalues: 418966 | GridSize: 290
Generation 2093 | Revalues: 419148 | GridSize: 291
Generation 2094 | Revalues: 419342 | GridSize: 295
Generation 2095 | Revalues: 419540 | GridSize: 292
Generation 2096 | Revalues: 419734 | GridSize: 292
Generation 2097 | Revalues: 419950 | GridSize: 290
Generation 2098 | Revalues: 420146 | GridSize: 285
Generation 2099 | Revalues: 420356 | GridSize: 284
Generation 2100 | Revalues: 420570 | GridSize: 281
Generation 2101 | Revalues: 420746 | GridSize: 279
Generation 2102 | Revalues: 420928 | GridSize: 279
Generation 2103 | Revalues: 421144 | GridSize: 279
Generation 2104 | Revalues: 421314 | GridSize: 280
Generation 2105 | Revalues: 421510 | GridSize: 280
Generation 2106 | Revalues: 421708 | GridSize: 282
Generation 2107 | Revalues: 421900 | GridSize: 284
Generation 2108 | Revalues: 422070 | GridSize: 281
Generation 2109 | Revalues: 422272 | GridSize: 281
Generation 2110 | Revalues: 422490 | GridSize: 281
Generation 2111 | Revalues: 422698 | GridSize: 282
Generation 2112 | Revalues: 422898 | GridSize: 281
Generation 2113 | Revalues: 423082 | GridSize: 281
Generation 2114 | Revalues: 423278 | GridSize: 281
Generation 2115 | Revalues: 423494 | GridSize: 281
Generation 2116 | Revalues: 423688 | GridSize: 283
Generation 2117 | Revalues: 423876 | GridSize: 284
Generation 2118 | Revalues: 424098 | GridSize: 282
Generation 2119 | Revalues: 424290 | GridSize: 279
Generation 2120 | Revalues: 424492 | GridSize: 279
Generation 2121 | Revalues: 424674 | GridSize: 279
Generation 2122 | Revalues: 424860 | GridSize: 279
Generation 2123 | Revalues: 425076 | GridSize: 279
Generation 2124 | Revalues: 425286 | GridSize: 279
Generation 2125 | Revalues: 425502 | GridSize: 279
Generation 2126 | Revalues: 425702 | GridSize: 280
Generation 2127 | Revalues: 425882 | GridSize: 280
Generation 2128 | Revalues: 426100 | GridSize: 283
Generation 2129 | Revalues: 426302 | GridSize: 284
Generation 2130 | Revalues: 426474 | GridSize: 284
Generation 2131 | Revalues: 426694 | GridSize: 282
Generation 2132 | Revalues: 426902 | GridSize: 284
Generation 2133 | Revalues: 427106 | GridSize: 284
Generation 2134 | Revalues: 427298 | GridSize: 285
Generation 2135 | Revalues: 427504 | GridSize: 285
Generation 2136 | Revalues: 427708 | GridSize: 285
Generation 2137 | Revalues: 427900 | GridSize: 284
Generation 2138 | Revalues: 428090 | GridSize: 281
Generation 2139 | Revalues: 428276 | GridSize: 281
Generation 2140 | Revalues: 428486 | GridSize: 282
Generation 2141 | Revalues: 428680 | GridSize: 282
Generation 2142 | Revalues: 428882 | GridSize: 281
Generation 2143 | Revalues: 429082 | GridSize: 282
Generation 2144 | Revalues: 429258 | GridSize: 281
Generation 2145 | Revalues: 429454 | GridSize: 284
Generation 2146 | Revalues: 429664 | GridSize: 285
Generation 2147 | Revalues: 429856 | GridSize: 282
Generation 2148 | Revalues: 430052 | GridSize: 280
Generation 2149 | Revalues: 430242 | GridSize: 277
Generation 2150 | Revalues: 430438 | GridSize: 278
Generation 2151 | Revalues: 430610 | GridSize: 278
Generation 2152 | Revalues: 430832 | GridSize: 277
Generation 2153 | Revalues: 431018 | GridSize: 278
Generation 2154 | Revalues: 431216 | GridSize: 278
Generation 2155 | Revalues: 431432 | GridSize: 276
Generation 2156 | Revalues: 431620 | GridSize: 276
Generation 2157 | Revalues: 431818 | GridSize: 274
Generation 2158 | Revalues: 432022 | GridSize: 274
Generation 2159 | Revalues: 432204 | GridSize: 274
Generation 2160 | Revalues: 432410 | GridSize: 275
Generation 2161 | Revalues: 432632 | GridSize: 277
Generation 2162 | Revalues: 432820 | GridSize: 277
Generation 2163 | Revalues: 433022 | GridSize: 278
Generation 2164 | Revalues: 433230 | GridSize: 277
Generation 2165 | Revalues: 433418 | GridSize: 277
Generation 2166 | Revalues: 433628 | GridSize: 275
Generation 2167 | Revalues: 433826 | GridSize: 274
Generation 2168 | Revalues: 434020 | GridSize: 271
Generation 2169 | Revalues: 434220 | GridSize: 272
Generation 2170 | Revalues: 434418 | GridSize: 272
Generation 2171 | Revalues: 434600 | GridSize: 274
Generation 2172 | Revalues: 434782 | GridSize: 276
Generation 2173 | Revalues: 435008 | GridSize: 276
Generation 2174 | Revalues: 435228 | GridSize: 277
Generation 2175 | Revalues: 435424 | GridSize: 277
Generation 2176 | Revalues: 435646 | GridSize: 276
Generation 2177 | Revalues: 435848 | GridSize: 277
Generation 2178 | Revalues: 436052 | GridSize: 277
Generation 2179 | Revalues: 436240 | GridSize: 280
Generation 2180 | Revalues: 436456 | GridSize: 281
Generation 2181 | Revalues: 436642 | GridSize: 281
Generation 2182 | Revalues: 436846 | GridSize: 280
Generation 2183 | Revalues: 437046 | GridSize: 281
Generation 2184 | Revalues: 437270 | GridSize: 282
Generation 2185 | Revalues: 437480 | GridSize: 282
Generation 2186 | Revalues: 437696 | GridSize: 280
Generation 2187 | Revalues: 437892 | GridSize: 280
Generation 2188 | Revalues: 438094 | GridSize: 281
Generation 2189 | Revalues: 438284 | GridSize: 283
Generation 2190 | Revalues: 438464 | GridSize: 284
Generation 2191 | Revalues: 438654 | GridSize: 285
Generation 2192 | Revalues: 438822 | GridSize: 284
Generation 2193 | Revalues: 439038 | GridSize: 281
Generation 2194 | Revalues: 439216 | GridSize: 281
Generation 2195 | Revalues: 439396 | GridSize: 282
Generation 2196 | Revalues: 439600 | GridSize: 284
Generation 2197 | Revalues: 439798 | GridSize: 282
Generation 2198 | Revalues: 439998 | GridSize: 282
Generation 2199 | Revalues: 440192 | GridSize: 282
Generation 2200 | Revalues: 440398 | GridSize: 277
Generation 2201 | Revalues: 440590 | GridSize: 277
