Generation 0 | Revalues: 100 | GridSize: 9
Generation 1701 | Revalues: 340410 | GridSize: 164
Generation 1702 | Revalues: 340620 | GridSize: 164
Generation 1703 | Revalues: 340804 | GridSize: 164
Generation 1704 | Revalues: 340994 | GridSize: 164
Generation 1705 | Revalues: 341190 | GridSize: 164
Generation 1706 | Revalues: 341380 | GridSize: 164
Generation 1707 | Revalues: 341584 | GridSize: 164
Generation 1708 | Revalues: 341782 | GridSize: 164
Generation 1709 | Revalues: 341976 | GridSize: 164
Generation 1710 | Revalues: 342164 | GridSize: 164
Generation 1711 | Revalues: 342352 | GridSize: 164
Generation 1712 | Revalues: 342572 | GridSize: 164
Generation 1713 | Revalues: 342760 | GridSize: 164
Generation 1714 | Revalues: 342960 | GridSize: 164
Generation 1715 | Revalues: 343162 | GridSize: 164
Generation 1716 | Revalues: 343372 | GridSize: 164
Generation 1717 | Revalues: 343572 | GridSize: 164
Generation 1718 | Revalues: 343768 | GridSize: 164
Generation 1719 | Revalues: 343972 | GridSize: 164
Generation 1720 | Revalues: 344152 | GridSize: 164
Generation 1721 | Revalues: 344342 | GridSize: 164
Generation 1722 | Revalues: 344554 | GridSize: 164
Generation 1723 | Revalues: 344772 | GridSize: 164
Generation 1724 | Revalues: 344982 | GridSize: 164
Generation 1725 | Revalues: 345184 | GridSize: 164
Generation 1726 | Revalues: 345386 | GridSize: 164
Generation 1727 | Revalues: 345598 | GridSize: 164
Generation 1728 | Revalues: 345796 | GridSize: 164
Generation 1729 | Revalues: 346004 | GridSize: 164
Generation 1730 | Revalues: 346194 | GridSize: 164
Generation 1731 | Revalues: 346392 | GridSize: 164
Generation 1732 | Revalues: 346598 | GridSize: 164
Generation 1733 | Revalues: 346784 | GridSize: 164
Generation 1734 | Revalues: 346992 | GridSize: 164
Generation 1735 | Revalues: 347186 | GridSize: 164
Generation 1736 | Revalues: 347386 | GridSize: 164
Generation 1737 | Revalues: 347586 | GridSize: 164
Generation 1738 | Revalues: 347796 | GridSize: 164
Generation 1739 | Revalues: 348020 | GridSize: 164
Generation 1740 | Revalues: 348192 | GridSize: 164
Generation 1741 | Revalues: 348388 | GridSize: 164
Generation 1742 | Revalues: 348582 | GridSize: 164
Generation 1743 | Revalues: 348790 | GridSize: 164
Generation 1744 | Revalues: 348964 | GridSize: 164
Generation 1745 | Revalues: 349184 | GridSize: 164
Generation 1746 | Revalues: 349392 | GridSize: 164
Generation 1747 | Revalues: 349598 | GridSize: 164
Generation 1748 | Revalues: 349800 | GridSize: 164
Generation 1749 | Revalues: 349984 | GridSize: 164
Generation 1750 | Revalues: 350196 | GridSize: 164
Generation 1751 | Revalues: 350398 | GridSize: 164
Generation 1752 | Revalues: 350612 | GridSize: 165
Generation 1753 | Revalues: 350818 | GridSize: 165
Generation 1754 | Revalues: 351020 | GridSize: 165
Generation 1755 | Revalues: 351230 | GridSize: 165
Generation 1756 | Revalues: 351442 | GridSize: 165
Generation 1757 | Revalues: 351654 | GridSize: 165
Generation 1758 | Revalues: 351850 | GridSize: 165
Generation 1759 | Revalues: 352066 | GridSize: 165
Generation 1760 | Revalues: 352240 | GridSize: 165
Generation 1761 | Revalues: 352448 | GridSize: 165
Generation 1762 | Revalues: 352630 | GridSize: 165
Generation 1763 | Revalues: 352834 | GridSize: 165
Generation 1764 | Revalues: 353050 | GridSize: 165
Generation 1765 | Revalues: 353240 | GridSize: 165
Generation 1766 | Revalues: 353428 | GridSize: 165
Generation 1767 | Revalues: 353648 | GridSize: 165
Generation 1768 | Revalues: 353848 | GridSize: 165
Generation 1769 | Revalues: 354054 | GridSize: 164
Generation 1770 | Revalues: 354252 | GridSize: 164
Generation 1771 | Revalues: 354442 | GridSize: 164
Generation 1772 | Revalues: 354664 | GridSize: 164
Generation 1773 | Revalues: 354880 | GridSize: 164
Generation 1774 | Revalues: 355060 | GridSize: 164
Generation 1775 | Revalues: 355272 | GridSize: 164
Generation 1776 | Revalues: 355484 | GridSize: 164
Generation 1777 | Revalues: 355684 | GridSize: 164
Generation 1778 | Revalues: 355884 | GridSize: 164
Generation 1779 | Revalues: 356084 | GridSize: 164
Generation 1780 | Revalues: 356288 | GridSize: 164
Generation 1781 | Revalues: 356474 | GridSize: 164
Generation 1782 | Revalues: 356670 | GridSize: 164
Generation 1783 | Revalues: 356860 | GridSize: 164
Generation 1784 | Revalues: 357050 | GridSize: 164
Generation 1785 | Revalues: 357242 | GridSize: 165
Generation 1786 | Revalues: 357418 | GridSize: 166
Generation 1787 | Revalues: 357636 | GridSize: 166
Generation 1788 | Revalues: 357864 | GridSize: 166
Generation 1789 | Revalues: 358054 | GridSize: 166
Generation 1790 | Revalues: 358254 | GridSize: 166
Generation 1791 | Revalues: 358446 | GridSize: 166
Generation 1792 | Revalues: 358646 | GridSize: 166
Generation 1793 | Revalues: 358824 | GridSize: 166
Generation 1794 | Revalues: 359020 | GridSize: 166
Generation 1795 | Revalues: 359260 | GridSize: 166
Generation 1796 | Revalues: 359434 | GridSize: 166
Generation 1797 | Revalues: 359644 | GridSize: 166
Generation 1798 | Revalues: 359844 | GridSize: 166
Generation 1799 | Revalues: 360040 | GridSize: 166
Generation 1800 | Revalues: 360236 | GridSize: 166
Generation 1801 | Revalues: 360440 | GridSize: 166
Generation 1802 | Revalues: 360616 | GridSize: 166
Generation 1803 | Revalues: 360828 | GridSize: 166
Generation 1804 | Revalues: 361034 | GridSize: 166
Generation 1805 | Revalues: 361236 | GridSize: 166
Generation 1806 | Revalues: 361428 | GridSize: 166
Generation 1807 | Revalues: 361632 | GridSize: 166
Generation 1808 | Revalues: 361832 | GridSize: 166
Generation 1809 | Revalues: 362048 | GridSize: 166
Generation 1810 | Revalues: 362236 | GridSize: 166
Generation 1811 | Revalues: 362434 | GridSize: 166
Generation 1812 | Revalues: 362650 | GridSize: 166
Generation 1813 | Revalues: 362850 | GridSize: 166
Generation 1814 | Revalues: 363060 | GridSize: 166
Generation 1815 | Revalues: 363284 | GridSize: 166
Generation 1816 | Revalues: 363454 | GridSize: 166
Generation 1817 | Revalues: 363616 | GridSize: 166
Generation 1818 | Revalues: 363796 | GridSize: 166
Generation 1819 | Revalues: 364000 | GridSize: 166
Generation 1820 | Revalues: 364222 | GridSize: 166
Generation 1821 | Revalues: 364406 | GridSize: 166
Generation 1822 | Revalues: 364626 | GridSize: 166
Generation 1823 | Revalues: 364824 | GridSize: 166
Generation 1824 | Revalues: 365038 | GridSize: 166
Generation 1825 | Revalues: 365220 | GridSize: 166
Generation 1826 | Revalues: 365418 | GridSize: 166
Generation 1827 | Revalues: 365628 | GridSize: 166
Generation 1828 | Revalues: 365826 | GridSize: 166
Generation 1829 | Revalues: 366044 | GridSize: 166
Generation 1830 | Revalues: 366226 | GridSize: 166
Generation 1831 | Revalues: 366444 | GridSize: 166
Generation 1832 | Revalues: 366686 | GridSize: 166
Generation 1833 | Revalues: 366884 | GridSize: 166
Generation 1834 | Revalues: 367080 | GridSize: 166
Generation 1835 | Revalues: 367274 | GridSize: 166
Generation 1836 | Revalues: 367456 | GridSize: 166
Generation 1837 | Revalues: 367642 | GridSize: 166
Generation 1838 | Revalues: 367856 | GridSize: 166
Generation 1839 | Revalues: 368084 | GridSize: 166
Generation 1840 | Revalues: 368280 | GridSize: 166
Generation 1841 | Revalues: 368480 | GridSize: 166
Generation 1842 | Revalues: 368690 | GridSize: 166
Generation 1843 | Revalues: 368884 | GridSize: 166
Generation 1844 | Revalues: 369108 | GridSize: 166
Generation 1845 | Revalues: 369290 | GridSize: 166
Generation 1846 | Revalues: 369510 | GridSize: 166
Generation 1847 | Revalues: 369706 | GridSize: 166
Generation 1848 | Revalues: 369902 | GridSize: 166
Generation 1849 | Revalues: 370106 | GridSize: 166
Generation 1850 | Revalues: 370292 | GridSize: 166
Generation 1851 | Revalues: 370510 | GridSize: 166
Generation 1852 | Revalues: 370700 | GridSize: 166
Generation 1853 | Revalues: 370894 | GridSize: 166
Generation 1854 | Revalues: 371060 | GridSize: 166
Generation 1855 | Revalues: 371240 | GridSize: 166
Generation 1856 | Revalues: 371468 | GridSize: 166
Generation 1857 | Revalues: 371672 | GridSize: 166
Generation 1858 | Revalues: 371840 | GridSize: 166
Generation 1859 | Revalues: 372030 | GridSize: 166
Generation 1860 | Revalues: 372234 | GridSize: 167
Generation 1861 | Revalues: 372442 | GridSize: 167
Generation 1862 | Revalues: 372630 | GridSize: 167
Generation 1863 | Revalues: 372844 | GridSize: 167
Generation 1864 | Revalues: 373046 | GridSize: 167
Generation 1865 | Revalues: 373232 | GridSize: 167
Generation 1866 | Revalues: 373424 | GridSize: 167
Generation 1867 | Revalues: 373614 | GridSize: 167
Generation 1868 | Revalues: 373836 | GridSize: 167
Generation 1869 | Revalues: 374048 | GridSize: 162
Generation 1870 | Revalues: 374272 | GridSize: 162
Generation 1871 | Revalues: 374464 | GridSize: 161
Generation 1872 | Revalues: 374654 | GridSize: 161
Generation 1873 | Revalues: 374868 | GridSize: 161
Generation 1874 | Revalues: 375076 | GridSize: 161
Generation 1875 | Revalues: 375276 | GridSize: 161
Generation 1876 | Revalues: 375462 | GridSize: 161
Generation 1877 | Revalues: 375662 | GridSize: 161
Generation 1878 | Revalues: 375866 | GridSize: 161
Generation 1879 | Revalues: 376046 | GridSize: 161
Generation 1880 | Revalues: 376244 | GridSize: 161
Generation 1881 | Revalues: 376454 | GridSize: 161
Generation 1882 | Revalues: 376670 | GridSize: 161
Generation 1883 | Revalues: 376884 | GridSize: 161
Generation 1884 | Revalues: 377094 | GridSize: 161
Generation 1885 | Revalues: 377296 | GridSize: 161
Generation 1886 | Revalues: 377482 | GridSize: 161
Generation 1887 | Revalues: 377686 | GridSize: 161
Generation 1888 | Revalues: 377872 | GridSize: 161
Generation 1889 | Revalues: 378080 | GridSize: 161
Generation 1890 | Revalues: 378288 | GridSize: 161
Generation 1891 | Revalues: 378468 | GridSize: 161
Generation 1892 | Revalues: 378674 | GridSize: 161
Generation 1893 | Revalues: 378854 | GridSize: 161
Generation 1894 | Revalues: 379054 | GridSize: 161
Generation 1895 | Revalues: 379266 | GridSize: 161
Generation 1896 | Revalues: 379456 | GridSize: 161
Generation 1897 | Revalues: 379660 | GridSize: 161
Generation 1898 | Revalues: 379854 | GridSize: 161
Generation 1899 | Revalues: 380048 | GridSize: 161
Generation 1900 | Revalues: 380230 | GridSize: 161
Generation 1901 | Revalues: 380428 | GridSize: 161
Generation 1902 | Revalues: 380640 | GridSize: 161
Generation 1903 | Revalues: 380840 | GridSize: 161
Generation 1904 | Revalues: 381028 | GridSize: 161
Generation 1905 | Revalues: 381212 | GridSize: 161
Generation 1906 | Revalues: 381398 | GridSize: 161
Generation 1907 | Revalues: 381612 | GridSize: 162
Generation 1908 | Revalues: 381802 | GridSize: 162
Generation 1909 | Revalues: 381998 | GridSize: 162
Generation 1910 | Revalues: 382202 | GridSize: 162
Generation 1911 | Revalues: 382388 | GridSize: 162
Generation 1912 | Revalues: 382590 | GridSize: 162
Generation 1913 | Revalues: 382802 | GridSize: 162
Generation 1914 | Revalues: 383016 | GridSize: 162
Generation 1915 | Revalues: 383208 | GridSize: 162
Generation 1916 | Revalues: 383428 | GridSize: 162
Generation 1917 | Revalues: 383636 | GridSize: 162
Generation 1918 | Revalues: 383836 | GridSize: 162
Generation 1919 | Revalues: 384028 | GridSize: 162
Generation 1920 | Revalues: 384234 | GridSize: 162
Generation 1921 | Revalues: 384432 | GridSize: 162
Generation 1922 | Revalues: 384648 | GridSize: 162
Generation 1923 | Revalues: 384846 | GridSize: 162
Generation 1924 | Revalues: 385056 | GridSize: 162
Generation 1925 | Revalues: 385250 | GridSize: 162
Generation 1926 | Revalues: 385468 | GridSize: 162
Generation 1927 | Revalues: 385676 | GridSize: 163
Generation 1928 | Revalues: 385908 | GridSize: 163
Generation 1929 | Revalues: 386098 | GridSize: 163
Generation 1930 | Revalues: 386298 | GridSize: 163
Generation 1931 | Revalues: 386502 | GridSize: 163
Generation 1932 | Revalues: 386694 | GridSize: 163
Generation 1933 | Revalues: 386902 | GridSize: 163
Generation 1934 | Revalues: 387088 | GridSize: 163
Generation 1935 | Revalues: 387320 | GridSize: 163
Generation 1936 | Revalues: 387534 | GridSize: 163
Generation 1937 | Revalues: 387736 | GridSize: 163
Generation 1938 | Revalues: 387928 | GridSize: 163
Generation 1939 | Revalues: 388110 | GridSize: 163
Generation 1940 | Revalues: 388312 | GridSize: 163
Generation 1941 | Revalues: 388508 | GridSize: 163
Generation 1942 | Revalues: 388710 | GridSize: 163
Generation 1943 | Revalues: 388912 | GridSize: 163
Generation 1944 | Revalues: 389118 | GridSize: 163
Generation 1945 | Revalues: 389314 | GridSize: 163
Generation 1946 | Revalues: 389516 | GridSize: 163
Generation 1947 | Revalues: 389712 | GridSize: 163
Generation 1948 | Revalues: 389894 | GridSize: 163
Generation 1949 | Revalues: 390074 | GridSize: 163
Generation 1950 | Revalues: 390256 | GridSize: 163
Generation 1951 | Revalues: 390448 | GridSize: 163
Generation 1952 | Revalues: 390642 | GridSize: 163
Generation 1953 | Revalues: 390866 | GridSize: 163
Generation 1954 | Revalues: 391064 | GridSize: 163
Generation 1955 | Revalues: 391288 | GridSize: 163
Generation 1956 | Revalues: 391480 | GridSize: 163
Generation 1957 | Revalues: 391680 | GridSize: 163
Generation 1958 | Revalues: 391878 | GridSize: 163
Generation 1959 | Revalues: 392088 | GridSize: 163
Generation 1960 | Revalues: 392300 | GridSize: 163
Generation 1961 | Revalues: 392482 | GridSize: 163
Generation 1962 | Revalues: 392666 | GridSize: 163
Generation 1963 | Revalues: 392836 | GridSize: 163
Generation 1964 | Revalues: 393038 | GridSize: 163
Generation 1965 | Revalues: 393234 | GridSize: 163
Generation 1966 | Revalues: 393420 | GridSize: 163
Generation 1967 | Revalues: 393618 | GridSize: 163
Generation 1968 | Revalues: 393816 | GridSize: 163
Generation 1969 | Revalues: 393998 | GridSize: 163
Generation 1970 | Revalues: 394222 | GridSize: 163
Generation 1971 | Revalues: 394424 | GridSize: 163
Generation 1972 | Revalues: 394632 | GridSize: 163
Generation 1973 | Revalues: 394824 | GridSize: 163
Generation 1974 | Revalues: 395018 | GridSize: 163
Generation 1975 | Revalues: 395240 | GridSize: 163
Generation 1976 | Revalues: 395436 | GridSize: 163
Generation 1977 | Revalues: 395636 | GridSize: 163
Generation 1978 | Revalues: 395846 | GridSize: 163
Generation 1979 | Revalues: 396028 | GridSize: 163
Generation 1980 | Revalues: 396246 | GridSize: 163
Generation 1981 | Revalues: 396446 | GridSize: 163
Generation 1982 | Revalues: 396656 | GridSize: 163
Generation 1983 | Revalues: 396822 | GridSize: 163
Generation 1984 | Revalues: 397026 | GridSize: 163
Generation 1985 | Revalues: 397214 | GridSize: 163
Generation 1986 | Revalues: 397430 | GridSize: 164
Generation 1987 | Revalues: 397638 | GridSize: 164
Generation 1988 | Revalues: 397834 | GridSize: 164
Generation 1989 | Revalues: 398020 | GridSize: 164
Generation 1990 | Revalues: 398218 | GridSize: 164
Generation 1991 | Revalues: 398390 | GridSize: 164
Generation 1992 | Revalues: 398582 | GridSize: 164
Generation 1993 | Revalues: 398786 | GridSize: 164
Generation 1994 | Revalues: 398992 | GridSize: 164
Generation 1995 | Revalues: 399214 | GridSize: 164
Generation 1996 | Revalues: 399408 | GridSize: 163
Generation 1997 | Revalues: 399608 | GridSize: 163
Generation 1998 | Revalues: 399810 | GridSize: 163
Generation 1999 | Revalues: 399990 | GridSize: 163
Generation 2000 | Revalues: 400206 | GridSize: 163
Generation 2001 | Revalues: 400422 | GridSize: 163
Generation 2002 | Revalues: 400630 | GridSize: 163
Generation 2003 | Revalues: 400846 | GridSize: 163
Generation 2004 | Revalues: 401048 | GridSize: 163
Generation 2005 | Revalues: 401240 | GridSize: 163
Generation 2006 | Revalues: 401426 | GridSize: 163
Generation 2007 | Revalues: 401638 | GridSize: 163
Generation 2008 | Revalues: 401834 | GridSize: 163
Generation 2009 | Revalues: 402066 | GridSize: 163
Generation 2010 | Revalues: 402274 | GridSize: 163
Generation 2011 | Revalues: 402470 | GridSize: 163
Generation 2012 | Revalues: 402670 | GridSize: 163
Generation 2013 | Revalues: 402868 | GridSize: 163
Generation 2014 | Revalues: 403082 | GridSize: 163
Generation 2015 | Revalues: 403280 | GridSize: 163
Generation 2016 | Revalues: 403476 | GridSize: 163
Generation 2017 | Revalues: 403684 | GridSize: 163
Generation 2018 | Revalues: 403884 | GridSize: 163
Generation 2019 | Revalues: 404126 | GridSize: 163
Generation 2020 | Revalues: 404344 | GridSize: 163
Generation 2021 | Revalues: 404556 | GridSize: 163
Generation 2022 | Revalues: 404774 | GridSize: 163
Generation 2023 | Revalues: 404978 | GridSize: 163
Generation 2024 | Revalues: 405172 | GridSize: 163
Generation 2025 | Revalues: 405354 | GridSize: 163
Generation 2026 | Revalues: 405542 | GridSize: 163
Generation 2027 | Revalues: 405762 | GridSize: 163
Generation 2028 | Revalues: 405984 | GridSize: 163
Generation 2029 | Revalues: 406182 | GridSize: 163
Generation 2030 | Revalues: 406390 | GridSize: 164
Generation 2031 | Revalues: 406584 | GridSize: 164
Generation 2032 | Revalues: 406784 | GridSize: 164
Generation 2033 | Revalues: 406982 | GridSize: 164
Generation 2034 | Revalues: 407214 | GridSize: 164
Generation 2035 | Revalues: 407426 | GridSize: 164
Generation 2036 | Revalues: 407646 | GridSize: 164
Generation 2037 | Revalues: 407828 | GridSize: 164
Generation 2038 | Revalues: 408018 | GridSize: 164
Generation 2039 | Revalues: 408200 | GridSize: 164
Generation 2040 | Revalues: 408392 | GridSize: 164
Generation 2041 | Revalues: 408600 | GridSize: 164
Generation 2042 | Revalues: 408810 | GridSize: 164
Generation 2043 | Revalues: 408990 | GridSize: 164
Generation 2044 | Revalues: 409184 | GridSize: 164
Generation 2045 | Revalues: 409392 | GridSize: 164
Generation 2046 | Revalues: 409582 | GridSize: 164
