Generation 0 | Revalues: 100 | GridSize: 5
Generation 1656 | Revalues: 330690 | GridSize: 300
Generation 1657 | Revalues: 330872 | GridSize: 300
Generation 1658 | Revalues: 331074 | GridSize: 300
Generation 1659 | Revalues: 331270 | GridSize: 300
Generation 1660 | Revalues: 331454 | GridSize: 300
Generation 1661 | Revalues: 331656 | GridSize: 300
Generation 1662 | Revalues: 331840 | GridSize: 300
Generation 1663 | Revalues: 332026 | GridSize: 300
Generation 1664 | Revalues: 332236 | GridSize: 300
Generation 1665 | Revalues: 332442 | GridSize: 300
Generation 1666 | Revalues: 332644 | GridSize: 300
Generation 1667 | Revalues: 332850 | GridSize: 299
Generation 1668 | Revalues: 333020 | GridSize: 300
Generation 1669 | Revalues: 333248 | GridSize: 298
Generation 1670 | Revalues: 333458 | GridSize: 300
Generation 1671 | Revalues: 333656 | GridSize: 300
Generation 1672 | Revalues: 333860 | GridSize: 300
Generation 1673 | Revalues: 334058 | GridSize: 300
Generation 1674 | Revalues: 334276 | GridSize: 300
Generation 1675 | Revalues: 334498 | GridSize: 300
Generation 1676 | Revalues: 334678 | GridSize: 300
Generation 1677 | Revalues: 334878 | GridSize: 300
Generation 1678 | Revalues: 335058 | GridSize: 299
Generation 1679 | Revalues: 335252 | GridSize: 300
Generation 1680 | Revalues: 335450 | GridSize: 300
Generation 1681 | Revalues: 335650 | GridSize: 300
Generation 1682 | Revalues: 335852 | GridSize: 299
Generation 1683 | Revalues: 336058 | GridSize: 300
Generation 1684 | Revalues: 336268 | GridSize: 300
Generation 1685 | Revalues: 336478 | GridSize: 300
Generation 1686 | Revalues: 336694 | GridSize: 300
Generation 1687 | Revalues: 336874 | GridSize: 300
Generation 1688 | Revalues: 337082 | GridSize: 300
Generation 1689 | Revalues: 337294 | GridSize: 300
Generation 1690 | Revalues: 337474 | GridSize: 300
Generation 1691 | Revalues: 337656 | GridSize: 300
Generation 1692 | Revalues: 337854 | GridSize: 300
Generation 1693 | Revalues: 338060 | GridSize: 300
Generation 1694 | Revalues: 338254 | GridSize: 300
Generation 1695 | Revalues: 338466 | GridSize: 300
Generation 1696 | Revalues: 338686 | GridSize: 300
Generation 1697 | Revalues: 338882 | GridSize: 300
Generation 1698 | Revalues: 339068 | GridSize: 300
Generation 1699 | Revalues: 339250 | GridSize: 300
Generation 1700 | Revalues: 339450 | GridSize: 300
Generation 1701 | Revalues: 339632 | GridSize: 300
Generation 1702 | Revalues: 339800 | GridSize: 300
Generation 1703 | Revalues: 339996 | GridSize: 300
Generation 1704 | Revalues: 340208 | GridSize: 300
Generation 1705 | Revalues: 340426 | GridSize: 300
Generation 1706 | Revalues: 340646 | GridSize: 300
Generation 1707 | Revalues: 340838 | GridSize: 300
Generation 1708 | Revalues: 341026 | GridSize: 300
Generation 1709 | Revalues: 341252 | GridSize: 300
Generation 1710 | Revalues: 341466 | GridSize: 300
Generation 1711 | Revalues: 341666 | GridSize: 300
Generation 1712 | Revalues: 341870 | GridSize: 300
Generation 1713 | Revalues: 342050 | GridSize: 300
Generation 1714 | Revalues: 342254 | GridSize: 300
Generation 1715 | Revalues: 342462 | GridSize: 300
Generation 1716 | Revalues: 342636 | GridSize: 300
Generation 1717 | Revalues: 342832 | GridSize: 300
Generation 1718 | Revalues: 343028 | GridSize: 298
Generation 1719 | Revalues: 343224 | GridSize: 300
Generation 1720 | Revalues: 343426 | GridSize: 300
Generation 1721 | Revalues: 343642 | GridSize: 300
Generation 1722 | Revalues: 343834 | GridSize: 300
Generation 1723 | Revalues: 344034 | GridSize: 300
Generation 1724 | Revalues: 344236 | GridSize: 300
Generation 1725 | Revalues: 344464 | GridSize: 300
Generation 1726 | Revalues: 344650 | GridSize: 300
Generation 1727 | Revalues: 344874 | GridSize: 300
Generation 1728 | Revalues: 345096 | GridSize: 300
Generation 1729 | Revalues: 345284 | GridSize: 300
Generation 1730 | Revalues: 345482 | GridSize: 300
Generation 1731 | Revalues: 345682 | GridSize: 300
Generation 1732 | Revalues: 345874 | GridSize: 300
Generation 1733 | Revalues: 346056 | GridSize: 300
Generation 1734 | Revalues: 346270 | GridSize: 300
Generation 1735 | Revalues: 346470 | GridSize: 300
Generation 1736 | Revalues: 346672 | GridSize: 300
Generation 1737 | Revalues: 346880 | GridSize: 300
Generation 1738 | Revalues: 347092 | GridSize: 300
Generation 1739 | Revalues: 347302 | GridSize: 300
Generation 1740 | Revalues: 347492 | GridSize: 300
Generation 1741 | Revalues: 347702 | GridSize: 300
Generation 1742 | Revalues: 347906 | GridSize: 300
Generation 1743 | Revalues: 348102 | GridSize: 300
Generation 1744 | Revalues: 348308 | GridSize: 300
Generation 1745 | Revalues: 348516 | GridSize: 300
Generation 1746 | Revalues: 348734 | GridSize: 300
Generation 1747 | Revalues: 348902 | GridSize: 300
Generation 1748 | Revalues: 349080 | GridSize: 300
Generation 1749 | Revalues: 349294 | GridSize: 300
Generation 1750 | Revalues: 349482 | GridSize: 300
Generation 1751 | Revalues: 349660 | GridSize: 300
Generation 1752 | Revalues: 349854 | GridSize: 300
Generation 1753 | Revalues: 350036 | GridSize: 300
Generation 1754 | Revalues: 350228 | GridSize: 300
Generation 1755 | Revalues: 350402 | GridSize: 300
Generation 1756 | Revalues: 350606 | GridSize: 300
Generation 1757 | Revalues: 350800 | GridSize: 300
Generation 1758 | Revalues: 350958 | GridSize: 300
Generation 1759 | Revalues: 351162 | GridSize: 300
Generation 1760 | Revalues: 351362 | GridSize: 300
Generation 1761 | Revalues: 351568 | GridSize: 300
Generation 1762 | Revalues: 351762 | GridSize: 300
Generation 1763 | Revalues: 351952 | GridSize: 300
Generation 1764 | Revalues: 352120 | GridSize: 300
Generation 1765 | Revalues: 352318 | GridSize: 300
Generation 1766 | Revalues: 352494 | GridSize: 300
Generation 1767 | Revalues: 352708 | GridSize: 300
Generation 1768 | Revalues: 352926 | GridSize: 300
Generation 1769 | Revalues: 353104 | GridSize: 300
Generation 1770 | Revalues: 353306 | GridSize: 300
Generation 1771 | Revalues: 353530 | GridSize: 300
Generation 1772 | Revalues: 353730 | GridSize: 300
Generation 1773 | Revalues: 353938 | GridSize: 300
Generation 1774 | Revalues: 354104 | GridSize: 300
Generation 1775 | Revalues: 354288 | GridSize: 300
Generation 1776 | Revalues: 354512 | GridSize: 300
Generation 1777 | Revalues: 354710 | GridSize: 300
Generation 1778 | Revalues: 354886 | GridSize: 300
Generation 1779 | Revalues: 355038 | GridSize: 300
Generation 1780 | Revalues: 355230 | GridSize: 300
Generation 1781 | Revalues: 355426 | GridSize: 300
Generation 1782 | Revalues: 355622 | GridSize: 300
Generation 1783 | Revalues: 355836 | GridSize: 300
Generation 1784 | Revalues: 356012 | GridSize: 300
Generation 1785 | Revalues: 356222 | GridSize: 300
Generation 1786 | Revalues: 356414 | GridSize: 300
Generation 1787 | Revalues: 356638 | GridSize: 300
Generation 1788 | Revalues: 356834 | GridSize: 300
Generation 1789 | Revalues: 357010 | GridSize: 300
Generation 1790 | Revalues: 357204 | GridSize: 300
Generation 1791 | Revalues: 357388 | GridSize: 300
Generation 1792 | Revalues: 357594 | GridSize: 300
Generation 1793 | Revalues: 357782 | GridSize: 300
Generation 1794 | Revalues: 357968 | GridSize: 300
Generation 1795 | Revalues: 358166 | GridSize: 300
Generation 1796 | Revalues: 358346 | GridSize: 300
Generation 1797 | Revalues: 358534 | GridSize: 300
Generation 1798 | Revalues: 358750 | GridSize: 300
Generation 1799 | Revalues: 358968 | GridSize: 300
Generation 1800 | Revalues: 359152 | GridSize: 300
Generation 1801 | Revalues: 359356 | GridSize: 300
Generation 1802 | Revalues: 359556 | GridSize: 300
Generation 1803 | Revalues: 359734 | GridSize: 300
Generation 1804 | Revalues: 359936 | GridSize: 300
Generation 1805 | Revalues: 360152 | GridSize: 300
Generation 1806 | Revalues: 360334 | GridSize: 300
Generation 1807 | Revalues: 360528 | GridSize: 300
Generation 1808 | Revalues: 360746 | GridSize: 300
Generation 1809 | Revalues: 360942 | GridSize: 300
Generation 1810 | Revalues: 361138 | GridSize: 300
Generation 1811 | Revalues: 361340 | GridSize: 300
Generation 1812 | Revalues: 361538 | GridSize: 300
Generation 1813 | Revalues: 361744 | GridSize: 300
Generation 1814 | Revalues: 361942 | GridSize: 300
Generation 1815 | Revalues: 362142 | GridSize: 300
Generation 1816 | Revalues: 362328 | GridSize: 300
Generation 1817 | Revalues: 362520 | GridSize: 300
Generation 1818 | Revalues: 362736 | GridSize: 300
Generation 1819 | Revalues: 362940 | GridSize: 300
Generation 1820 | Revalues: 363134 | GridSize: 300
Generation 1821 | Revalues: 363342 | GridSize: 300
Generation 1822 | Revalues: 363556 | GridSize: 300
Generation 1823 | Revalues: 363748 | GridSize: 300
Generation 1824 | Revalues: 363950 | GridSize: 300
Generation 1825 | Revalues: 364132 | GridSize: 300
Generation 1826 | Revalues: 364340 | GridSize: 300
Generation 1827 | Revalues: 364552 | GridSize: 300
Generation 1828 | Revalues: 364740 | GridSize: 300
Generation 1829 | Revalues: 364946 | GridSize: 300
Generation 1830 | Revalues: 365138 | GridSize: 300
Generation 1831 | Revalues: 365332 | GridSize: 300
Generation 1832 | Revalues: 365542 | GridSize: 299
Generation 1833 | Revalues: 365716 | GridSize: 300
Generation 1834 | Revalues: 365954 | GridSize: 300
Generation 1835 | Revalues: 366142 | GridSize: 300
Generation 1836 | Revalues: 366360 | GridSize: 300
Generation 1837 | Revalues: 366514 | GridSize: 300
Generation 1838 | Revalues: 366726 | GridSize: 300
Generation 1839 | Revalues: 366912 | GridSize: 300
Generation 1840 | Revalues: 367098 | GridSize: 300
Generation 1841 | Revalues: 367326 | GridSize: 300
Generation 1842 | Revalues: 367524 | GridSize: 300
Generation 1843 | Revalues: 367728 | GridSize: 300
Generation 1844 | Revalues: 367948 | GridSize: 300
Generation 1845 | Revalues: 368152 | GridSize: 300
Generation 1846 | Revalues: 368362 | GridSize: 300
Generation 1847 | Revalues: 368570 | GridSize: 300
Generation 1848 | Revalues: 368744 | GridSize: 300
Generation 1849 | Revalues: 368938 | GridSize: 300
Generation 1850 | Revalues: 369126 | GridSize: 300
Generation 1851 | Revalues: 369338 | GridSize: 300
Generation 1852 | Revalues: 369542 | GridSize: 300
Generation 1853 | Revalues: 369740 | GridSize: 300
Generation 1854 | Revalues: 369944 | GridSize: 299
Generation 1855 | Revalues: 370168 | GridSize: 300
Generation 1856 | Revalues: 370378 | GridSize: 300
Generation 1857 | Revalues: 370562 | GridSize: 300
Generation 1858 | Revalues: 370774 | GridSize: 300
Generation 1859 | Revalues: 370990 | GridSize: 300
Generation 1860 | Revalues: 371206 | GridSize: 300
Generation 1861 | Revalues: 371422 | GridSize: 300
Generation 1862 | Revalues: 371626 | GridSize: 300
Generation 1863 | Revalues: 371826 | GridSize: 300
Generation 1864 | Revalues: 372036 | GridSize: 300
Generation 1865 | Revalues: 372228 | GridSize: 300
Generation 1866 | Revalues: 372444 | GridSize: 300
Generation 1867 | Revalues: 372642 | GridSize: 295
Generation 1868 | Revalues: 372866 | GridSize: 300
Generation 1869 | Revalues: 373070 | GridSize: 300
Generation 1870 | Revalues: 373274 | GridSize: 300
Generation 1871 | Revalues: 373458 | GridSize: 299
Generation 1872 | Revalues: 373684 | GridSize: 300
Generation 1873 | Revalues: 373886 | GridSize: 300
Generation 1874 | Revalues: 374074 | GridSize: 300
Generation 1875 | Revalues: 374262 | GridSize: 300
Generation 1876 | Revalues: 374492 | GridSize: 300
Generation 1877 | Revalues: 374676 | GridSize: 300
Generation 1878 | Revalues: 374878 | GridSize: 300
Generation 1879 | Revalues: 375074 | GridSize: 300
Generation 1880 | Revalues: 375254 | GridSize: 300
Generation 1881 | Revalues: 375444 | GridSize: 300
Generation 1882 | Revalues: 375656 | GridSize: 300
Generation 1883 | Revalues: 375864 | GridSize: 300
Generation 1884 | Revalues: 376068 | GridSize: 300
Generation 1885 | Revalues: 376258 | GridSize: 300
Generation 1886 | Revalues: 376470 | GridSize: 300
Generation 1887 | Revalues: 376684 | GridSize: 300
Generation 1888 | Revalues: 376894 | GridSize: 300
Generation 1889 | Revalues: 377078 | GridSize: 300
Generation 1890 | Revalues: 377274 | GridSize: 300
Generation 1891 | Revalues: 377482 | GridSize: 300
Generation 1892 | Revalues: 377704 | GridSize: 300
Generation 1893 | Revalues: 377930 | GridSize: 300
Generation 1894 | Revalues: 378154 | GridSize: 300
Generation 1895 | Revalues: 378358 | GridSize: 300
Generation 1896 | Revalues: 378542 | GridSize: 300
Generation 1897 | Revalues: 378732 | GridSize: 300
Generation 1898 | Revalues: 378906 | GridSize: 300
Generation 1899 | Revalues: 379098 | GridSize: 300
Generation 1900 | Revalues: 379316 | GridSize: 300
Generation 1901 | Revalues: 379534 | GridSize: 300
Generation 1902 | Revalues: 379736 | GridSize: 300
Generation 1903 | Revalues: 379928 | GridSize: 300
Generation 1904 | Revalues: 380130 | GridSize: 300
Generation 1905 | Revalues: 380372 | GridSize: 300
Generation 1906 | Revalues: 380564 | GridSize: 300
Generation 1907 | Revalues: 380786 | GridSize: 300
Generation 1908 | Revalues: 380990 | GridSize: 300
Generation 1909 | Revalues: 381180 | GridSize: 300
Generation 1910 | Revalues: 381404 | GridSize: 300
Generation 1911 | Revalues: 381614 | GridSize: 300
Generation 1912 | Revalues: 381824 | GridSize: 300
Generation 1913 | Revalues: 382004 | GridSize: 300
Generation 1914 | Revalues: 382198 | GridSize: 300
Generation 1915 | Revalues: 382380 | GridSize: 300
Generation 1916 | Revalues: 382600 | GridSize: 300
Generation 1917 | Revalues: 382818 | GridSize: 300
Generation 1918 | Revalues: 383014 | GridSize: 300
Generation 1919 | Revalues: 383226 | GridSize: 300
Generation 1920 | Revalues: 383444 | GridSize: 299
Generation 1921 | Revalues: 383646 | GridSize: 300
Generation 1922 | Revalues: 383828 | GridSize: 300
Generation 1923 | Revalues: 384032 | GridSize: 299
Generation 1924 | Revalues: 384236 | GridSize: 300
Generation 1925 | Revalues: 384434 | GridSize: 300
Generation 1926 | Revalues: 384648 | GridSize: 300
Generation 1927 | Revalues: 384868 | GridSize: 300
Generation 1928 | Revalues: 385068 | GridSize: 300
Generation 1929 | Revalues: 385280 | GridSize: 300
Generation 1930 | Revalues: 385456 | GridSize: 300
Generation 1931 | Revalues: 385660 | GridSize: 300
Generation 1932 | Revalues: 385834 | GridSize: 300
Generation 1933 | Revalues: 386034 | GridSize: 300
Generation 1934 | Revalues: 386238 | GridSize: 300
Generation 1935 | Revalues: 386422 | GridSize: 300
Generation 1936 | Revalues: 386608 | GridSize: 300
Generation 1937 | Revalues: 386808 | GridSize: 300
Generation 1938 | Revalues: 387022 | GridSize: 300
Generation 1939 | Revalues: 387222 | GridSize: 300
Generation 1940 | Revalues: 387436 | GridSize: 300
Generation 1941 | Revalues: 387666 | GridSize: 300
Generation 1942 | Revalues: 387868 | GridSize: 300
Generation 1943 | Revalues: 388062 | GridSize: 300
Generation 1944 | Revalues: 388272 | GridSize: 300
Generation 1945 | Revalues: 388444 | GridSize: 300
Generation 1946 | Revalues: 388648 | GridSize: 300
Generation 1947 | Revalues: 388834 | GridSize: 300
Generation 1948 | Revalues: 389046 | GridSize: 300
Generation 1949 | Revalues: 389234 | GridSize: 300
Generation 1950 | Revalues: 389448 | GridSize: 300
Generation 1951 | Revalues: 389658 | GridSize: 300
Generation 1952 | Revalues: 389850 | GridSize: 300
Generation 1953 | Revalues: 390046 | GridSize: 300
Generation 1954 | Revalues: 390264 | GridSize: 300
Generation 1955 | Revalues: 390448 | GridSize: 300
Generation 1956 | Revalues: 390650 | GridSize: 300
Generation 1957 | Revalues: 390852 | GridSize: 300
Generation 1958 | Revalues: 391062 | GridSize: 300
Generation 1959 | Revalues: 391268 | GridSize: 300
Generation 1960 | Revalues: 391468 | GridSize: 300
Generation 1961 | Revalues: 391678 | GridSize: 300
Generation 1962 | Revalues: 391898 | GridSize: 300
Generation 1963 | Revalues: 392108 | GridSize: 299
Generation 1964 | Revalues: 392310 | GridSize: 300
Generation 1965 | Revalues: 392522 | GridSize: 300
Generation 1966 | Revalues: 392710 | GridSize: 300
Generation 1967 | Revalues: 392918 | GridSize: 300
Generation 1968 | Revalues: 393120 | GridSize: 300
Generation 1969 | Revalues: 393314 | GridSize: 300
Generation 1970 | Revalues: 393508 | GridSize: 300
Generation 1971 | Revalues: 393702 | GridSize: 300
Generation 1972 | Revalues: 393896 | GridSize: 299
Generation 1973 | Revalues: 394078 | GridSize: 300
Generation 1974 | Revalues: 394304 | GridSize: 300
Generation 1975 | Revalues: 394490 | GridSize: 300
Generation 1976 | Revalues: 394666 | GridSize: 300
Generation 1977 | Revalues: 394862 | GridSize: 300
Generation 1978 | Revalues: 395072 | GridSize: 300
Generation 1979 | Revalues: 395286 | GridSize: 300
Generation 1980 | Revalues: 395492 | GridSize: 300
Generation 1981 | Revalues: 395692 | GridSize: 300
Generation 1982 | Revalues: 395894 | GridSize: 300
Generation 1983 | Revalues: 396080 | GridSize: 300
Generation 1984 | Revalues: 396272 | GridSize: 300
Generation 1985 | Revalues: 396486 | GridSize: 300
Generation 1986 | Revalues: 396702 | GridSize: 300
Generation 1987 | Revalues: 396934 | GridSize: 300
Generation 1988 | Revalues: 397140 | GridSize: 300
Generation 1989 | Revalues: 397328 | GridSize: 300
Generation 1990 | Revalues: 397530 | GridSize: 300
Generation 1991 | Revalues: 397748 | GridSize: 300
Generation 1992 | Revalues: 397964 | GridSize: 300
Generation 1993 | Revalues: 398160 | GridSize: 300
Generation 1994 | Revalues: 398368 | GridSize: 300
Generation 1995 | Revalues: 398560 | GridSize: 300
Generation 1996 | Revalues: 398774 | GridSize: 300
Generation 1997 | Revalues: 398976 | GridSize: 300
Generation 1998 | Revalues: 399142 | GridSize: 300
Generation 1999 | Revalues: 399324 | GridSize: 300
Generation 2000 | Revalues: 399522 | GridSize: 300
Generation 2001 | Revalues: 399704 | GridSize: 300
