Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111488 | GridSize: 26
Generation 560 | Revalues: 111676 | GridSize: 26
Generation 561 | Revalues: 111880 | GridSize: 26
Generation 562 | Revalues: 112072 | GridSize: 26
Generation 563 | Revalues: 112280 | GridSize: 26
Generation 564 | Revalues: 112474 | GridSize: 26
Generation 565 | Revalues: 112648 | GridSize: 26
Generation 566 | Revalues: 112856 | GridSize: 26
Generation 567 | Revalues: 113058 | GridSize: 26
Generation 568 | Revalues: 113276 | GridSize: 26
Generation 569 | Revalues: 113482 | GridSize: 26
Generation 570 | Revalues: 113678 | GridSize: 26
Generation 571 | Revalues: 113880 | GridSize: 26
Generation 572 | Revalues: 114088 | GridSize: 26
Generation 573 | Revalues: 114278 | GridSize: 26
Generation 574 | Revalues: 114470 | GridSize: 26
Generation 575 | Revalues: 114672 | GridSize: 26
Generation 576 | Revalues: 114870 | GridSize: 26
Generation 577 | Revalues: 115074 | GridSize: 26
Generation 578 | Revalues: 115286 | GridSize: 26
Generation 579 | Revalues: 115510 | GridSize: 26
Generation 580 | Revalues: 115702 | GridSize: 27
Generation 581 | Revalues: 115894 | GridSize: 27
Generation 582 | Revalues: 116064 | GridSize: 27
Generation 583 | Revalues: 116250 | GridSize: 26
Generation 584 | Revalues: 116464 | GridSize: 26
Generation 585 | Revalues: 116672 | GridSize: 26
Generation 586 | Revalues: 116868 | GridSize: 26
Generation 587 | Revalues: 117048 | GridSize: 26
Generation 588 | Revalues: 117264 | GridSize: 26
Generation 589 | Revalues: 117456 | GridSize: 26
Generation 590 | Revalues: 117660 | GridSize: 26
Generation 591 | Revalues: 117844 | GridSize: 26
Generation 592 | Revalues: 118048 | GridSize: 26
Generation 593 | Revalues: 118238 | GridSize: 26
Generation 594 | Revalues: 118412 | GridSize: 26
Generation 595 | Revalues: 118616 | GridSize: 26
Generation 596 | Revalues: 118796 | GridSize: 26
Generation 597 | Revalues: 119034 | GridSize: 26
Generation 598 | Revalues: 119262 | GridSize: 26
Generation 599 | Revalues: 119462 | GridSize: 26
Generation 600 | Revalues: 119660 | GridSize: 26
Generation 601 | Revalues: 119892 | GridSize: 26
Generation 602 | Revalues: 120086 | GridSize: 25
Generation 603 | Revalues: 120296 | GridSize: 25
Generation 604 | Revalues: 120484 | GridSize: 25
Generation 605 | Revalues: 120694 | GridSize: 25
Generation 606 | Revalues: 120878 | GridSize: 25
Generation 607 | Revalues: 121076 | GridSize: 25
Generation 608 | Revalues: 121262 | GridSize: 25
Generation 609 | Revalues: 121432 | GridSize: 25
Generation 610 | Revalues: 121628 | GridSize: 25
Generation 611 | Revalues: 121808 | GridSize: 25
Generation 612 | Revalues: 121986 | GridSize: 25
Generation 613 | Revalues: 122188 | GridSize: 25
Generation 614 | Revalues: 122398 | GridSize: 24
Generation 615 | Revalues: 122588 | GridSize: 24
Generation 616 | Revalues: 122792 | GridSize: 24
Generation 617 | Revalues: 123002 | GridSize: 24
Generation 618 | Revalues: 123194 | GridSize: 24
Generation 619 | Revalues: 123402 | GridSize: 24
Generation 620 | Revalues: 123586 | GridSize: 24
Generation 621 | Revalues: 123798 | GridSize: 24
Generation 622 | Revalues: 124016 | GridSize: 24
Generation 623 | Revalues: 124238 | GridSize: 24
Generation 624 | Revalues: 124444 | GridSize: 24
Generation 625 | Revalues: 124650 | GridSize: 24
Generation 626 | Revalues: 124854 | GridSize: 24
Generation 627 | Revalues: 125040 | GridSize: 24
Generation 628 | Revalues: 125236 | GridSize: 24
Generation 629 | Revalues: 125430 | GridSize: 24
Generation 630 | Revalues: 125638 | GridSize: 24
Generation 631 | Revalues: 125848 | GridSize: 24
Generation 632 | Revalues: 126052 | GridSize: 24
Generation 633 | Revalues: 126244 | GridSize: 24
Generation 634 | Revalues: 126436 | GridSize: 24
Generation 635 | Revalues: 126646 | GridSize: 24
Generation 636 | Revalues: 126856 | GridSize: 24
Generation 637 | Revalues: 127044 | GridSize: 24
Generation 638 | Revalues: 127226 | GridSize: 24
Generation 639 | Revalues: 127402 | GridSize: 24
Generation 640 | Revalues: 127584 | GridSize: 24
Generation 641 | Revalues: 127790 | GridSize: 24
Generation 642 | Revalues: 127986 | GridSize: 24
Generation 643 | Revalues: 128164 | GridSize: 24
Generation 644 | Revalues: 128370 | GridSize: 24
Generation 645 | Revalues: 128578 | GridSize: 24
Generation 646 | Revalues: 128762 | GridSize: 24
Generation 647 | Revalues: 128948 | GridSize: 24
Generation 648 | Revalues: 129138 | GridSize: 24
Generation 649 | Revalues: 129344 | GridSize: 24
Generation 650 | Revalues: 129516 | GridSize: 24
Generation 651 | Revalues: 129714 | GridSize: 24
Generation 652 | Revalues: 129922 | GridSize: 24
Generation 653 | Revalues: 130116 | GridSize: 24
Generation 654 | Revalues: 130334 | GridSize: 24
Generation 655 | Revalues: 130550 | GridSize: 24
Generation 656 | Revalues: 130744 | GridSize: 24
Generation 657 | Revalues: 130960 | GridSize: 24
Generation 658 | Revalues: 131148 | GridSize: 24
Generation 659 | Revalues: 131346 | GridSize: 24
Generation 660 | Revalues: 131540 | GridSize: 24
Generation 661 | Revalues: 131742 | GridSize: 24
Generation 662 | Revalues: 131956 | GridSize: 24
Generation 663 | Revalues: 132166 | GridSize: 24
Generation 664 | Revalues: 132356 | GridSize: 24
Generation 665 | Revalues: 132554 | GridSize: 24
Generation 666 | Revalues: 132760 | GridSize: 24
Generation 667 | Revalues: 132980 | GridSize: 24
Generation 668 | Revalues: 133196 | GridSize: 24
Generation 669 | Revalues: 133378 | GridSize: 24
Generation 670 | Revalues: 133570 | GridSize: 24
Generation 671 | Revalues: 133746 | GridSize: 24
Generation 672 | Revalues: 133942 | GridSize: 24
Generation 673 | Revalues: 134142 | GridSize: 24
Generation 674 | Revalues: 134326 | GridSize: 24
Generation 675 | Revalues: 134510 | GridSize: 24
Generation 676 | Revalues: 134682 | GridSize: 24
Generation 677 | Revalues: 134898 | GridSize: 24
Generation 678 | Revalues: 135072 | GridSize: 24
Generation 679 | Revalues: 135280 | GridSize: 24
Generation 680 | Revalues: 135470 | GridSize: 24
Generation 681 | Revalues: 135668 | GridSize: 24
Generation 682 | Revalues: 135866 | GridSize: 24
Generation 683 | Revalues: 136070 | GridSize: 24
Generation 684 | Revalues: 136238 | GridSize: 24
Generation 685 | Revalues: 136410 | GridSize: 24
Generation 686 | Revalues: 136634 | GridSize: 24
Generation 687 | Revalues: 136834 | GridSize: 24
Generation 688 | Revalues: 137054 | GridSize: 24
Generation 689 | Revalues: 137258 | GridSize: 24
Generation 690 | Revalues: 137464 | GridSize: 24
Generation 691 | Revalues: 137668 | GridSize: 24
Generation 692 | Revalues: 137864 | GridSize: 24
Generation 693 | Revalues: 138058 | GridSize: 24
Generation 694 | Revalues: 138270 | GridSize: 24
Generation 695 | Revalues: 138454 | GridSize: 24
Generation 696 | Revalues: 138634 | GridSize: 24
Generation 697 | Revalues: 138836 | GridSize: 24
Generation 698 | Revalues: 139026 | GridSize: 24
Generation 699 | Revalues: 139198 | GridSize: 24
Generation 700 | Revalues: 139398 | GridSize: 24
Generation 701 | Revalues: 139594 | GridSize: 24
Generation 702 | Revalues: 139800 | GridSize: 24
Generation 703 | Revalues: 139996 | GridSize: 24
Generation 704 | Revalues: 140196 | GridSize: 24
Generation 705 | Revalues: 140404 | GridSize: 24
Generation 706 | Revalues: 140604 | GridSize: 24
Generation 707 | Revalues: 140782 | GridSize: 24
Generation 708 | Revalues: 140996 | GridSize: 24
Generation 709 | Revalues: 141190 | GridSize: 24
Generation 710 | Revalues: 141402 | GridSize: 24
Generation 711 | Revalues: 141600 | GridSize: 24
Generation 712 | Revalues: 141786 | GridSize: 24
Generation 713 | Revalues: 141986 | GridSize: 24
Generation 714 | Revalues: 142170 | GridSize: 21
Generation 715 | Revalues: 142356 | GridSize: 21
Generation 716 | Revalues: 142562 | GridSize: 21
Generation 717 | Revalues: 142766 | GridSize: 21
Generation 718 | Revalues: 142956 | GridSize: 21
Generation 719 | Revalues: 143170 | GridSize: 21
Generation 720 | Revalues: 143360 | GridSize: 21
Generation 721 | Revalues: 143540 | GridSize: 21
Generation 722 | Revalues: 143728 | GridSize: 21
Generation 723 | Revalues: 143910 | GridSize: 21
Generation 724 | Revalues: 144078 | GridSize: 21
Generation 725 | Revalues: 144278 | GridSize: 21
Generation 726 | Revalues: 144474 | GridSize: 21
Generation 727 | Revalues: 144666 | GridSize: 21
Generation 728 | Revalues: 144866 | GridSize: 21
Generation 729 | Revalues: 145066 | GridSize: 21
Generation 730 | Revalues: 145266 | GridSize: 21
Generation 731 | Revalues: 145482 | GridSize: 20
Generation 732 | Revalues: 145682 | GridSize: 20
Generation 733 | Revalues: 145874 | GridSize: 20
Generation 734 | Revalues: 146072 | GridSize: 20
Generation 735 | Revalues: 146272 | GridSize: 20
Generation 736 | Revalues: 146468 | GridSize: 20
Generation 737 | Revalues: 146664 | GridSize: 20
Generation 738 | Revalues: 146856 | GridSize: 20
Generation 739 | Revalues: 147062 | GridSize: 20
Generation 740 | Revalues: 147270 | GridSize: 20
Generation 741 | Revalues: 147472 | GridSize: 20
Generation 742 | Revalues: 147670 | GridSize: 20
Generation 743 | Revalues: 147846 | GridSize: 20
Generation 744 | Revalues: 148048 | GridSize: 20
Generation 745 | Revalues: 148234 | GridSize: 20
Generation 746 | Revalues: 148448 | GridSize: 20
Generation 747 | Revalues: 148666 | GridSize: 20
Generation 748 | Revalues: 148860 | GridSize: 20
Generation 749 | Revalues: 149044 | GridSize: 20
Generation 750 | Revalues: 149238 | GridSize: 20
Generation 751 | Revalues: 149436 | GridSize: 20
Generation 752 | Revalues: 149614 | GridSize: 20
Generation 753 | Revalues: 149812 | GridSize: 20
Generation 754 | Revalues: 150014 | GridSize: 20
Generation 755 | Revalues: 150192 | GridSize: 20
Generation 756 | Revalues: 150390 | GridSize: 20
Generation 757 | Revalues: 150590 | GridSize: 20
Generation 758 | Revalues: 150794 | GridSize: 20
Generation 759 | Revalues: 150984 | GridSize: 21
Generation 760 | Revalues: 151206 | GridSize: 21
Generation 761 | Revalues: 151394 | GridSize: 21
Generation 762 | Revalues: 151562 | GridSize: 21
Generation 763 | Revalues: 151778 | GridSize: 21
Generation 764 | Revalues: 151960 | GridSize: 21
Generation 765 | Revalues: 152164 | GridSize: 21
Generation 766 | Revalues: 152370 | GridSize: 21
Generation 767 | Revalues: 152594 | GridSize: 21
Generation 768 | Revalues: 152786 | GridSize: 21
Generation 769 | Revalues: 152954 | GridSize: 21
Generation 770 | Revalues: 153176 | GridSize: 21
Generation 771 | Revalues: 153376 | GridSize: 21
Generation 772 | Revalues: 153614 | GridSize: 21
Generation 773 | Revalues: 153824 | GridSize: 21
Generation 774 | Revalues: 154050 | GridSize: 21
Generation 775 | Revalues: 154230 | GridSize: 21
Generation 776 | Revalues: 154434 | GridSize: 21
Generation 777 | Revalues: 154618 | GridSize: 21
Generation 778 | Revalues: 154798 | GridSize: 21
Generation 779 | Revalues: 154992 | GridSize: 21
Generation 780 | Revalues: 155186 | GridSize: 21
Generation 781 | Revalues: 155378 | GridSize: 21
Generation 782 | Revalues: 155578 | GridSize: 21
Generation 783 | Revalues: 155770 | GridSize: 21
Generation 784 | Revalues: 155980 | GridSize: 21
Generation 785 | Revalues: 156184 | GridSize: 21
Generation 786 | Revalues: 156380 | GridSize: 21
Generation 787 | Revalues: 156596 | GridSize: 21
Generation 788 | Revalues: 156810 | GridSize: 21
Generation 789 | Revalues: 157024 | GridSize: 21
Generation 790 | Revalues: 157234 | GridSize: 21
Generation 791 | Revalues: 157446 | GridSize: 21
Generation 792 | Revalues: 157628 | GridSize: 21
Generation 793 | Revalues: 157848 | GridSize: 21
Generation 794 | Revalues: 158058 | GridSize: 21
Generation 795 | Revalues: 158260 | GridSize: 21
Generation 796 | Revalues: 158446 | GridSize: 21
Generation 797 | Revalues: 158640 | GridSize: 21
Generation 798 | Revalues: 158820 | GridSize: 21
Generation 799 | Revalues: 159014 | GridSize: 21
Generation 800 | Revalues: 159192 | GridSize: 21
Generation 801 | Revalues: 159368 | GridSize: 21
Generation 802 | Revalues: 159574 | GridSize: 21
Generation 803 | Revalues: 159768 | GridSize: 21
Generation 804 | Revalues: 159972 | GridSize: 21
Generation 805 | Revalues: 160172 | GridSize: 21
Generation 806 | Revalues: 160372 | GridSize: 21
Generation 807 | Revalues: 160588 | GridSize: 21
Generation 808 | Revalues: 160786 | GridSize: 21
Generation 809 | Revalues: 161004 | GridSize: 21
Generation 810 | Revalues: 161202 | GridSize: 22
Generation 811 | Revalues: 161400 | GridSize: 22
Generation 812 | Revalues: 161630 | GridSize: 22
Generation 813 | Revalues: 161818 | GridSize: 22
Generation 814 | Revalues: 161992 | GridSize: 22
Generation 815 | Revalues: 162202 | GridSize: 23
Generation 816 | Revalues: 162402 | GridSize: 23
Generation 817 | Revalues: 162598 | GridSize: 23
Generation 818 | Revalues: 162778 | GridSize: 23
Generation 819 | Revalues: 163002 | GridSize: 23
Generation 820 | Revalues: 163186 | GridSize: 23
Generation 821 | Revalues: 163380 | GridSize: 23
Generation 822 | Revalues: 163586 | GridSize: 23
Generation 823 | Revalues: 163780 | GridSize: 23
Generation 824 | Revalues: 163974 | GridSize: 23
Generation 825 | Revalues: 164166 | GridSize: 23
Generation 826 | Revalues: 164358 | GridSize: 23
Generation 827 | Revalues: 164550 | GridSize: 23
Generation 828 | Revalues: 164766 | GridSize: 23
Generation 829 | Revalues: 164956 | GridSize: 23
Generation 830 | Revalues: 165156 | GridSize: 23
Generation 831 | Revalues: 165330 | GridSize: 23
Generation 832 | Revalues: 165534 | GridSize: 23
Generation 833 | Revalues: 165736 | GridSize: 23
Generation 834 | Revalues: 165946 | GridSize: 23
Generation 835 | Revalues: 166154 | GridSize: 23
Generation 836 | Revalues: 166358 | GridSize: 23
Generation 837 | Revalues: 166550 | GridSize: 23
Generation 838 | Revalues: 166750 | GridSize: 23
Generation 839 | Revalues: 166968 | GridSize: 23
Generation 840 | Revalues: 167168 | GridSize: 23
Generation 841 | Revalues: 167350 | GridSize: 23
Generation 842 | Revalues: 167546 | GridSize: 23
Generation 843 | Revalues: 167714 | GridSize: 23
Generation 844 | Revalues: 167916 | GridSize: 23
Generation 845 | Revalues: 168140 | GridSize: 23
Generation 846 | Revalues: 168324 | GridSize: 23
Generation 847 | Revalues: 168534 | GridSize: 23
Generation 848 | Revalues: 168732 | GridSize: 23
Generation 849 | Revalues: 168940 | GridSize: 23
Generation 850 | Revalues: 169126 | GridSize: 23
Generation 851 | Revalues: 169310 | GridSize: 23
Generation 852 | Revalues: 169510 | GridSize: 23
Generation 853 | Revalues: 169678 | GridSize: 23
Generation 854 | Revalues: 169902 | GridSize: 23
Generation 855 | Revalues: 170100 | GridSize: 23
Generation 856 | Revalues: 170304 | GridSize: 23
Generation 857 | Revalues: 170494 | GridSize: 23
Generation 858 | Revalues: 170712 | GridSize: 23
Generation 859 | Revalues: 170878 | GridSize: 23
Generation 860 | Revalues: 171088 | GridSize: 23
Generation 861 | Revalues: 171288 | GridSize: 23
Generation 862 | Revalues: 171478 | GridSize: 23
Generation 863 | Revalues: 171674 | GridSize: 23
Generation 864 | Revalues: 171868 | GridSize: 23
Generation 865 | Revalues: 172076 | GridSize: 23
Generation 866 | Revalues: 172288 | GridSize: 23
Generation 867 | Revalues: 172486 | GridSize: 23
Generation 868 | Revalues: 172668 | GridSize: 23
Generation 869 | Revalues: 172860 | GridSize: 23
Generation 870 | Revalues: 173042 | GridSize: 23
Generation 871 | Revalues: 173258 | GridSize: 23
Generation 872 | Revalues: 173472 | GridSize: 23
Generation 873 | Revalues: 173688 | GridSize: 23
Generation 874 | Revalues: 173868 | GridSize: 23
Generation 875 | Revalues: 174084 | GridSize: 23
Generation 876 | Revalues: 174268 | GridSize: 23
Generation 877 | Revalues: 174476 | GridSize: 23
Generation 878 | Revalues: 174696 | GridSize: 24
Generation 879 | Revalues: 174914 | GridSize: 24
Generation 880 | Revalues: 175144 | GridSize: 24
Generation 881 | Revalues: 175352 | GridSize: 22
Generation 882 | Revalues: 175536 | GridSize: 22
Generation 883 | Revalues: 175736 | GridSize: 22
Generation 884 | Revalues: 175946 | GridSize: 22
Generation 885 | Revalues: 176166 | GridSize: 22
Generation 886 | Revalues: 176366 | GridSize: 22
Generation 887 | Revalues: 176572 | GridSize: 22
Generation 888 | Revalues: 176796 | GridSize: 22
Generation 889 | Revalues: 177008 | GridSize: 22
Generation 890 | Revalues: 177214 | GridSize: 22
Generation 891 | Revalues: 177420 | GridSize: 22
Generation 892 | Revalues: 177626 | GridSize: 22
Generation 893 | Revalues: 177836 | GridSize: 22
Generation 894 | Revalues: 178038 | GridSize: 22
Generation 895 | Revalues: 178212 | GridSize: 22
Generation 896 | Revalues: 178404 | GridSize: 22
Generation 897 | Revalues: 178618 | GridSize: 22
Generation 898 | Revalues: 178820 | GridSize: 22
Generation 899 | Revalues: 179044 | GridSize: 22
Generation 900 | Revalues: 179252 | GridSize: 22
Generation 901 | Revalues: 179456 | GridSize: 22
Generation 902 | Revalues: 179642 | GridSize: 22
Generation 903 | Revalues: 179856 | GridSize: 22
Generation 904 | Revalues: 180058 | GridSize: 22
Generation 905 | Revalues: 180264 | GridSize: 22
Generation 906 | Revalues: 180474 | GridSize: 22
Generation 907 | Revalues: 180694 | GridSize: 22
Generation 908 | Revalues: 180888 | GridSize: 22
Generation 909 | Revalues: 181110 | GridSize: 22
Generation 910 | Revalues: 181312 | GridSize: 22
Generation 911 | Revalues: 181500 | GridSize: 22
Generation 912 | Revalues: 181732 | GridSize: 22
Generation 913 | Revalues: 181926 | GridSize: 22
Generation 914 | Revalues: 182140 | GridSize: 22
Generation 915 | Revalues: 182320 | GridSize: 22
Generation 916 | Revalues: 182544 | GridSize: 22
Generation 917 | Revalues: 182752 | GridSize: 22
Generation 918 | Revalues: 182936 | GridSize: 22
Generation 919 | Revalues: 183128 | GridSize: 22
Generation 920 | Revalues: 183324 | GridSize: 22
Generation 921 | Revalues: 183508 | GridSize: 22
Generation 922 | Revalues: 183706 | GridSize: 22
Generation 923 | Revalues: 183870 | GridSize: 22
Generation 924 | Revalues: 184046 | GridSize: 22
Generation 925 | Revalues: 184274 | GridSize: 22
Generation 926 | Revalues: 184486 | GridSize: 22
Generation 927 | Revalues: 184666 | GridSize: 22
Generation 928 | Revalues: 184866 | GridSize: 22
Generation 929 | Revalues: 185054 | GridSize: 22
Generation 930 | Revalues: 185240 | GridSize: 22
Generation 931 | Revalues: 185440 | GridSize: 22
Generation 932 | Revalues: 185664 | GridSize: 22
