Generation 0 | Revalues: 100 | GridSize: 7
Generation 1538 | Revalues: 307422 | GridSize: 63
Generation 1539 | Revalues: 307636 | GridSize: 63
Generation 1540 | Revalues: 307802 | GridSize: 63
Generation 1541 | Revalues: 307990 | GridSize: 63
Generation 1542 | Revalues: 308188 | GridSize: 63
Generation 1543 | Revalues: 308396 | GridSize: 63
Generation 1544 | Revalues: 308596 | GridSize: 63
Generation 1545 | Revalues: 308794 | GridSize: 64
Generation 1546 | Revalues: 308966 | GridSize: 64
Generation 1547 | Revalues: 309170 | GridSize: 64
Generation 1548 | Revalues: 309366 | GridSize: 64
Generation 1549 | Revalues: 309590 | GridSize: 64
Generation 1550 | Revalues: 309778 | GridSize: 64
Generation 1551 | Revalues: 309986 | GridSize: 64
Generation 1552 | Revalues: 310192 | GridSize: 64
Generation 1553 | Revalues: 310384 | GridSize: 64
Generation 1554 | Revalues: 310596 | GridSize: 64
Generation 1555 | Revalues: 310808 | GridSize: 64
Generation 1556 | Revalues: 311014 | GridSize: 64
Generation 1557 | Revalues: 311208 | GridSize: 64
Generation 1558 | Revalues: 311398 | GridSize: 64
Generation 1559 | Revalues: 311598 | GridSize: 64
Generation 1560 | Revalues: 311814 | GridSize: 64
Generation 1561 | Revalues: 312004 | GridSize: 64
Generation 1562 | Revalues: 312206 | GridSize: 64
Generation 1563 | Revalues: 312402 | GridSize: 64
Generation 1564 | Revalues: 312604 | GridSize: 64
Generation 1565 | Revalues: 312804 | GridSize: 64
Generation 1566 | Revalues: 313028 | GridSize: 64
Generation 1567 | Revalues: 313210 | GridSize: 64
Generation 1568 | Revalues: 313404 | GridSize: 64
Generation 1569 | Revalues: 313598 | GridSize: 64
Generation 1570 | Revalues: 313784 | GridSize: 64
Generation 1571 | Revalues: 313960 | GridSize: 64
Generation 1572 | Revalues: 314156 | GridSize: 64
Generation 1573 | Revalues: 314342 | GridSize: 64
Generation 1574 | Revalues: 314536 | GridSize: 64
Generation 1575 | Revalues: 314738 | GridSize: 64
Generation 1576 | Revalues: 314920 | GridSize: 64
Generation 1577 | Revalues: 315144 | GridSize: 64
Generation 1578 | Revalues: 315344 | GridSize: 64
Generation 1579 | Revalues: 315546 | GridSize: 64
Generation 1580 | Revalues: 315754 | GridSize: 64
Generation 1581 | Revalues: 315944 | GridSize: 64
Generation 1582 | Revalues: 316168 | GridSize: 64
Generation 1583 | Revalues: 316370 | GridSize: 64
Generation 1584 | Revalues: 316556 | GridSize: 64
Generation 1585 | Revalues: 316754 | GridSize: 64
Generation 1586 | Revalues: 316960 | GridSize: 64
Generation 1587 | Revalues: 317172 | GridSize: 64
Generation 1588 | Revalues: 317344 | GridSize: 64
Generation 1589 | Revalues: 317536 | GridSize: 64
Generation 1590 | Revalues: 317732 | GridSize: 64
Generation 1591 | Revalues: 317942 | GridSize: 64
Generation 1592 | Revalues: 318138 | GridSize: 64
Generation 1593 | Revalues: 318324 | GridSize: 64
Generation 1594 | Revalues: 318526 | GridSize: 64
Generation 1595 | Revalues: 318720 | GridSize: 64
Generation 1596 | Revalues: 318926 | GridSize: 64
Generation 1597 | Revalues: 319126 | GridSize: 64
Generation 1598 | Revalues: 319362 | GridSize: 64
Generation 1599 | Revalues: 319558 | GridSize: 64
Generation 1600 | Revalues: 319772 | GridSize: 64
Generation 1601 | Revalues: 319950 | GridSize: 64
Generation 1602 | Revalues: 320136 | GridSize: 64
Generation 1603 | Revalues: 320350 | GridSize: 64
Generation 1604 | Revalues: 320516 | GridSize: 64
Generation 1605 | Revalues: 320728 | GridSize: 65
Generation 1606 | Revalues: 320920 | GridSize: 65
Generation 1607 | Revalues: 321102 | GridSize: 65
Generation 1608 | Revalues: 321304 | GridSize: 65
Generation 1609 | Revalues: 321502 | GridSize: 65
Generation 1610 | Revalues: 321698 | GridSize: 65
Generation 1611 | Revalues: 321912 | GridSize: 65
Generation 1612 | Revalues: 322116 | GridSize: 65
Generation 1613 | Revalues: 322330 | GridSize: 65
Generation 1614 | Revalues: 322504 | GridSize: 65
Generation 1615 | Revalues: 322702 | GridSize: 65
Generation 1616 | Revalues: 322926 | GridSize: 65
Generation 1617 | Revalues: 323142 | GridSize: 65
Generation 1618 | Revalues: 323350 | GridSize: 65
Generation 1619 | Revalues: 323562 | GridSize: 65
Generation 1620 | Revalues: 323764 | GridSize: 65
Generation 1621 | Revalues: 323982 | GridSize: 65
Generation 1622 | Revalues: 324154 | GridSize: 65
Generation 1623 | Revalues: 324320 | GridSize: 65
Generation 1624 | Revalues: 324544 | GridSize: 65
Generation 1625 | Revalues: 324732 | GridSize: 65
Generation 1626 | Revalues: 324924 | GridSize: 65
Generation 1627 | Revalues: 325126 | GridSize: 65
Generation 1628 | Revalues: 325318 | GridSize: 65
Generation 1629 | Revalues: 325540 | GridSize: 65
Generation 1630 | Revalues: 325750 | GridSize: 65
Generation 1631 | Revalues: 325944 | GridSize: 65
Generation 1632 | Revalues: 326132 | GridSize: 65
Generation 1633 | Revalues: 326326 | GridSize: 65
Generation 1634 | Revalues: 326520 | GridSize: 65
Generation 1635 | Revalues: 326714 | GridSize: 65
Generation 1636 | Revalues: 326924 | GridSize: 65
Generation 1637 | Revalues: 327118 | GridSize: 65
Generation 1638 | Revalues: 327324 | GridSize: 65
Generation 1639 | Revalues: 327524 | GridSize: 66
Generation 1640 | Revalues: 327718 | GridSize: 66
Generation 1641 | Revalues: 327932 | GridSize: 66
Generation 1642 | Revalues: 328136 | GridSize: 66
Generation 1643 | Revalues: 328332 | GridSize: 66
Generation 1644 | Revalues: 328526 | GridSize: 66
Generation 1645 | Revalues: 328712 | GridSize: 66
Generation 1646 | Revalues: 328916 | GridSize: 66
Generation 1647 | Revalues: 329138 | GridSize: 66
Generation 1648 | Revalues: 329332 | GridSize: 66
Generation 1649 | Revalues: 329524 | GridSize: 66
Generation 1650 | Revalues: 329718 | GridSize: 66
Generation 1651 | Revalues: 329902 | GridSize: 66
Generation 1652 | Revalues: 330116 | GridSize: 66
Generation 1653 | Revalues: 330334 | GridSize: 66
Generation 1654 | Revalues: 330534 | GridSize: 66
Generation 1655 | Revalues: 330726 | GridSize: 66
Generation 1656 | Revalues: 330920 | GridSize: 66
Generation 1657 | Revalues: 331128 | GridSize: 66
Generation 1658 | Revalues: 331322 | GridSize: 66
Generation 1659 | Revalues: 331520 | GridSize: 66
Generation 1660 | Revalues: 331730 | GridSize: 66
Generation 1661 | Revalues: 331926 | GridSize: 66
Generation 1662 | Revalues: 332120 | GridSize: 66
Generation 1663 | Revalues: 332314 | GridSize: 66
Generation 1664 | Revalues: 332510 | GridSize: 67
Generation 1665 | Revalues: 332736 | GridSize: 67
Generation 1666 | Revalues: 332938 | GridSize: 67
Generation 1667 | Revalues: 333140 | GridSize: 67
Generation 1668 | Revalues: 333334 | GridSize: 67
Generation 1669 | Revalues: 333528 | GridSize: 67
Generation 1670 | Revalues: 333750 | GridSize: 67
Generation 1671 | Revalues: 333922 | GridSize: 67
Generation 1672 | Revalues: 334138 | GridSize: 67
Generation 1673 | Revalues: 334348 | GridSize: 67
Generation 1674 | Revalues: 334564 | GridSize: 67
Generation 1675 | Revalues: 334770 | GridSize: 67
Generation 1676 | Revalues: 334976 | GridSize: 68
Generation 1677 | Revalues: 335164 | GridSize: 66
Generation 1678 | Revalues: 335370 | GridSize: 66
Generation 1679 | Revalues: 335566 | GridSize: 66
Generation 1680 | Revalues: 335770 | GridSize: 66
Generation 1681 | Revalues: 335964 | GridSize: 66
Generation 1682 | Revalues: 336196 | GridSize: 66
Generation 1683 | Revalues: 336396 | GridSize: 66
Generation 1684 | Revalues: 336598 | GridSize: 66
Generation 1685 | Revalues: 336824 | GridSize: 66
Generation 1686 | Revalues: 337030 | GridSize: 66
Generation 1687 | Revalues: 337246 | GridSize: 66
Generation 1688 | Revalues: 337458 | GridSize: 66
Generation 1689 | Revalues: 337650 | GridSize: 67
Generation 1690 | Revalues: 337854 | GridSize: 67
Generation 1691 | Revalues: 338062 | GridSize: 67
Generation 1692 | Revalues: 338238 | GridSize: 67
Generation 1693 | Revalues: 338436 | GridSize: 67
Generation 1694 | Revalues: 338626 | GridSize: 67
Generation 1695 | Revalues: 338806 | GridSize: 67
Generation 1696 | Revalues: 338996 | GridSize: 67
Generation 1697 | Revalues: 339220 | GridSize: 67
Generation 1698 | Revalues: 339418 | GridSize: 67
Generation 1699 | Revalues: 339642 | GridSize: 67
Generation 1700 | Revalues: 339832 | GridSize: 67
Generation 1701 | Revalues: 340012 | GridSize: 67
Generation 1702 | Revalues: 340210 | GridSize: 67
Generation 1703 | Revalues: 340426 | GridSize: 67
Generation 1704 | Revalues: 340624 | GridSize: 67
Generation 1705 | Revalues: 340854 | GridSize: 67
Generation 1706 | Revalues: 341078 | GridSize: 67
Generation 1707 | Revalues: 341304 | GridSize: 67
Generation 1708 | Revalues: 341524 | GridSize: 67
Generation 1709 | Revalues: 341752 | GridSize: 67
Generation 1710 | Revalues: 341954 | GridSize: 67
Generation 1711 | Revalues: 342158 | GridSize: 67
Generation 1712 | Revalues: 342360 | GridSize: 67
Generation 1713 | Revalues: 342572 | GridSize: 67
Generation 1714 | Revalues: 342754 | GridSize: 67
Generation 1715 | Revalues: 342944 | GridSize: 67
Generation 1716 | Revalues: 343136 | GridSize: 67
Generation 1717 | Revalues: 343336 | GridSize: 67
Generation 1718 | Revalues: 343548 | GridSize: 67
Generation 1719 | Revalues: 343744 | GridSize: 67
Generation 1720 | Revalues: 343942 | GridSize: 67
Generation 1721 | Revalues: 344144 | GridSize: 67
Generation 1722 | Revalues: 344372 | GridSize: 67
Generation 1723 | Revalues: 344578 | GridSize: 67
Generation 1724 | Revalues: 344772 | GridSize: 67
Generation 1725 | Revalues: 344972 | GridSize: 64
Generation 1726 | Revalues: 345152 | GridSize: 64
Generation 1727 | Revalues: 345330 | GridSize: 64
Generation 1728 | Revalues: 345534 | GridSize: 64
Generation 1729 | Revalues: 345744 | GridSize: 64
Generation 1730 | Revalues: 345936 | GridSize: 64
Generation 1731 | Revalues: 346126 | GridSize: 64
Generation 1732 | Revalues: 346334 | GridSize: 64
Generation 1733 | Revalues: 346522 | GridSize: 64
Generation 1734 | Revalues: 346726 | GridSize: 64
Generation 1735 | Revalues: 346940 | GridSize: 64
Generation 1736 | Revalues: 347146 | GridSize: 64
Generation 1737 | Revalues: 347358 | GridSize: 64
Generation 1738 | Revalues: 347598 | GridSize: 64
Generation 1739 | Revalues: 347794 | GridSize: 64
Generation 1740 | Revalues: 347992 | GridSize: 64
Generation 1741 | Revalues: 348176 | GridSize: 64
Generation 1742 | Revalues: 348398 | GridSize: 64
Generation 1743 | Revalues: 348602 | GridSize: 64
Generation 1744 | Revalues: 348812 | GridSize: 64
Generation 1745 | Revalues: 349004 | GridSize: 64
Generation 1746 | Revalues: 349218 | GridSize: 64
Generation 1747 | Revalues: 349436 | GridSize: 64
Generation 1748 | Revalues: 349654 | GridSize: 64
Generation 1749 | Revalues: 349874 | GridSize: 64
Generation 1750 | Revalues: 350084 | GridSize: 64
Generation 1751 | Revalues: 350248 | GridSize: 64
Generation 1752 | Revalues: 350436 | GridSize: 64
Generation 1753 | Revalues: 350648 | GridSize: 64
Generation 1754 | Revalues: 350822 | GridSize: 64
Generation 1755 | Revalues: 351010 | GridSize: 65
Generation 1756 | Revalues: 351214 | GridSize: 65
Generation 1757 | Revalues: 351442 | GridSize: 65
Generation 1758 | Revalues: 351634 | GridSize: 65
Generation 1759 | Revalues: 351854 | GridSize: 65
Generation 1760 | Revalues: 352068 | GridSize: 65
Generation 1761 | Revalues: 352250 | GridSize: 65
Generation 1762 | Revalues: 352444 | GridSize: 65
Generation 1763 | Revalues: 352630 | GridSize: 65
Generation 1764 | Revalues: 352844 | GridSize: 65
Generation 1765 | Revalues: 353066 | GridSize: 65
Generation 1766 | Revalues: 353264 | GridSize: 65
Generation 1767 | Revalues: 353456 | GridSize: 65
Generation 1768 | Revalues: 353654 | GridSize: 65
Generation 1769 | Revalues: 353846 | GridSize: 65
Generation 1770 | Revalues: 354042 | GridSize: 65
Generation 1771 | Revalues: 354256 | GridSize: 66
Generation 1772 | Revalues: 354456 | GridSize: 66
Generation 1773 | Revalues: 354644 | GridSize: 66
Generation 1774 | Revalues: 354840 | GridSize: 66
Generation 1775 | Revalues: 355034 | GridSize: 66
Generation 1776 | Revalues: 355230 | GridSize: 66
Generation 1777 | Revalues: 355442 | GridSize: 66
Generation 1778 | Revalues: 355664 | GridSize: 66
Generation 1779 | Revalues: 355864 | GridSize: 66
Generation 1780 | Revalues: 356074 | GridSize: 66
Generation 1781 | Revalues: 356258 | GridSize: 66
Generation 1782 | Revalues: 356474 | GridSize: 66
Generation 1783 | Revalues: 356682 | GridSize: 66
Generation 1784 | Revalues: 356878 | GridSize: 66
Generation 1785 | Revalues: 357092 | GridSize: 66
Generation 1786 | Revalues: 357298 | GridSize: 66
Generation 1787 | Revalues: 357476 | GridSize: 66
Generation 1788 | Revalues: 357672 | GridSize: 66
Generation 1789 | Revalues: 357844 | GridSize: 66
Generation 1790 | Revalues: 358016 | GridSize: 66
Generation 1791 | Revalues: 358230 | GridSize: 66
Generation 1792 | Revalues: 358414 | GridSize: 66
Generation 1793 | Revalues: 358614 | GridSize: 66
Generation 1794 | Revalues: 358808 | GridSize: 66
Generation 1795 | Revalues: 359012 | GridSize: 66
Generation 1796 | Revalues: 359202 | GridSize: 66
Generation 1797 | Revalues: 359414 | GridSize: 66
Generation 1798 | Revalues: 359616 | GridSize: 66
Generation 1799 | Revalues: 359816 | GridSize: 66
Generation 1800 | Revalues: 360018 | GridSize: 66
Generation 1801 | Revalues: 360214 | GridSize: 66
Generation 1802 | Revalues: 360400 | GridSize: 66
Generation 1803 | Revalues: 360608 | GridSize: 66
Generation 1804 | Revalues: 360808 | GridSize: 64
Generation 1805 | Revalues: 361004 | GridSize: 64
Generation 1806 | Revalues: 361180 | GridSize: 64
Generation 1807 | Revalues: 361412 | GridSize: 64
Generation 1808 | Revalues: 361616 | GridSize: 64
Generation 1809 | Revalues: 361796 | GridSize: 64
Generation 1810 | Revalues: 361970 | GridSize: 64
Generation 1811 | Revalues: 362152 | GridSize: 64
Generation 1812 | Revalues: 362378 | GridSize: 64
Generation 1813 | Revalues: 362574 | GridSize: 64
Generation 1814 | Revalues: 362774 | GridSize: 64
Generation 1815 | Revalues: 362980 | GridSize: 64
Generation 1816 | Revalues: 363188 | GridSize: 62
Generation 1817 | Revalues: 363368 | GridSize: 62
Generation 1818 | Revalues: 363572 | GridSize: 62
Generation 1819 | Revalues: 363776 | GridSize: 62
Generation 1820 | Revalues: 363982 | GridSize: 62
Generation 1821 | Revalues: 364184 | GridSize: 62
Generation 1822 | Revalues: 364360 | GridSize: 57
Generation 1823 | Revalues: 364534 | GridSize: 57
Generation 1824 | Revalues: 364748 | GridSize: 57
Generation 1825 | Revalues: 364950 | GridSize: 57
Generation 1826 | Revalues: 365150 | GridSize: 57
Generation 1827 | Revalues: 365368 | GridSize: 57
Generation 1828 | Revalues: 365568 | GridSize: 57
Generation 1829 | Revalues: 365772 | GridSize: 57
Generation 1830 | Revalues: 365970 | GridSize: 58
Generation 1831 | Revalues: 366152 | GridSize: 58
Generation 1832 | Revalues: 366370 | GridSize: 58
Generation 1833 | Revalues: 366582 | GridSize: 55
Generation 1834 | Revalues: 366766 | GridSize: 55
Generation 1835 | Revalues: 366972 | GridSize: 55
Generation 1836 | Revalues: 367146 | GridSize: 56
Generation 1837 | Revalues: 367354 | GridSize: 56
Generation 1838 | Revalues: 367540 | GridSize: 56
Generation 1839 | Revalues: 367742 | GridSize: 56
Generation 1840 | Revalues: 367942 | GridSize: 56
Generation 1841 | Revalues: 368158 | GridSize: 56
Generation 1842 | Revalues: 368344 | GridSize: 56
Generation 1843 | Revalues: 368550 | GridSize: 56
Generation 1844 | Revalues: 368746 | GridSize: 56
Generation 1845 | Revalues: 368960 | GridSize: 56
Generation 1846 | Revalues: 369166 | GridSize: 56
Generation 1847 | Revalues: 369372 | GridSize: 56
Generation 1848 | Revalues: 369570 | GridSize: 56
Generation 1849 | Revalues: 369768 | GridSize: 56
Generation 1850 | Revalues: 369964 | GridSize: 55
Generation 1851 | Revalues: 370184 | GridSize: 55
Generation 1852 | Revalues: 370400 | GridSize: 55
Generation 1853 | Revalues: 370598 | GridSize: 55
Generation 1854 | Revalues: 370780 | GridSize: 55
Generation 1855 | Revalues: 370984 | GridSize: 55
Generation 1856 | Revalues: 371196 | GridSize: 55
Generation 1857 | Revalues: 371392 | GridSize: 55
Generation 1858 | Revalues: 371592 | GridSize: 55
Generation 1859 | Revalues: 371788 | GridSize: 55
Generation 1860 | Revalues: 371996 | GridSize: 55
Generation 1861 | Revalues: 372184 | GridSize: 55
Generation 1862 | Revalues: 372372 | GridSize: 55
Generation 1863 | Revalues: 372572 | GridSize: 55
Generation 1864 | Revalues: 372768 | GridSize: 55
Generation 1865 | Revalues: 372970 | GridSize: 55
Generation 1866 | Revalues: 373164 | GridSize: 55
Generation 1867 | Revalues: 373376 | GridSize: 55
Generation 1868 | Revalues: 373576 | GridSize: 55
Generation 1869 | Revalues: 373798 | GridSize: 55
Generation 1870 | Revalues: 374004 | GridSize: 55
Generation 1871 | Revalues: 374198 | GridSize: 55
Generation 1872 | Revalues: 374408 | GridSize: 56
Generation 1873 | Revalues: 374622 | GridSize: 56
Generation 1874 | Revalues: 374830 | GridSize: 56
Generation 1875 | Revalues: 375016 | GridSize: 56
Generation 1876 | Revalues: 375212 | GridSize: 56
Generation 1877 | Revalues: 375396 | GridSize: 56
Generation 1878 | Revalues: 375590 | GridSize: 56
Generation 1879 | Revalues: 375790 | GridSize: 57
Generation 1880 | Revalues: 375992 | GridSize: 57
Generation 1881 | Revalues: 376200 | GridSize: 57
Generation 1882 | Revalues: 376380 | GridSize: 57
Generation 1883 | Revalues: 376576 | GridSize: 57
Generation 1884 | Revalues: 376778 | GridSize: 56
Generation 1885 | Revalues: 376982 | GridSize: 56
Generation 1886 | Revalues: 377200 | GridSize: 56
Generation 1887 | Revalues: 377410 | GridSize: 56
Generation 1888 | Revalues: 377642 | GridSize: 56
Generation 1889 | Revalues: 377838 | GridSize: 56
Generation 1890 | Revalues: 378030 | GridSize: 55
Generation 1891 | Revalues: 378244 | GridSize: 55
Generation 1892 | Revalues: 378454 | GridSize: 55
Generation 1893 | Revalues: 378660 | GridSize: 55
Generation 1894 | Revalues: 378864 | GridSize: 55
Generation 1895 | Revalues: 379064 | GridSize: 55
Generation 1896 | Revalues: 379260 | GridSize: 55
Generation 1897 | Revalues: 379464 | GridSize: 55
Generation 1898 | Revalues: 379654 | GridSize: 55
Generation 1899 | Revalues: 379870 | GridSize: 55
Generation 1900 | Revalues: 380070 | GridSize: 55
