Generation 0 | Revalues: 100 | GridSize: 7
Generation 1521 | Revalues: 303348 | GridSize: 137
Generation 1522 | Revalues: 303536 | GridSize: 137
Generation 1523 | Revalues: 303730 | GridSize: 137
Generation 1524 | Revalues: 303924 | GridSize: 137
Generation 1525 | Revalues: 304120 | GridSize: 137
Generation 1526 | Revalues: 304306 | GridSize: 137
Generation 1527 | Revalues: 304504 | GridSize: 137
Generation 1528 | Revalues: 304718 | GridSize: 137
Generation 1529 | Revalues: 304900 | GridSize: 136
Generation 1530 | Revalues: 305104 | GridSize: 136
Generation 1531 | Revalues: 305324 | GridSize: 137
Generation 1532 | Revalues: 305520 | GridSize: 137
Generation 1533 | Revalues: 305718 | GridSize: 138
Generation 1534 | Revalues: 305910 | GridSize: 138
Generation 1535 | Revalues: 306096 | GridSize: 138
Generation 1536 | Revalues: 306290 | GridSize: 138
Generation 1537 | Revalues: 306476 | GridSize: 138
Generation 1538 | Revalues: 306692 | GridSize: 138
Generation 1539 | Revalues: 306908 | GridSize: 138
Generation 1540 | Revalues: 307108 | GridSize: 138
Generation 1541 | Revalues: 307306 | GridSize: 138
Generation 1542 | Revalues: 307482 | GridSize: 138
Generation 1543 | Revalues: 307666 | GridSize: 138
Generation 1544 | Revalues: 307872 | GridSize: 138
Generation 1545 | Revalues: 308094 | GridSize: 138
Generation 1546 | Revalues: 308298 | GridSize: 138
Generation 1547 | Revalues: 308504 | GridSize: 138
Generation 1548 | Revalues: 308690 | GridSize: 138
Generation 1549 | Revalues: 308892 | GridSize: 138
Generation 1550 | Revalues: 309084 | GridSize: 138
Generation 1551 | Revalues: 309270 | GridSize: 138
Generation 1552 | Revalues: 309456 | GridSize: 138
Generation 1553 | Revalues: 309642 | GridSize: 138
Generation 1554 | Revalues: 309822 | GridSize: 138
Generation 1555 | Revalues: 310014 | GridSize: 138
Generation 1556 | Revalues: 310218 | GridSize: 138
Generation 1557 | Revalues: 310420 | GridSize: 138
Generation 1558 | Revalues: 310628 | GridSize: 138
Generation 1559 | Revalues: 310814 | GridSize: 138
Generation 1560 | Revalues: 311006 | GridSize: 138
Generation 1561 | Revalues: 311206 | GridSize: 138
Generation 1562 | Revalues: 311386 | GridSize: 138
Generation 1563 | Revalues: 311596 | GridSize: 138
Generation 1564 | Revalues: 311796 | GridSize: 138
Generation 1565 | Revalues: 312018 | GridSize: 138
Generation 1566 | Revalues: 312210 | GridSize: 138
Generation 1567 | Revalues: 312400 | GridSize: 138
Generation 1568 | Revalues: 312602 | GridSize: 138
Generation 1569 | Revalues: 312788 | GridSize: 138
Generation 1570 | Revalues: 313020 | GridSize: 138
Generation 1571 | Revalues: 313216 | GridSize: 138
Generation 1572 | Revalues: 313438 | GridSize: 138
Generation 1573 | Revalues: 313650 | GridSize: 138
Generation 1574 | Revalues: 313826 | GridSize: 138
Generation 1575 | Revalues: 314016 | GridSize: 138
Generation 1576 | Revalues: 314234 | GridSize: 138
Generation 1577 | Revalues: 314416 | GridSize: 138
Generation 1578 | Revalues: 314604 | GridSize: 138
Generation 1579 | Revalues: 314828 | GridSize: 138
Generation 1580 | Revalues: 315018 | GridSize: 138
Generation 1581 | Revalues: 315224 | GridSize: 138
Generation 1582 | Revalues: 315424 | GridSize: 138
Generation 1583 | Revalues: 315650 | GridSize: 138
Generation 1584 | Revalues: 315842 | GridSize: 138
Generation 1585 | Revalues: 316016 | GridSize: 138
Generation 1586 | Revalues: 316222 | GridSize: 138
Generation 1587 | Revalues: 316410 | GridSize: 138
Generation 1588 | Revalues: 316612 | GridSize: 138
Generation 1589 | Revalues: 316816 | GridSize: 138
Generation 1590 | Revalues: 316992 | GridSize: 138
Generation 1591 | Revalues: 317186 | GridSize: 138
Generation 1592 | Revalues: 317396 | GridSize: 138
Generation 1593 | Revalues: 317602 | GridSize: 138
Generation 1594 | Revalues: 317782 | GridSize: 138
Generation 1595 | Revalues: 317968 | GridSize: 138
Generation 1596 | Revalues: 318180 | GridSize: 138
Generation 1597 | Revalues: 318400 | GridSize: 138
Generation 1598 | Revalues: 318580 | GridSize: 138
Generation 1599 | Revalues: 318760 | GridSize: 138
Generation 1600 | Revalues: 318954 | GridSize: 138
Generation 1601 | Revalues: 319160 | GridSize: 138
Generation 1602 | Revalues: 319368 | GridSize: 138
Generation 1603 | Revalues: 319578 | GridSize: 138
Generation 1604 | Revalues: 319748 | GridSize: 138
Generation 1605 | Revalues: 319910 | GridSize: 138
Generation 1606 | Revalues: 320104 | GridSize: 138
Generation 1607 | Revalues: 320322 | GridSize: 138
Generation 1608 | Revalues: 320528 | GridSize: 138
Generation 1609 | Revalues: 320706 | GridSize: 138
Generation 1610 | Revalues: 320908 | GridSize: 139
Generation 1611 | Revalues: 321146 | GridSize: 139
Generation 1612 | Revalues: 321342 | GridSize: 140
Generation 1613 | Revalues: 321574 | GridSize: 140
Generation 1614 | Revalues: 321760 | GridSize: 140
Generation 1615 | Revalues: 321964 | GridSize: 140
Generation 1616 | Revalues: 322164 | GridSize: 140
Generation 1617 | Revalues: 322378 | GridSize: 140
Generation 1618 | Revalues: 322570 | GridSize: 140
Generation 1619 | Revalues: 322788 | GridSize: 140
Generation 1620 | Revalues: 322968 | GridSize: 140
Generation 1621 | Revalues: 323154 | GridSize: 140
Generation 1622 | Revalues: 323366 | GridSize: 140
Generation 1623 | Revalues: 323562 | GridSize: 140
Generation 1624 | Revalues: 323754 | GridSize: 140
Generation 1625 | Revalues: 323952 | GridSize: 138
Generation 1626 | Revalues: 324150 | GridSize: 138
Generation 1627 | Revalues: 324364 | GridSize: 135
Generation 1628 | Revalues: 324552 | GridSize: 136
Generation 1629 | Revalues: 324758 | GridSize: 137
Generation 1630 | Revalues: 324952 | GridSize: 137
Generation 1631 | Revalues: 325136 | GridSize: 137
Generation 1632 | Revalues: 325370 | GridSize: 137
Generation 1633 | Revalues: 325606 | GridSize: 137
Generation 1634 | Revalues: 325816 | GridSize: 137
Generation 1635 | Revalues: 326014 | GridSize: 137
Generation 1636 | Revalues: 326216 | GridSize: 137
Generation 1637 | Revalues: 326394 | GridSize: 137
Generation 1638 | Revalues: 326600 | GridSize: 137
Generation 1639 | Revalues: 326798 | GridSize: 137
Generation 1640 | Revalues: 326996 | GridSize: 137
Generation 1641 | Revalues: 327178 | GridSize: 137
Generation 1642 | Revalues: 327394 | GridSize: 137
Generation 1643 | Revalues: 327584 | GridSize: 137
Generation 1644 | Revalues: 327792 | GridSize: 137
Generation 1645 | Revalues: 327988 | GridSize: 137
Generation 1646 | Revalues: 328218 | GridSize: 137
Generation 1647 | Revalues: 328408 | GridSize: 137
Generation 1648 | Revalues: 328598 | GridSize: 137
Generation 1649 | Revalues: 328816 | GridSize: 137
Generation 1650 | Revalues: 329026 | GridSize: 137
Generation 1651 | Revalues: 329228 | GridSize: 138
Generation 1652 | Revalues: 329436 | GridSize: 138
Generation 1653 | Revalues: 329664 | GridSize: 138
Generation 1654 | Revalues: 329874 | GridSize: 138
Generation 1655 | Revalues: 330062 | GridSize: 139
Generation 1656 | Revalues: 330252 | GridSize: 139
Generation 1657 | Revalues: 330438 | GridSize: 139
Generation 1658 | Revalues: 330654 | GridSize: 139
Generation 1659 | Revalues: 330838 | GridSize: 139
Generation 1660 | Revalues: 331046 | GridSize: 140
Generation 1661 | Revalues: 331250 | GridSize: 140
Generation 1662 | Revalues: 331446 | GridSize: 140
Generation 1663 | Revalues: 331666 | GridSize: 140
Generation 1664 | Revalues: 331854 | GridSize: 140
Generation 1665 | Revalues: 332076 | GridSize: 140
Generation 1666 | Revalues: 332270 | GridSize: 140
Generation 1667 | Revalues: 332450 | GridSize: 139
Generation 1668 | Revalues: 332626 | GridSize: 139
Generation 1669 | Revalues: 332820 | GridSize: 140
Generation 1670 | Revalues: 333008 | GridSize: 140
Generation 1671 | Revalues: 333206 | GridSize: 140
Generation 1672 | Revalues: 333402 | GridSize: 140
Generation 1673 | Revalues: 333610 | GridSize: 140
Generation 1674 | Revalues: 333824 | GridSize: 141
Generation 1675 | Revalues: 334014 | GridSize: 141
Generation 1676 | Revalues: 334220 | GridSize: 139
Generation 1677 | Revalues: 334420 | GridSize: 136
Generation 1678 | Revalues: 334636 | GridSize: 137
Generation 1679 | Revalues: 334828 | GridSize: 137
Generation 1680 | Revalues: 335008 | GridSize: 138
Generation 1681 | Revalues: 335210 | GridSize: 138
Generation 1682 | Revalues: 335400 | GridSize: 134
Generation 1683 | Revalues: 335614 | GridSize: 134
Generation 1684 | Revalues: 335818 | GridSize: 134
Generation 1685 | Revalues: 336016 | GridSize: 134
Generation 1686 | Revalues: 336222 | GridSize: 134
Generation 1687 | Revalues: 336438 | GridSize: 134
Generation 1688 | Revalues: 336626 | GridSize: 134
Generation 1689 | Revalues: 336844 | GridSize: 134
Generation 1690 | Revalues: 337058 | GridSize: 133
Generation 1691 | Revalues: 337266 | GridSize: 133
Generation 1692 | Revalues: 337456 | GridSize: 133
Generation 1693 | Revalues: 337686 | GridSize: 131
Generation 1694 | Revalues: 337876 | GridSize: 131
Generation 1695 | Revalues: 338082 | GridSize: 131
Generation 1696 | Revalues: 338262 | GridSize: 131
Generation 1697 | Revalues: 338474 | GridSize: 131
Generation 1698 | Revalues: 338662 | GridSize: 131
Generation 1699 | Revalues: 338858 | GridSize: 131
Generation 1700 | Revalues: 339054 | GridSize: 131
Generation 1701 | Revalues: 339250 | GridSize: 131
Generation 1702 | Revalues: 339442 | GridSize: 131
Generation 1703 | Revalues: 339654 | GridSize: 131
Generation 1704 | Revalues: 339854 | GridSize: 131
Generation 1705 | Revalues: 340068 | GridSize: 132
Generation 1706 | Revalues: 340262 | GridSize: 132
Generation 1707 | Revalues: 340450 | GridSize: 132
Generation 1708 | Revalues: 340640 | GridSize: 132
Generation 1709 | Revalues: 340860 | GridSize: 132
Generation 1710 | Revalues: 341078 | GridSize: 133
Generation 1711 | Revalues: 341254 | GridSize: 133
Generation 1712 | Revalues: 341464 | GridSize: 133
Generation 1713 | Revalues: 341666 | GridSize: 133
Generation 1714 | Revalues: 341868 | GridSize: 133
Generation 1715 | Revalues: 342050 | GridSize: 134
Generation 1716 | Revalues: 342234 | GridSize: 134
Generation 1717 | Revalues: 342434 | GridSize: 134
Generation 1718 | Revalues: 342614 | GridSize: 134
Generation 1719 | Revalues: 342828 | GridSize: 134
Generation 1720 | Revalues: 343034 | GridSize: 134
Generation 1721 | Revalues: 343260 | GridSize: 134
Generation 1722 | Revalues: 343456 | GridSize: 134
Generation 1723 | Revalues: 343660 | GridSize: 134
Generation 1724 | Revalues: 343858 | GridSize: 134
Generation 1725 | Revalues: 344042 | GridSize: 134
Generation 1726 | Revalues: 344236 | GridSize: 134
Generation 1727 | Revalues: 344468 | GridSize: 134
Generation 1728 | Revalues: 344674 | GridSize: 134
Generation 1729 | Revalues: 344896 | GridSize: 134
Generation 1730 | Revalues: 345106 | GridSize: 134
Generation 1731 | Revalues: 345302 | GridSize: 134
Generation 1732 | Revalues: 345510 | GridSize: 134
Generation 1733 | Revalues: 345716 | GridSize: 135
Generation 1734 | Revalues: 345900 | GridSize: 135
Generation 1735 | Revalues: 346086 | GridSize: 135
Generation 1736 | Revalues: 346284 | GridSize: 135
Generation 1737 | Revalues: 346472 | GridSize: 135
Generation 1738 | Revalues: 346682 | GridSize: 135
Generation 1739 | Revalues: 346894 | GridSize: 135
Generation 1740 | Revalues: 347082 | GridSize: 135
Generation 1741 | Revalues: 347308 | GridSize: 135
Generation 1742 | Revalues: 347500 | GridSize: 135
Generation 1743 | Revalues: 347686 | GridSize: 134
Generation 1744 | Revalues: 347882 | GridSize: 134
Generation 1745 | Revalues: 348068 | GridSize: 134
Generation 1746 | Revalues: 348246 | GridSize: 134
Generation 1747 | Revalues: 348436 | GridSize: 134
Generation 1748 | Revalues: 348628 | GridSize: 134
Generation 1749 | Revalues: 348854 | GridSize: 134
Generation 1750 | Revalues: 349060 | GridSize: 134
Generation 1751 | Revalues: 349274 | GridSize: 134
Generation 1752 | Revalues: 349476 | GridSize: 134
Generation 1753 | Revalues: 349680 | GridSize: 134
Generation 1754 | Revalues: 349902 | GridSize: 135
Generation 1755 | Revalues: 350112 | GridSize: 135
Generation 1756 | Revalues: 350324 | GridSize: 135
Generation 1757 | Revalues: 350530 | GridSize: 135
Generation 1758 | Revalues: 350728 | GridSize: 133
Generation 1759 | Revalues: 350922 | GridSize: 133
Generation 1760 | Revalues: 351112 | GridSize: 133
Generation 1761 | Revalues: 351296 | GridSize: 133
Generation 1762 | Revalues: 351496 | GridSize: 132
Generation 1763 | Revalues: 351698 | GridSize: 130
Generation 1764 | Revalues: 351886 | GridSize: 130
Generation 1765 | Revalues: 352086 | GridSize: 130
Generation 1766 | Revalues: 352274 | GridSize: 130
Generation 1767 | Revalues: 352482 | GridSize: 130
Generation 1768 | Revalues: 352692 | GridSize: 130
Generation 1769 | Revalues: 352914 | GridSize: 130
Generation 1770 | Revalues: 353108 | GridSize: 130
Generation 1771 | Revalues: 353308 | GridSize: 131
Generation 1772 | Revalues: 353498 | GridSize: 131
Generation 1773 | Revalues: 353700 | GridSize: 131
Generation 1774 | Revalues: 353858 | GridSize: 131
Generation 1775 | Revalues: 354068 | GridSize: 131
Generation 1776 | Revalues: 354254 | GridSize: 131
Generation 1777 | Revalues: 354476 | GridSize: 131
Generation 1778 | Revalues: 354660 | GridSize: 131
Generation 1779 | Revalues: 354864 | GridSize: 131
Generation 1780 | Revalues: 355052 | GridSize: 133
Generation 1781 | Revalues: 355256 | GridSize: 134
Generation 1782 | Revalues: 355460 | GridSize: 134
Generation 1783 | Revalues: 355646 | GridSize: 135
Generation 1784 | Revalues: 355826 | GridSize: 135
Generation 1785 | Revalues: 356028 | GridSize: 135
Generation 1786 | Revalues: 356244 | GridSize: 135
Generation 1787 | Revalues: 356440 | GridSize: 134
Generation 1788 | Revalues: 356666 | GridSize: 134
Generation 1789 | Revalues: 356874 | GridSize: 134
Generation 1790 | Revalues: 357046 | GridSize: 134
Generation 1791 | Revalues: 357250 | GridSize: 134
Generation 1792 | Revalues: 357450 | GridSize: 134
Generation 1793 | Revalues: 357652 | GridSize: 133
Generation 1794 | Revalues: 357876 | GridSize: 133
Generation 1795 | Revalues: 358082 | GridSize: 134
Generation 1796 | Revalues: 358296 | GridSize: 134
Generation 1797 | Revalues: 358492 | GridSize: 135
Generation 1798 | Revalues: 358696 | GridSize: 136
Generation 1799 | Revalues: 358892 | GridSize: 136
Generation 1800 | Revalues: 359106 | GridSize: 136
Generation 1801 | Revalues: 359306 | GridSize: 136
Generation 1802 | Revalues: 359510 | GridSize: 136
Generation 1803 | Revalues: 359742 | GridSize: 137
Generation 1804 | Revalues: 359946 | GridSize: 137
Generation 1805 | Revalues: 360136 | GridSize: 137
Generation 1806 | Revalues: 360324 | GridSize: 138
Generation 1807 | Revalues: 360512 | GridSize: 138
Generation 1808 | Revalues: 360720 | GridSize: 138
Generation 1809 | Revalues: 360936 | GridSize: 137
Generation 1810 | Revalues: 361122 | GridSize: 137
Generation 1811 | Revalues: 361346 | GridSize: 137
Generation 1812 | Revalues: 361526 | GridSize: 138
Generation 1813 | Revalues: 361738 | GridSize: 138
Generation 1814 | Revalues: 361938 | GridSize: 138
Generation 1815 | Revalues: 362120 | GridSize: 138
Generation 1816 | Revalues: 362320 | GridSize: 138
Generation 1817 | Revalues: 362518 | GridSize: 139
Generation 1818 | Revalues: 362728 | GridSize: 141
Generation 1819 | Revalues: 362934 | GridSize: 141
Generation 1820 | Revalues: 363128 | GridSize: 141
Generation 1821 | Revalues: 363308 | GridSize: 141
Generation 1822 | Revalues: 363516 | GridSize: 141
Generation 1823 | Revalues: 363726 | GridSize: 141
Generation 1824 | Revalues: 363928 | GridSize: 141
Generation 1825 | Revalues: 364148 | GridSize: 141
Generation 1826 | Revalues: 364336 | GridSize: 141
Generation 1827 | Revalues: 364520 | GridSize: 141
Generation 1828 | Revalues: 364708 | GridSize: 142
Generation 1829 | Revalues: 364924 | GridSize: 142
Generation 1830 | Revalues: 365122 | GridSize: 143
Generation 1831 | Revalues: 365348 | GridSize: 143
Generation 1832 | Revalues: 365552 | GridSize: 143
Generation 1833 | Revalues: 365760 | GridSize: 143
Generation 1834 | Revalues: 365964 | GridSize: 144
Generation 1835 | Revalues: 366158 | GridSize: 144
Generation 1836 | Revalues: 366370 | GridSize: 144
Generation 1837 | Revalues: 366578 | GridSize: 144
Generation 1838 | Revalues: 366760 | GridSize: 144
Generation 1839 | Revalues: 366958 | GridSize: 144
Generation 1840 | Revalues: 367160 | GridSize: 144
Generation 1841 | Revalues: 367372 | GridSize: 144
Generation 1842 | Revalues: 367568 | GridSize: 144
Generation 1843 | Revalues: 367754 | GridSize: 144
Generation 1844 | Revalues: 367958 | GridSize: 144
Generation 1845 | Revalues: 368170 | GridSize: 145
Generation 1846 | Revalues: 368372 | GridSize: 145
Generation 1847 | Revalues: 368566 | GridSize: 145
Generation 1848 | Revalues: 368760 | GridSize: 145
Generation 1849 | Revalues: 368962 | GridSize: 145
Generation 1850 | Revalues: 369146 | GridSize: 145
Generation 1851 | Revalues: 369338 | GridSize: 145
Generation 1852 | Revalues: 369534 | GridSize: 145
Generation 1853 | Revalues: 369736 | GridSize: 145
Generation 1854 | Revalues: 369938 | GridSize: 145
Generation 1855 | Revalues: 370126 | GridSize: 145
Generation 1856 | Revalues: 370312 | GridSize: 145
Generation 1857 | Revalues: 370502 | GridSize: 145
Generation 1858 | Revalues: 370712 | GridSize: 145
Generation 1859 | Revalues: 370920 | GridSize: 145
Generation 1860 | Revalues: 371136 | GridSize: 145
Generation 1861 | Revalues: 371338 | GridSize: 145
Generation 1862 | Revalues: 371584 | GridSize: 145
Generation 1863 | Revalues: 371794 | GridSize: 145
Generation 1864 | Revalues: 371982 | GridSize: 145
Generation 1865 | Revalues: 372184 | GridSize: 145
