Generation 0 | Revalues: 100 | GridSize: 8
Generation 1601 | Revalues: 353488 | GridSize: 210
Generation 1602 | Revalues: 353712 | GridSize: 211
Generation 1603 | Revalues: 353948 | GridSize: 209
Generation 1604 | Revalues: 354156 | GridSize: 210
Generation 1605 | Revalues: 354378 | GridSize: 213
Generation 1606 | Revalues: 354592 | GridSize: 213
Generation 1607 | Revalues: 354788 | GridSize: 213
Generation 1608 | Revalues: 355000 | GridSize: 207
Generation 1609 | Revalues: 355234 | GridSize: 210
Generation 1610 | Revalues: 355456 | GridSize: 205
Generation 1611 | Revalues: 355668 | GridSize: 207
Generation 1612 | Revalues: 355868 | GridSize: 207
Generation 1613 | Revalues: 356106 | GridSize: 201
Generation 1614 | Revalues: 356328 | GridSize: 202
Generation 1615 | Revalues: 356562 | GridSize: 199
Generation 1616 | Revalues: 356786 | GridSize: 189
Generation 1617 | Revalues: 357008 | GridSize: 187
Generation 1618 | Revalues: 357262 | GridSize: 189
Generation 1619 | Revalues: 357490 | GridSize: 191
Generation 1620 | Revalues: 357708 | GridSize: 190
Generation 1621 | Revalues: 357924 | GridSize: 190
Generation 1622 | Revalues: 358154 | GridSize: 189
Generation 1623 | Revalues: 358374 | GridSize: 185
Generation 1624 | Revalues: 358590 | GridSize: 182
Generation 1625 | Revalues: 358796 | GridSize: 182
Generation 1626 | Revalues: 359008 | GridSize: 182
Generation 1627 | Revalues: 359212 | GridSize: 182
Generation 1628 | Revalues: 359434 | GridSize: 180
Generation 1629 | Revalues: 359662 | GridSize: 180
Generation 1630 | Revalues: 359884 | GridSize: 178
Generation 1631 | Revalues: 360120 | GridSize: 180
Generation 1632 | Revalues: 360324 | GridSize: 177
Generation 1633 | Revalues: 360544 | GridSize: 177
Generation 1634 | Revalues: 360752 | GridSize: 179
Generation 1635 | Revalues: 360994 | GridSize: 176
Generation 1636 | Revalues: 361214 | GridSize: 177
Generation 1637 | Revalues: 361460 | GridSize: 181
Generation 1638 | Revalues: 361668 | GridSize: 179
Generation 1639 | Revalues: 361892 | GridSize: 181
Generation 1640 | Revalues: 362124 | GridSize: 173
Generation 1641 | Revalues: 362356 | GridSize: 174
Generation 1642 | Revalues: 362552 | GridSize: 174
Generation 1643 | Revalues: 362736 | GridSize: 173
Generation 1644 | Revalues: 362950 | GridSize: 172
Generation 1645 | Revalues: 363158 | GridSize: 173
Generation 1646 | Revalues: 363400 | GridSize: 175
Generation 1647 | Revalues: 363614 | GridSize: 176
Generation 1648 | Revalues: 363846 | GridSize: 172
Generation 1649 | Revalues: 364046 | GridSize: 174
Generation 1650 | Revalues: 364284 | GridSize: 171
Generation 1651 | Revalues: 364500 | GridSize: 174
Generation 1652 | Revalues: 364740 | GridSize: 175
Generation 1653 | Revalues: 364954 | GridSize: 171
Generation 1654 | Revalues: 365184 | GridSize: 172
Generation 1655 | Revalues: 365414 | GridSize: 170
Generation 1656 | Revalues: 365650 | GridSize: 171
Generation 1657 | Revalues: 365876 | GridSize: 173
Generation 1658 | Revalues: 366108 | GridSize: 172
Generation 1659 | Revalues: 366326 | GridSize: 174
Generation 1660 | Revalues: 366554 | GridSize: 172
Generation 1661 | Revalues: 366748 | GridSize: 171
Generation 1662 | Revalues: 366980 | GridSize: 174
Generation 1663 | Revalues: 367186 | GridSize: 173
Generation 1664 | Revalues: 367408 | GridSize: 178
Generation 1665 | Revalues: 367616 | GridSize: 175
Generation 1666 | Revalues: 367812 | GridSize: 175
Generation 1667 | Revalues: 368016 | GridSize: 172
Generation 1668 | Revalues: 368234 | GridSize: 172
Generation 1669 | Revalues: 368420 | GridSize: 176
Generation 1670 | Revalues: 368646 | GridSize: 176
Generation 1671 | Revalues: 368854 | GridSize: 179
Generation 1672 | Revalues: 369060 | GridSize: 181
Generation 1673 | Revalues: 369268 | GridSize: 184
Generation 1674 | Revalues: 369506 | GridSize: 187
Generation 1675 | Revalues: 369734 | GridSize: 189
Generation 1676 | Revalues: 369932 | GridSize: 188
Generation 1677 | Revalues: 370176 | GridSize: 189
Generation 1678 | Revalues: 370410 | GridSize: 191
Generation 1679 | Revalues: 370624 | GridSize: 193
Generation 1680 | Revalues: 370828 | GridSize: 195
Generation 1681 | Revalues: 371048 | GridSize: 195
Generation 1682 | Revalues: 371248 | GridSize: 194
Generation 1683 | Revalues: 371438 | GridSize: 194
Generation 1684 | Revalues: 371634 | GridSize: 193
Generation 1685 | Revalues: 371836 | GridSize: 194
Generation 1686 | Revalues: 372050 | GridSize: 194
Generation 1687 | Revalues: 372262 | GridSize: 195
Generation 1688 | Revalues: 372476 | GridSize: 196
Generation 1689 | Revalues: 372704 | GridSize: 194
Generation 1690 | Revalues: 372900 | GridSize: 195
Generation 1691 | Revalues: 373128 | GridSize: 193
Generation 1692 | Revalues: 373368 | GridSize: 196
Generation 1693 | Revalues: 373604 | GridSize: 194
Generation 1694 | Revalues: 373858 | GridSize: 193
Generation 1695 | Revalues: 374060 | GridSize: 192
Generation 1696 | Revalues: 374302 | GridSize: 193
Generation 1697 | Revalues: 374528 | GridSize: 197
Generation 1698 | Revalues: 374754 | GridSize: 198
Generation 1699 | Revalues: 374960 | GridSize: 197
Generation 1700 | Revalues: 375178 | GridSize: 196
Generation 1701 | Revalues: 375404 | GridSize: 194
Generation 1702 | Revalues: 375620 | GridSize: 195
Generation 1703 | Revalues: 375830 | GridSize: 197
Generation 1704 | Revalues: 376054 | GridSize: 197
Generation 1705 | Revalues: 376288 | GridSize: 198
Generation 1706 | Revalues: 376502 | GridSize: 197
Generation 1707 | Revalues: 376730 | GridSize: 198
Generation 1708 | Revalues: 376946 | GridSize: 200
Generation 1709 | Revalues: 377170 | GridSize: 203
Generation 1710 | Revalues: 377394 | GridSize: 204
Generation 1711 | Revalues: 377624 | GridSize: 205
Generation 1712 | Revalues: 377832 | GridSize: 205
Generation 1713 | Revalues: 378024 | GridSize: 206
Generation 1714 | Revalues: 378254 | GridSize: 208
Generation 1715 | Revalues: 378440 | GridSize: 209
Generation 1716 | Revalues: 378660 | GridSize: 212
Generation 1717 | Revalues: 378890 | GridSize: 213
Generation 1718 | Revalues: 379112 | GridSize: 213
Generation 1719 | Revalues: 379328 | GridSize: 216
Generation 1720 | Revalues: 379550 | GridSize: 215
Generation 1721 | Revalues: 379772 | GridSize: 216
Generation 1722 | Revalues: 379970 | GridSize: 217
Generation 1723 | Revalues: 380196 | GridSize: 218
Generation 1724 | Revalues: 380430 | GridSize: 222
Generation 1725 | Revalues: 380664 | GridSize: 223
Generation 1726 | Revalues: 380904 | GridSize: 223
Generation 1727 | Revalues: 381122 | GridSize: 224
Generation 1728 | Revalues: 381374 | GridSize: 225
Generation 1729 | Revalues: 381600 | GridSize: 224
Generation 1730 | Revalues: 381794 | GridSize: 224
Generation 1731 | Revalues: 382036 | GridSize: 223
Generation 1732 | Revalues: 382266 | GridSize: 223
Generation 1733 | Revalues: 382526 | GridSize: 226
Generation 1734 | Revalues: 382732 | GridSize: 226
Generation 1735 | Revalues: 382968 | GridSize: 226
Generation 1736 | Revalues: 383194 | GridSize: 227
Generation 1737 | Revalues: 383428 | GridSize: 226
Generation 1738 | Revalues: 383644 | GridSize: 226
Generation 1739 | Revalues: 383862 | GridSize: 230
Generation 1740 | Revalues: 384116 | GridSize: 231
Generation 1741 | Revalues: 384324 | GridSize: 231
Generation 1742 | Revalues: 384528 | GridSize: 230
Generation 1743 | Revalues: 384756 | GridSize: 229
Generation 1744 | Revalues: 384988 | GridSize: 231
Generation 1745 | Revalues: 385210 | GridSize: 231
Generation 1746 | Revalues: 385428 | GridSize: 232
Generation 1747 | Revalues: 385644 | GridSize: 229
Generation 1748 | Revalues: 385858 | GridSize: 230
Generation 1749 | Revalues: 386076 | GridSize: 230
Generation 1750 | Revalues: 386296 | GridSize: 229
Generation 1751 | Revalues: 386514 | GridSize: 229
Generation 1752 | Revalues: 386712 | GridSize: 230
Generation 1753 | Revalues: 386932 | GridSize: 232
Generation 1754 | Revalues: 387158 | GridSize: 232
Generation 1755 | Revalues: 387380 | GridSize: 229
Generation 1756 | Revalues: 387614 | GridSize: 229
Generation 1757 | Revalues: 387846 | GridSize: 230
Generation 1758 | Revalues: 388082 | GridSize: 233
Generation 1759 | Revalues: 388302 | GridSize: 234
Generation 1760 | Revalues: 388532 | GridSize: 236
Generation 1761 | Revalues: 388754 | GridSize: 236
Generation 1762 | Revalues: 388998 | GridSize: 236
Generation 1763 | Revalues: 389214 | GridSize: 238
Generation 1764 | Revalues: 389450 | GridSize: 238
Generation 1765 | Revalues: 389678 | GridSize: 240
Generation 1766 | Revalues: 389910 | GridSize: 240
Generation 1767 | Revalues: 390110 | GridSize: 239
Generation 1768 | Revalues: 390316 | GridSize: 241
Generation 1769 | Revalues: 390512 | GridSize: 238
Generation 1770 | Revalues: 390724 | GridSize: 240
Generation 1771 | Revalues: 390950 | GridSize: 242
Generation 1772 | Revalues: 391196 | GridSize: 245
Generation 1773 | Revalues: 391418 | GridSize: 247
Generation 1774 | Revalues: 391636 | GridSize: 249
Generation 1775 | Revalues: 391848 | GridSize: 250
Generation 1776 | Revalues: 392066 | GridSize: 250
Generation 1777 | Revalues: 392266 | GridSize: 252
Generation 1778 | Revalues: 392480 | GridSize: 252
Generation 1779 | Revalues: 392706 | GridSize: 253
Generation 1780 | Revalues: 392932 | GridSize: 252
Generation 1781 | Revalues: 393158 | GridSize: 248
Generation 1782 | Revalues: 393342 | GridSize: 247
Generation 1783 | Revalues: 393556 | GridSize: 247
Generation 1784 | Revalues: 393754 | GridSize: 247
Generation 1785 | Revalues: 393958 | GridSize: 247
Generation 1786 | Revalues: 394148 | GridSize: 248
Generation 1787 | Revalues: 394378 | GridSize: 249
Generation 1788 | Revalues: 394586 | GridSize: 251
Generation 1789 | Revalues: 394814 | GridSize: 253
Generation 1790 | Revalues: 395030 | GridSize: 254
Generation 1791 | Revalues: 395228 | GridSize: 254
Generation 1792 | Revalues: 395412 | GridSize: 255
Generation 1793 | Revalues: 395618 | GridSize: 257
Generation 1794 | Revalues: 395846 | GridSize: 257
Generation 1795 | Revalues: 396072 | GridSize: 258
Generation 1796 | Revalues: 396294 | GridSize: 260
Generation 1797 | Revalues: 396512 | GridSize: 262
Generation 1798 | Revalues: 396732 | GridSize: 265
Generation 1799 | Revalues: 396938 | GridSize: 265
Generation 1800 | Revalues: 397150 | GridSize: 265
Generation 1801 | Revalues: 397370 | GridSize: 265
Generation 1802 | Revalues: 397564 | GridSize: 266
Generation 1803 | Revalues: 397796 | GridSize: 266
Generation 1804 | Revalues: 398024 | GridSize: 267
Generation 1805 | Revalues: 398250 | GridSize: 267
Generation 1806 | Revalues: 398450 | GridSize: 267
Generation 1807 | Revalues: 398686 | GridSize: 266
Generation 1808 | Revalues: 398912 | GridSize: 266
Generation 1809 | Revalues: 399126 | GridSize: 266
Generation 1810 | Revalues: 399370 | GridSize: 265
Generation 1811 | Revalues: 399580 | GridSize: 266
Generation 1812 | Revalues: 399792 | GridSize: 265
Generation 1813 | Revalues: 400032 | GridSize: 268
Generation 1814 | Revalues: 400256 | GridSize: 269
Generation 1815 | Revalues: 400486 | GridSize: 269
Generation 1816 | Revalues: 400696 | GridSize: 269
Generation 1817 | Revalues: 400926 | GridSize: 269
Generation 1818 | Revalues: 401148 | GridSize: 269
Generation 1819 | Revalues: 401350 | GridSize: 269
Generation 1820 | Revalues: 401576 | GridSize: 270
Generation 1821 | Revalues: 401816 | GridSize: 270
Generation 1822 | Revalues: 402030 | GridSize: 267
Generation 1823 | Revalues: 402244 | GridSize: 268
Generation 1824 | Revalues: 402462 | GridSize: 266
Generation 1825 | Revalues: 402686 | GridSize: 266
Generation 1826 | Revalues: 402898 | GridSize: 266
Generation 1827 | Revalues: 403122 | GridSize: 268
Generation 1828 | Revalues: 403328 | GridSize: 268
Generation 1829 | Revalues: 403546 | GridSize: 268
Generation 1830 | Revalues: 403776 | GridSize: 270
Generation 1831 | Revalues: 403980 | GridSize: 269
Generation 1832 | Revalues: 404194 | GridSize: 271
Generation 1833 | Revalues: 404406 | GridSize: 270
Generation 1834 | Revalues: 404626 | GridSize: 270
Generation 1835 | Revalues: 404854 | GridSize: 270
Generation 1836 | Revalues: 405076 | GridSize: 270
Generation 1837 | Revalues: 405290 | GridSize: 271
Generation 1838 | Revalues: 405520 | GridSize: 274
Generation 1839 | Revalues: 405746 | GridSize: 274
Generation 1840 | Revalues: 405970 | GridSize: 273
Generation 1841 | Revalues: 406210 | GridSize: 270
Generation 1842 | Revalues: 406430 | GridSize: 270
Generation 1843 | Revalues: 406642 | GridSize: 271
Generation 1844 | Revalues: 406874 | GridSize: 271
Generation 1845 | Revalues: 407108 | GridSize: 272
Generation 1846 | Revalues: 407308 | GridSize: 273
Generation 1847 | Revalues: 407530 | GridSize: 273
Generation 1848 | Revalues: 407782 | GridSize: 273
Generation 1849 | Revalues: 407994 | GridSize: 273
Generation 1850 | Revalues: 408218 | GridSize: 275
Generation 1851 | Revalues: 408422 | GridSize: 275
Generation 1852 | Revalues: 408640 | GridSize: 273
Generation 1853 | Revalues: 408870 | GridSize: 277
Generation 1854 | Revalues: 409092 | GridSize: 275
Generation 1855 | Revalues: 409292 | GridSize: 275
Generation 1856 | Revalues: 409482 | GridSize: 275
Generation 1857 | Revalues: 409706 | GridSize: 276
Generation 1858 | Revalues: 409914 | GridSize: 276
Generation 1859 | Revalues: 410132 | GridSize: 277
Generation 1860 | Revalues: 410348 | GridSize: 278
Generation 1861 | Revalues: 410562 | GridSize: 279
Generation 1862 | Revalues: 410774 | GridSize: 281
Generation 1863 | Revalues: 410992 | GridSize: 281
Generation 1864 | Revalues: 411202 | GridSize: 281
Generation 1865 | Revalues: 411440 | GridSize: 281
Generation 1866 | Revalues: 411638 | GridSize: 281
Generation 1867 | Revalues: 411854 | GridSize: 281
Generation 1868 | Revalues: 412076 | GridSize: 282
Generation 1869 | Revalues: 412302 | GridSize: 283
Generation 1870 | Revalues: 412510 | GridSize: 283
Generation 1871 | Revalues: 412738 | GridSize: 283
Generation 1872 | Revalues: 412960 | GridSize: 283
Generation 1873 | Revalues: 413174 | GridSize: 283
Generation 1874 | Revalues: 413392 | GridSize: 283
Generation 1875 | Revalues: 413624 | GridSize: 284
Generation 1876 | Revalues: 413838 | GridSize: 280
Generation 1877 | Revalues: 414064 | GridSize: 280
Generation 1878 | Revalues: 414282 | GridSize: 281
Generation 1879 | Revalues: 414500 | GridSize: 281
Generation 1880 | Revalues: 414696 | GridSize: 281
Generation 1881 | Revalues: 414910 | GridSize: 281
Generation 1882 | Revalues: 415110 | GridSize: 282
Generation 1883 | Revalues: 415316 | GridSize: 280
Generation 1884 | Revalues: 415526 | GridSize: 280
Generation 1885 | Revalues: 415758 | GridSize: 280
Generation 1886 | Revalues: 415992 | GridSize: 280
Generation 1887 | Revalues: 416196 | GridSize: 281
Generation 1888 | Revalues: 416428 | GridSize: 281
Generation 1889 | Revalues: 416642 | GridSize: 281
Generation 1890 | Revalues: 416844 | GridSize: 281
Generation 1891 | Revalues: 417062 | GridSize: 282
Generation 1892 | Revalues: 417306 | GridSize: 283
Generation 1893 | Revalues: 417534 | GridSize: 284
Generation 1894 | Revalues: 417758 | GridSize: 284
Generation 1895 | Revalues: 417968 | GridSize: 285
Generation 1896 | Revalues: 418188 | GridSize: 285
Generation 1897 | Revalues: 418404 | GridSize: 285
Generation 1898 | Revalues: 418614 | GridSize: 285
Generation 1899 | Revalues: 418826 | GridSize: 285
Generation 1900 | Revalues: 419062 | GridSize: 286
Generation 1901 | Revalues: 419266 | GridSize: 286
Generation 1902 | Revalues: 419488 | GridSize: 286
Generation 1903 | Revalues: 419726 | GridSize: 286
Generation 1904 | Revalues: 419964 | GridSize: 287
Generation 1905 | Revalues: 420178 | GridSize: 287
Generation 1906 | Revalues: 420392 | GridSize: 287
Generation 1907 | Revalues: 420620 | GridSize: 287
Generation 1908 | Revalues: 420842 | GridSize: 288
Generation 1909 | Revalues: 421056 | GridSize: 288
Generation 1910 | Revalues: 421280 | GridSize: 289
Generation 1911 | Revalues: 421498 | GridSize: 289
Generation 1912 | Revalues: 421708 | GridSize: 289
Generation 1913 | Revalues: 421928 | GridSize: 290
Generation 1914 | Revalues: 422160 | GridSize: 289
Generation 1915 | Revalues: 422368 | GridSize: 289
Generation 1916 | Revalues: 422568 | GridSize: 290
Generation 1917 | Revalues: 422806 | GridSize: 290
Generation 1918 | Revalues: 423048 | GridSize: 290
Generation 1919 | Revalues: 423268 | GridSize: 290
Generation 1920 | Revalues: 423490 | GridSize: 291
Generation 1921 | Revalues: 423720 | GridSize: 292
Generation 1922 | Revalues: 423928 | GridSize: 293
Generation 1923 | Revalues: 424142 | GridSize: 294
Generation 1924 | Revalues: 424370 | GridSize: 293
Generation 1925 | Revalues: 424586 | GridSize: 293
Generation 1926 | Revalues: 424792 | GridSize: 293
Generation 1927 | Revalues: 424972 | GridSize: 293
Generation 1928 | Revalues: 425188 | GridSize: 292
Generation 1929 | Revalues: 425402 | GridSize: 290
Generation 1930 | Revalues: 425640 | GridSize: 291
Generation 1931 | Revalues: 425868 | GridSize: 291
Generation 1932 | Revalues: 426082 | GridSize: 291
Generation 1933 | Revalues: 426300 | GridSize: 293
Generation 1934 | Revalues: 426518 | GridSize: 293
Generation 1935 | Revalues: 426720 | GridSize: 293
Generation 1936 | Revalues: 426946 | GridSize: 293
Generation 1937 | Revalues: 427174 | GridSize: 293
Generation 1938 | Revalues: 427384 | GridSize: 294
Generation 1939 | Revalues: 427610 | GridSize: 294
Generation 1940 | Revalues: 427832 | GridSize: 294
Generation 1941 | Revalues: 428070 | GridSize: 295
Generation 1942 | Revalues: 428302 | GridSize: 295
Generation 1943 | Revalues: 428530 | GridSize: 294
Generation 1944 | Revalues: 428758 | GridSize: 295
Generation 1945 | Revalues: 428970 | GridSize: 295
Generation 1946 | Revalues: 429176 | GridSize: 292
