Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111578 | GridSize: 80
Generation 560 | Revalues: 111790 | GridSize: 80
Generation 561 | Revalues: 111986 | GridSize: 80
Generation 562 | Revalues: 112190 | GridSize: 80
Generation 563 | Revalues: 112356 | GridSize: 81
Generation 564 | Revalues: 112558 | GridSize: 82
Generation 565 | Revalues: 112768 | GridSize: 82
Generation 566 | Revalues: 112996 | GridSize: 83
Generation 567 | Revalues: 113200 | GridSize: 84
Generation 568 | Revalues: 113400 | GridSize: 84
Generation 569 | Revalues: 113592 | GridSize: 84
Generation 570 | Revalues: 113790 | GridSize: 84
Generation 571 | Revalues: 113990 | GridSize: 84
Generation 572 | Revalues: 114182 | GridSize: 84
Generation 573 | Revalues: 114364 | GridSize: 82
Generation 574 | Revalues: 114566 | GridSize: 82
Generation 575 | Revalues: 114754 | GridSize: 81
Generation 576 | Revalues: 114952 | GridSize: 81
Generation 577 | Revalues: 115158 | GridSize: 82
Generation 578 | Revalues: 115338 | GridSize: 84
Generation 579 | Revalues: 115530 | GridSize: 84
Generation 580 | Revalues: 115740 | GridSize: 84
Generation 581 | Revalues: 115946 | GridSize: 84
Generation 582 | Revalues: 116154 | GridSize: 85
Generation 583 | Revalues: 116366 | GridSize: 85
Generation 584 | Revalues: 116604 | GridSize: 85
Generation 585 | Revalues: 116808 | GridSize: 84
Generation 586 | Revalues: 117014 | GridSize: 84
Generation 587 | Revalues: 117218 | GridSize: 84
Generation 588 | Revalues: 117416 | GridSize: 82
Generation 589 | Revalues: 117604 | GridSize: 83
Generation 590 | Revalues: 117830 | GridSize: 83
Generation 591 | Revalues: 118028 | GridSize: 83
Generation 592 | Revalues: 118224 | GridSize: 83
Generation 593 | Revalues: 118384 | GridSize: 83
Generation 594 | Revalues: 118600 | GridSize: 84
Generation 595 | Revalues: 118772 | GridSize: 84
Generation 596 | Revalues: 118968 | GridSize: 81
Generation 597 | Revalues: 119200 | GridSize: 82
Generation 598 | Revalues: 119420 | GridSize: 82
Generation 599 | Revalues: 119652 | GridSize: 85
Generation 600 | Revalues: 119848 | GridSize: 86
Generation 601 | Revalues: 120034 | GridSize: 87
Generation 602 | Revalues: 120256 | GridSize: 87
Generation 603 | Revalues: 120460 | GridSize: 88
Generation 604 | Revalues: 120626 | GridSize: 88
Generation 605 | Revalues: 120812 | GridSize: 89
Generation 606 | Revalues: 121010 | GridSize: 89
Generation 607 | Revalues: 121208 | GridSize: 89
Generation 608 | Revalues: 121396 | GridSize: 87
Generation 609 | Revalues: 121600 | GridSize: 87
Generation 610 | Revalues: 121796 | GridSize: 87
Generation 611 | Revalues: 121994 | GridSize: 87
Generation 612 | Revalues: 122208 | GridSize: 88
Generation 613 | Revalues: 122398 | GridSize: 88
Generation 614 | Revalues: 122590 | GridSize: 88
Generation 615 | Revalues: 122784 | GridSize: 89
Generation 616 | Revalues: 122992 | GridSize: 89
Generation 617 | Revalues: 123190 | GridSize: 89
Generation 618 | Revalues: 123382 | GridSize: 91
Generation 619 | Revalues: 123568 | GridSize: 92
Generation 620 | Revalues: 123768 | GridSize: 93
Generation 621 | Revalues: 123990 | GridSize: 93
Generation 622 | Revalues: 124190 | GridSize: 93
Generation 623 | Revalues: 124394 | GridSize: 93
Generation 624 | Revalues: 124578 | GridSize: 93
Generation 625 | Revalues: 124790 | GridSize: 93
Generation 626 | Revalues: 124976 | GridSize: 94
Generation 627 | Revalues: 125180 | GridSize: 94
Generation 628 | Revalues: 125376 | GridSize: 94
Generation 629 | Revalues: 125570 | GridSize: 94
Generation 630 | Revalues: 125734 | GridSize: 94
Generation 631 | Revalues: 125928 | GridSize: 94
Generation 632 | Revalues: 126102 | GridSize: 93
Generation 633 | Revalues: 126284 | GridSize: 93
Generation 634 | Revalues: 126486 | GridSize: 93
Generation 635 | Revalues: 126682 | GridSize: 93
Generation 636 | Revalues: 126892 | GridSize: 91
Generation 637 | Revalues: 127090 | GridSize: 91
Generation 638 | Revalues: 127318 | GridSize: 91
Generation 639 | Revalues: 127520 | GridSize: 91
Generation 640 | Revalues: 127698 | GridSize: 91
Generation 641 | Revalues: 127900 | GridSize: 92
Generation 642 | Revalues: 128116 | GridSize: 93
Generation 643 | Revalues: 128340 | GridSize: 92
Generation 644 | Revalues: 128522 | GridSize: 92
Generation 645 | Revalues: 128696 | GridSize: 91
Generation 646 | Revalues: 128890 | GridSize: 91
Generation 647 | Revalues: 129080 | GridSize: 92
Generation 648 | Revalues: 129246 | GridSize: 92
Generation 649 | Revalues: 129430 | GridSize: 92
Generation 650 | Revalues: 129640 | GridSize: 92
Generation 651 | Revalues: 129846 | GridSize: 92
Generation 652 | Revalues: 130032 | GridSize: 93
Generation 653 | Revalues: 130230 | GridSize: 93
Generation 654 | Revalues: 130432 | GridSize: 93
Generation 655 | Revalues: 130634 | GridSize: 93
Generation 656 | Revalues: 130842 | GridSize: 93
Generation 657 | Revalues: 131036 | GridSize: 93
Generation 658 | Revalues: 131240 | GridSize: 93
Generation 659 | Revalues: 131438 | GridSize: 92
Generation 660 | Revalues: 131632 | GridSize: 92
Generation 661 | Revalues: 131836 | GridSize: 92
Generation 662 | Revalues: 132048 | GridSize: 91
Generation 663 | Revalues: 132250 | GridSize: 91
Generation 664 | Revalues: 132444 | GridSize: 91
Generation 665 | Revalues: 132646 | GridSize: 91
Generation 666 | Revalues: 132846 | GridSize: 91
Generation 667 | Revalues: 133058 | GridSize: 90
Generation 668 | Revalues: 133264 | GridSize: 90
Generation 669 | Revalues: 133442 | GridSize: 90
Generation 670 | Revalues: 133624 | GridSize: 90
Generation 671 | Revalues: 133818 | GridSize: 90
Generation 672 | Revalues: 134040 | GridSize: 90
Generation 673 | Revalues: 134230 | GridSize: 91
Generation 674 | Revalues: 134410 | GridSize: 91
Generation 675 | Revalues: 134606 | GridSize: 91
Generation 676 | Revalues: 134816 | GridSize: 91
Generation 677 | Revalues: 135036 | GridSize: 91
Generation 678 | Revalues: 135258 | GridSize: 91
Generation 679 | Revalues: 135444 | GridSize: 93
Generation 680 | Revalues: 135658 | GridSize: 93
Generation 681 | Revalues: 135828 | GridSize: 93
Generation 682 | Revalues: 136028 | GridSize: 94
Generation 683 | Revalues: 136220 | GridSize: 94
Generation 684 | Revalues: 136410 | GridSize: 95
Generation 685 | Revalues: 136610 | GridSize: 95
Generation 686 | Revalues: 136782 | GridSize: 96
Generation 687 | Revalues: 136962 | GridSize: 96
Generation 688 | Revalues: 137168 | GridSize: 95
Generation 689 | Revalues: 137368 | GridSize: 95
Generation 690 | Revalues: 137568 | GridSize: 95
Generation 691 | Revalues: 137760 | GridSize: 95
Generation 692 | Revalues: 137948 | GridSize: 95
Generation 693 | Revalues: 138150 | GridSize: 95
Generation 694 | Revalues: 138360 | GridSize: 95
Generation 695 | Revalues: 138536 | GridSize: 96
Generation 696 | Revalues: 138720 | GridSize: 96
Generation 697 | Revalues: 138914 | GridSize: 95
Generation 698 | Revalues: 139126 | GridSize: 95
Generation 699 | Revalues: 139328 | GridSize: 96
Generation 700 | Revalues: 139510 | GridSize: 96
Generation 701 | Revalues: 139730 | GridSize: 96
Generation 702 | Revalues: 139920 | GridSize: 96
Generation 703 | Revalues: 140136 | GridSize: 95
Generation 704 | Revalues: 140358 | GridSize: 95
Generation 705 | Revalues: 140572 | GridSize: 94
Generation 706 | Revalues: 140790 | GridSize: 93
Generation 707 | Revalues: 140990 | GridSize: 90
Generation 708 | Revalues: 141208 | GridSize: 91
Generation 709 | Revalues: 141408 | GridSize: 93
Generation 710 | Revalues: 141596 | GridSize: 92
Generation 711 | Revalues: 141816 | GridSize: 93
Generation 712 | Revalues: 142006 | GridSize: 93
Generation 713 | Revalues: 142242 | GridSize: 91
Generation 714 | Revalues: 142428 | GridSize: 91
Generation 715 | Revalues: 142644 | GridSize: 91
Generation 716 | Revalues: 142866 | GridSize: 91
Generation 717 | Revalues: 143074 | GridSize: 91
Generation 718 | Revalues: 143288 | GridSize: 91
Generation 719 | Revalues: 143496 | GridSize: 92
Generation 720 | Revalues: 143680 | GridSize: 92
Generation 721 | Revalues: 143868 | GridSize: 92
Generation 722 | Revalues: 144094 | GridSize: 92
Generation 723 | Revalues: 144288 | GridSize: 92
Generation 724 | Revalues: 144482 | GridSize: 93
Generation 725 | Revalues: 144692 | GridSize: 94
Generation 726 | Revalues: 144882 | GridSize: 94
Generation 727 | Revalues: 145080 | GridSize: 94
Generation 728 | Revalues: 145294 | GridSize: 94
Generation 729 | Revalues: 145494 | GridSize: 94
Generation 730 | Revalues: 145684 | GridSize: 94
Generation 731 | Revalues: 145886 | GridSize: 94
Generation 732 | Revalues: 146082 | GridSize: 95
Generation 733 | Revalues: 146248 | GridSize: 95
Generation 734 | Revalues: 146444 | GridSize: 95
Generation 735 | Revalues: 146630 | GridSize: 94
Generation 736 | Revalues: 146832 | GridSize: 95
Generation 737 | Revalues: 147046 | GridSize: 95
Generation 738 | Revalues: 147244 | GridSize: 96
Generation 739 | Revalues: 147448 | GridSize: 97
Generation 740 | Revalues: 147634 | GridSize: 97
Generation 741 | Revalues: 147830 | GridSize: 97
Generation 742 | Revalues: 148038 | GridSize: 97
Generation 743 | Revalues: 148240 | GridSize: 98
Generation 744 | Revalues: 148438 | GridSize: 98
Generation 745 | Revalues: 148648 | GridSize: 97
Generation 746 | Revalues: 148860 | GridSize: 97
Generation 747 | Revalues: 149056 | GridSize: 96
Generation 748 | Revalues: 149276 | GridSize: 96
Generation 749 | Revalues: 149472 | GridSize: 96
Generation 750 | Revalues: 149712 | GridSize: 96
Generation 751 | Revalues: 149928 | GridSize: 96
Generation 752 | Revalues: 150132 | GridSize: 95
Generation 753 | Revalues: 150320 | GridSize: 95
Generation 754 | Revalues: 150542 | GridSize: 95
Generation 755 | Revalues: 150720 | GridSize: 95
Generation 756 | Revalues: 150908 | GridSize: 96
Generation 757 | Revalues: 151102 | GridSize: 96
Generation 758 | Revalues: 151286 | GridSize: 97
Generation 759 | Revalues: 151476 | GridSize: 97
Generation 760 | Revalues: 151684 | GridSize: 97
Generation 761 | Revalues: 151920 | GridSize: 97
Generation 762 | Revalues: 152134 | GridSize: 97
Generation 763 | Revalues: 152334 | GridSize: 97
Generation 764 | Revalues: 152510 | GridSize: 97
Generation 765 | Revalues: 152712 | GridSize: 95
Generation 766 | Revalues: 152902 | GridSize: 96
Generation 767 | Revalues: 153096 | GridSize: 96
Generation 768 | Revalues: 153310 | GridSize: 96
Generation 769 | Revalues: 153508 | GridSize: 96
Generation 770 | Revalues: 153708 | GridSize: 97
Generation 771 | Revalues: 153910 | GridSize: 96
Generation 772 | Revalues: 154090 | GridSize: 96
Generation 773 | Revalues: 154318 | GridSize: 96
Generation 774 | Revalues: 154498 | GridSize: 96
Generation 775 | Revalues: 154698 | GridSize: 95
Generation 776 | Revalues: 154918 | GridSize: 95
Generation 777 | Revalues: 155122 | GridSize: 95
Generation 778 | Revalues: 155338 | GridSize: 95
Generation 779 | Revalues: 155536 | GridSize: 95
Generation 780 | Revalues: 155728 | GridSize: 95
Generation 781 | Revalues: 155922 | GridSize: 95
Generation 782 | Revalues: 156110 | GridSize: 95
Generation 783 | Revalues: 156318 | GridSize: 96
Generation 784 | Revalues: 156538 | GridSize: 97
Generation 785 | Revalues: 156766 | GridSize: 97
Generation 786 | Revalues: 156970 | GridSize: 98
Generation 787 | Revalues: 157166 | GridSize: 98
Generation 788 | Revalues: 157360 | GridSize: 99
Generation 789 | Revalues: 157568 | GridSize: 99
Generation 790 | Revalues: 157772 | GridSize: 99
Generation 791 | Revalues: 157962 | GridSize: 100
Generation 792 | Revalues: 158160 | GridSize: 100
Generation 793 | Revalues: 158362 | GridSize: 100
Generation 794 | Revalues: 158544 | GridSize: 97
Generation 795 | Revalues: 158744 | GridSize: 97
Generation 796 | Revalues: 158944 | GridSize: 97
Generation 797 | Revalues: 159152 | GridSize: 97
Generation 798 | Revalues: 159332 | GridSize: 97
Generation 799 | Revalues: 159538 | GridSize: 97
Generation 800 | Revalues: 159764 | GridSize: 97
Generation 801 | Revalues: 159978 | GridSize: 97
Generation 802 | Revalues: 160174 | GridSize: 98
Generation 803 | Revalues: 160358 | GridSize: 98
Generation 804 | Revalues: 160552 | GridSize: 100
Generation 805 | Revalues: 160768 | GridSize: 100
Generation 806 | Revalues: 160990 | GridSize: 101
Generation 807 | Revalues: 161186 | GridSize: 101
Generation 808 | Revalues: 161388 | GridSize: 101
Generation 809 | Revalues: 161582 | GridSize: 101
Generation 810 | Revalues: 161790 | GridSize: 102
Generation 811 | Revalues: 161996 | GridSize: 102
Generation 812 | Revalues: 162178 | GridSize: 102
Generation 813 | Revalues: 162372 | GridSize: 102
Generation 814 | Revalues: 162570 | GridSize: 100
Generation 815 | Revalues: 162768 | GridSize: 100
Generation 816 | Revalues: 162956 | GridSize: 101
Generation 817 | Revalues: 163166 | GridSize: 98
Generation 818 | Revalues: 163376 | GridSize: 99
Generation 819 | Revalues: 163590 | GridSize: 99
Generation 820 | Revalues: 163792 | GridSize: 98
Generation 821 | Revalues: 163974 | GridSize: 98
Generation 822 | Revalues: 164152 | GridSize: 98
Generation 823 | Revalues: 164352 | GridSize: 98
Generation 824 | Revalues: 164564 | GridSize: 96
Generation 825 | Revalues: 164784 | GridSize: 96
Generation 826 | Revalues: 164988 | GridSize: 97
Generation 827 | Revalues: 165224 | GridSize: 97
Generation 828 | Revalues: 165430 | GridSize: 97
Generation 829 | Revalues: 165638 | GridSize: 96
Generation 830 | Revalues: 165812 | GridSize: 97
Generation 831 | Revalues: 166026 | GridSize: 97
Generation 832 | Revalues: 166220 | GridSize: 96
Generation 833 | Revalues: 166424 | GridSize: 96
Generation 834 | Revalues: 166624 | GridSize: 96
Generation 835 | Revalues: 166840 | GridSize: 97
Generation 836 | Revalues: 167062 | GridSize: 97
Generation 837 | Revalues: 167266 | GridSize: 97
Generation 838 | Revalues: 167472 | GridSize: 97
Generation 839 | Revalues: 167652 | GridSize: 97
Generation 840 | Revalues: 167890 | GridSize: 97
Generation 841 | Revalues: 168072 | GridSize: 98
Generation 842 | Revalues: 168286 | GridSize: 98
Generation 843 | Revalues: 168470 | GridSize: 98
Generation 844 | Revalues: 168660 | GridSize: 99
Generation 845 | Revalues: 168848 | GridSize: 99
Generation 846 | Revalues: 169040 | GridSize: 100
Generation 847 | Revalues: 169248 | GridSize: 100
Generation 848 | Revalues: 169438 | GridSize: 100
Generation 849 | Revalues: 169634 | GridSize: 99
Generation 850 | Revalues: 169842 | GridSize: 99
Generation 851 | Revalues: 170040 | GridSize: 101
Generation 852 | Revalues: 170226 | GridSize: 101
Generation 853 | Revalues: 170438 | GridSize: 101
Generation 854 | Revalues: 170630 | GridSize: 101
Generation 855 | Revalues: 170824 | GridSize: 101
Generation 856 | Revalues: 171004 | GridSize: 101
Generation 857 | Revalues: 171216 | GridSize: 101
Generation 858 | Revalues: 171418 | GridSize: 101
Generation 859 | Revalues: 171620 | GridSize: 101
Generation 860 | Revalues: 171846 | GridSize: 101
Generation 861 | Revalues: 172052 | GridSize: 101
Generation 862 | Revalues: 172268 | GridSize: 102
Generation 863 | Revalues: 172472 | GridSize: 102
Generation 864 | Revalues: 172662 | GridSize: 102
Generation 865 | Revalues: 172854 | GridSize: 103
Generation 866 | Revalues: 173068 | GridSize: 103
Generation 867 | Revalues: 173280 | GridSize: 103
Generation 868 | Revalues: 173476 | GridSize: 103
Generation 869 | Revalues: 173664 | GridSize: 103
Generation 870 | Revalues: 173882 | GridSize: 103
Generation 871 | Revalues: 174070 | GridSize: 103
Generation 872 | Revalues: 174274 | GridSize: 103
Generation 873 | Revalues: 174462 | GridSize: 103
Generation 874 | Revalues: 174646 | GridSize: 103
Generation 875 | Revalues: 174856 | GridSize: 103
Generation 876 | Revalues: 175058 | GridSize: 103
Generation 877 | Revalues: 175244 | GridSize: 103
Generation 878 | Revalues: 175468 | GridSize: 104
Generation 879 | Revalues: 175668 | GridSize: 104
Generation 880 | Revalues: 175848 | GridSize: 104
Generation 881 | Revalues: 176042 | GridSize: 104
Generation 882 | Revalues: 176228 | GridSize: 101
Generation 883 | Revalues: 176434 | GridSize: 102
Generation 884 | Revalues: 176654 | GridSize: 102
Generation 885 | Revalues: 176864 | GridSize: 99
Generation 886 | Revalues: 177056 | GridSize: 99
Generation 887 | Revalues: 177256 | GridSize: 98
Generation 888 | Revalues: 177430 | GridSize: 98
Generation 889 | Revalues: 177640 | GridSize: 98
Generation 890 | Revalues: 177828 | GridSize: 98
Generation 891 | Revalues: 178028 | GridSize: 100
Generation 892 | Revalues: 178236 | GridSize: 100
Generation 893 | Revalues: 178434 | GridSize: 100
Generation 894 | Revalues: 178638 | GridSize: 100
Generation 895 | Revalues: 178828 | GridSize: 100
Generation 896 | Revalues: 179022 | GridSize: 100
Generation 897 | Revalues: 179216 | GridSize: 100
Generation 898 | Revalues: 179426 | GridSize: 101
Generation 899 | Revalues: 179620 | GridSize: 101
Generation 900 | Revalues: 179814 | GridSize: 101
Generation 901 | Revalues: 180014 | GridSize: 102
Generation 902 | Revalues: 180224 | GridSize: 102
Generation 903 | Revalues: 180382 | GridSize: 102
Generation 904 | Revalues: 180594 | GridSize: 102
Generation 905 | Revalues: 180798 | GridSize: 100
Generation 906 | Revalues: 181002 | GridSize: 100
Generation 907 | Revalues: 181206 | GridSize: 100
Generation 908 | Revalues: 181408 | GridSize: 100
Generation 909 | Revalues: 181620 | GridSize: 100
Generation 910 | Revalues: 181824 | GridSize: 100
Generation 911 | Revalues: 182040 | GridSize: 100
Generation 912 | Revalues: 182250 | GridSize: 99
Generation 913 | Revalues: 182454 | GridSize: 99
Generation 914 | Revalues: 182654 | GridSize: 98
Generation 915 | Revalues: 182866 | GridSize: 100
Generation 916 | Revalues: 183056 | GridSize: 100
Generation 917 | Revalues: 183236 | GridSize: 100
Generation 918 | Revalues: 183436 | GridSize: 97
Generation 919 | Revalues: 183636 | GridSize: 92
Generation 920 | Revalues: 183864 | GridSize: 92
Generation 921 | Revalues: 184052 | GridSize: 92
Generation 922 | Revalues: 184274 | GridSize: 91
Generation 923 | Revalues: 184456 | GridSize: 91
Generation 924 | Revalues: 184676 | GridSize: 91
Generation 925 | Revalues: 184850 | GridSize: 91
Generation 926 | Revalues: 185056 | GridSize: 91
Generation 927 | Revalues: 185248 | GridSize: 91
Generation 928 | Revalues: 185462 | GridSize: 91
Generation 929 | Revalues: 185644 | GridSize: 91
Generation 930 | Revalues: 185822 | GridSize: 91
