Generation 0 | Revalues: 100 | GridSize: 4
Generation 1601 | Revalues: 352598 | GridSize: 29
Generation 1602 | Revalues: 352832 | GridSize: 29
Generation 1603 | Revalues: 353034 | GridSize: 29
Generation 1604 | Revalues: 353258 | GridSize: 29
Generation 1605 | Revalues: 353468 | GridSize: 29
Generation 1606 | Revalues: 353694 | GridSize: 29
Generation 1607 | Revalues: 353934 | GridSize: 29
Generation 1608 | Revalues: 354140 | GridSize: 29
Generation 1609 | Revalues: 354360 | GridSize: 29
Generation 1610 | Revalues: 354592 | GridSize: 29
Generation 1611 | Revalues: 354796 | GridSize: 29
Generation 1612 | Revalues: 355012 | GridSize: 29
Generation 1613 | Revalues: 355228 | GridSize: 29
Generation 1614 | Revalues: 355456 | GridSize: 29
Generation 1615 | Revalues: 355646 | GridSize: 29
Generation 1616 | Revalues: 355860 | GridSize: 29
Generation 1617 | Revalues: 356094 | GridSize: 29
Generation 1618 | Revalues: 356314 | GridSize: 29
Generation 1619 | Revalues: 356550 | GridSize: 29
Generation 1620 | Revalues: 356764 | GridSize: 29
Generation 1621 | Revalues: 356984 | GridSize: 29
Generation 1622 | Revalues: 357202 | GridSize: 29
Generation 1623 | Revalues: 357410 | GridSize: 29
Generation 1624 | Revalues: 357602 | GridSize: 29
Generation 1625 | Revalues: 357814 | GridSize: 29
Generation 1626 | Revalues: 358042 | GridSize: 29
Generation 1627 | Revalues: 358238 | GridSize: 29
Generation 1628 | Revalues: 358452 | GridSize: 29
Generation 1629 | Revalues: 358660 | GridSize: 29
Generation 1630 | Revalues: 358892 | GridSize: 29
Generation 1631 | Revalues: 359112 | GridSize: 29
Generation 1632 | Revalues: 359326 | GridSize: 29
Generation 1633 | Revalues: 359542 | GridSize: 29
Generation 1634 | Revalues: 359762 | GridSize: 29
Generation 1635 | Revalues: 359982 | GridSize: 29
Generation 1636 | Revalues: 360218 | GridSize: 29
Generation 1637 | Revalues: 360450 | GridSize: 29
Generation 1638 | Revalues: 360658 | GridSize: 29
Generation 1639 | Revalues: 360856 | GridSize: 29
Generation 1640 | Revalues: 361058 | GridSize: 29
Generation 1641 | Revalues: 361286 | GridSize: 29
Generation 1642 | Revalues: 361512 | GridSize: 29
Generation 1643 | Revalues: 361704 | GridSize: 29
Generation 1644 | Revalues: 361936 | GridSize: 29
Generation 1645 | Revalues: 362180 | GridSize: 29
Generation 1646 | Revalues: 362380 | GridSize: 29
Generation 1647 | Revalues: 362608 | GridSize: 29
Generation 1648 | Revalues: 362808 | GridSize: 29
Generation 1649 | Revalues: 363022 | GridSize: 29
Generation 1650 | Revalues: 363258 | GridSize: 29
Generation 1651 | Revalues: 363502 | GridSize: 29
Generation 1652 | Revalues: 363734 | GridSize: 29
Generation 1653 | Revalues: 363968 | GridSize: 29
Generation 1654 | Revalues: 364182 | GridSize: 29
Generation 1655 | Revalues: 364398 | GridSize: 29
Generation 1656 | Revalues: 364618 | GridSize: 29
Generation 1657 | Revalues: 364846 | GridSize: 29
Generation 1658 | Revalues: 365048 | GridSize: 29
Generation 1659 | Revalues: 365264 | GridSize: 29
Generation 1660 | Revalues: 365492 | GridSize: 29
Generation 1661 | Revalues: 365728 | GridSize: 29
Generation 1662 | Revalues: 365950 | GridSize: 29
Generation 1663 | Revalues: 366178 | GridSize: 29
Generation 1664 | Revalues: 366392 | GridSize: 29
Generation 1665 | Revalues: 366628 | GridSize: 29
Generation 1666 | Revalues: 366846 | GridSize: 29
Generation 1667 | Revalues: 367066 | GridSize: 29
Generation 1668 | Revalues: 367282 | GridSize: 29
Generation 1669 | Revalues: 367488 | GridSize: 29
Generation 1670 | Revalues: 367698 | GridSize: 29
Generation 1671 | Revalues: 367898 | GridSize: 29
Generation 1672 | Revalues: 368128 | GridSize: 29
Generation 1673 | Revalues: 368338 | GridSize: 29
Generation 1674 | Revalues: 368578 | GridSize: 29
Generation 1675 | Revalues: 368792 | GridSize: 29
Generation 1676 | Revalues: 368998 | GridSize: 29
Generation 1677 | Revalues: 369196 | GridSize: 29
Generation 1678 | Revalues: 369428 | GridSize: 29
Generation 1679 | Revalues: 369636 | GridSize: 29
Generation 1680 | Revalues: 369888 | GridSize: 29
Generation 1681 | Revalues: 370100 | GridSize: 29
Generation 1682 | Revalues: 370302 | GridSize: 29
Generation 1683 | Revalues: 370508 | GridSize: 29
Generation 1684 | Revalues: 370738 | GridSize: 29
Generation 1685 | Revalues: 370950 | GridSize: 29
Generation 1686 | Revalues: 371204 | GridSize: 29
Generation 1687 | Revalues: 371432 | GridSize: 29
Generation 1688 | Revalues: 371638 | GridSize: 29
Generation 1689 | Revalues: 371868 | GridSize: 29
Generation 1690 | Revalues: 372078 | GridSize: 29
Generation 1691 | Revalues: 372292 | GridSize: 29
Generation 1692 | Revalues: 372508 | GridSize: 29
Generation 1693 | Revalues: 372734 | GridSize: 29
Generation 1694 | Revalues: 372936 | GridSize: 29
Generation 1695 | Revalues: 373158 | GridSize: 29
Generation 1696 | Revalues: 373348 | GridSize: 29
Generation 1697 | Revalues: 373548 | GridSize: 29
Generation 1698 | Revalues: 373770 | GridSize: 29
Generation 1699 | Revalues: 373974 | GridSize: 29
Generation 1700 | Revalues: 374198 | GridSize: 29
Generation 1701 | Revalues: 374406 | GridSize: 29
Generation 1702 | Revalues: 374618 | GridSize: 29
Generation 1703 | Revalues: 374848 | GridSize: 29
Generation 1704 | Revalues: 375078 | GridSize: 29
Generation 1705 | Revalues: 375272 | GridSize: 29
Generation 1706 | Revalues: 375478 | GridSize: 29
Generation 1707 | Revalues: 375708 | GridSize: 29
Generation 1708 | Revalues: 375924 | GridSize: 29
Generation 1709 | Revalues: 376152 | GridSize: 29
Generation 1710 | Revalues: 376374 | GridSize: 29
Generation 1711 | Revalues: 376618 | GridSize: 29
Generation 1712 | Revalues: 376832 | GridSize: 29
Generation 1713 | Revalues: 377066 | GridSize: 29
Generation 1714 | Revalues: 377302 | GridSize: 29
Generation 1715 | Revalues: 377496 | GridSize: 29
Generation 1716 | Revalues: 377732 | GridSize: 29
Generation 1717 | Revalues: 377964 | GridSize: 29
Generation 1718 | Revalues: 378194 | GridSize: 29
Generation 1719 | Revalues: 378422 | GridSize: 29
Generation 1720 | Revalues: 378628 | GridSize: 29
Generation 1721 | Revalues: 378836 | GridSize: 29
Generation 1722 | Revalues: 379032 | GridSize: 29
Generation 1723 | Revalues: 379254 | GridSize: 29
Generation 1724 | Revalues: 379486 | GridSize: 29
Generation 1725 | Revalues: 379718 | GridSize: 29
Generation 1726 | Revalues: 379942 | GridSize: 29
Generation 1727 | Revalues: 380162 | GridSize: 29
Generation 1728 | Revalues: 380376 | GridSize: 29
Generation 1729 | Revalues: 380610 | GridSize: 29
Generation 1730 | Revalues: 380840 | GridSize: 29
Generation 1731 | Revalues: 381072 | GridSize: 29
Generation 1732 | Revalues: 381296 | GridSize: 29
Generation 1733 | Revalues: 381506 | GridSize: 29
Generation 1734 | Revalues: 381738 | GridSize: 29
Generation 1735 | Revalues: 381954 | GridSize: 29
Generation 1736 | Revalues: 382168 | GridSize: 29
Generation 1737 | Revalues: 382416 | GridSize: 29
Generation 1738 | Revalues: 382656 | GridSize: 29
Generation 1739 | Revalues: 382872 | GridSize: 29
Generation 1740 | Revalues: 383080 | GridSize: 29
Generation 1741 | Revalues: 383294 | GridSize: 29
Generation 1742 | Revalues: 383514 | GridSize: 29
Generation 1743 | Revalues: 383744 | GridSize: 29
Generation 1744 | Revalues: 383984 | GridSize: 29
Generation 1745 | Revalues: 384200 | GridSize: 29
Generation 1746 | Revalues: 384448 | GridSize: 29
Generation 1747 | Revalues: 384662 | GridSize: 29
Generation 1748 | Revalues: 384890 | GridSize: 29
Generation 1749 | Revalues: 385092 | GridSize: 29
Generation 1750 | Revalues: 385302 | GridSize: 29
Generation 1751 | Revalues: 385532 | GridSize: 29
Generation 1752 | Revalues: 385740 | GridSize: 29
Generation 1753 | Revalues: 385978 | GridSize: 29
Generation 1754 | Revalues: 386206 | GridSize: 29
Generation 1755 | Revalues: 386422 | GridSize: 29
Generation 1756 | Revalues: 386656 | GridSize: 29
Generation 1757 | Revalues: 386892 | GridSize: 29
Generation 1758 | Revalues: 387120 | GridSize: 29
Generation 1759 | Revalues: 387334 | GridSize: 29
Generation 1760 | Revalues: 387558 | GridSize: 29
Generation 1761 | Revalues: 387748 | GridSize: 29
Generation 1762 | Revalues: 387960 | GridSize: 29
Generation 1763 | Revalues: 388188 | GridSize: 29
Generation 1764 | Revalues: 388378 | GridSize: 29
Generation 1765 | Revalues: 388626 | GridSize: 29
Generation 1766 | Revalues: 388856 | GridSize: 29
Generation 1767 | Revalues: 389096 | GridSize: 29
Generation 1768 | Revalues: 389334 | GridSize: 29
Generation 1769 | Revalues: 389558 | GridSize: 29
Generation 1770 | Revalues: 389816 | GridSize: 29
Generation 1771 | Revalues: 390034 | GridSize: 29
Generation 1772 | Revalues: 390254 | GridSize: 29
Generation 1773 | Revalues: 390478 | GridSize: 29
Generation 1774 | Revalues: 390682 | GridSize: 29
Generation 1775 | Revalues: 390910 | GridSize: 29
Generation 1776 | Revalues: 391164 | GridSize: 29
Generation 1777 | Revalues: 391390 | GridSize: 29
Generation 1778 | Revalues: 391636 | GridSize: 29
Generation 1779 | Revalues: 391836 | GridSize: 29
Generation 1780 | Revalues: 392052 | GridSize: 29
Generation 1781 | Revalues: 392284 | GridSize: 29
Generation 1782 | Revalues: 392490 | GridSize: 29
Generation 1783 | Revalues: 392732 | GridSize: 29
Generation 1784 | Revalues: 392984 | GridSize: 29
Generation 1785 | Revalues: 393208 | GridSize: 29
Generation 1786 | Revalues: 393428 | GridSize: 29
Generation 1787 | Revalues: 393626 | GridSize: 29
Generation 1788 | Revalues: 393852 | GridSize: 29
Generation 1789 | Revalues: 394058 | GridSize: 29
Generation 1790 | Revalues: 394266 | GridSize: 29
Generation 1791 | Revalues: 394484 | GridSize: 29
Generation 1792 | Revalues: 394682 | GridSize: 29
Generation 1793 | Revalues: 394918 | GridSize: 29
Generation 1794 | Revalues: 395144 | GridSize: 29
Generation 1795 | Revalues: 395340 | GridSize: 29
Generation 1796 | Revalues: 395564 | GridSize: 29
Generation 1797 | Revalues: 395768 | GridSize: 29
Generation 1798 | Revalues: 395980 | GridSize: 29
Generation 1799 | Revalues: 396186 | GridSize: 29
Generation 1800 | Revalues: 396422 | GridSize: 29
Generation 1801 | Revalues: 396670 | GridSize: 29
Generation 1802 | Revalues: 396898 | GridSize: 29
Generation 1803 | Revalues: 397096 | GridSize: 29
Generation 1804 | Revalues: 397308 | GridSize: 29
Generation 1805 | Revalues: 397526 | GridSize: 29
Generation 1806 | Revalues: 397756 | GridSize: 29
Generation 1807 | Revalues: 397990 | GridSize: 29
Generation 1808 | Revalues: 398210 | GridSize: 29
Generation 1809 | Revalues: 398412 | GridSize: 29
Generation 1810 | Revalues: 398618 | GridSize: 29
Generation 1811 | Revalues: 398838 | GridSize: 29
Generation 1812 | Revalues: 399046 | GridSize: 29
Generation 1813 | Revalues: 399266 | GridSize: 29
Generation 1814 | Revalues: 399476 | GridSize: 29
Generation 1815 | Revalues: 399708 | GridSize: 29
Generation 1816 | Revalues: 399910 | GridSize: 29
Generation 1817 | Revalues: 400108 | GridSize: 29
Generation 1818 | Revalues: 400346 | GridSize: 29
Generation 1819 | Revalues: 400580 | GridSize: 29
Generation 1820 | Revalues: 400806 | GridSize: 29
Generation 1821 | Revalues: 401028 | GridSize: 29
Generation 1822 | Revalues: 401256 | GridSize: 29
Generation 1823 | Revalues: 401470 | GridSize: 29
Generation 1824 | Revalues: 401680 | GridSize: 29
Generation 1825 | Revalues: 401898 | GridSize: 29
Generation 1826 | Revalues: 402120 | GridSize: 29
Generation 1827 | Revalues: 402336 | GridSize: 29
Generation 1828 | Revalues: 402556 | GridSize: 29
Generation 1829 | Revalues: 402770 | GridSize: 29
Generation 1830 | Revalues: 402988 | GridSize: 29
Generation 1831 | Revalues: 403178 | GridSize: 29
Generation 1832 | Revalues: 403380 | GridSize: 29
Generation 1833 | Revalues: 403604 | GridSize: 29
Generation 1834 | Revalues: 403806 | GridSize: 29
Generation 1835 | Revalues: 404006 | GridSize: 29
Generation 1836 | Revalues: 404210 | GridSize: 29
Generation 1837 | Revalues: 404416 | GridSize: 29
Generation 1838 | Revalues: 404592 | GridSize: 29
Generation 1839 | Revalues: 404804 | GridSize: 29
Generation 1840 | Revalues: 405026 | GridSize: 29
Generation 1841 | Revalues: 405240 | GridSize: 29
Generation 1842 | Revalues: 405456 | GridSize: 29
Generation 1843 | Revalues: 405676 | GridSize: 29
Generation 1844 | Revalues: 405882 | GridSize: 29
Generation 1845 | Revalues: 406076 | GridSize: 29
Generation 1846 | Revalues: 406272 | GridSize: 29
Generation 1847 | Revalues: 406480 | GridSize: 29
Generation 1848 | Revalues: 406704 | GridSize: 29
Generation 1849 | Revalues: 406918 | GridSize: 29
Generation 1850 | Revalues: 407144 | GridSize: 29
Generation 1851 | Revalues: 407384 | GridSize: 29
Generation 1852 | Revalues: 407586 | GridSize: 29
Generation 1853 | Revalues: 407790 | GridSize: 29
Generation 1854 | Revalues: 408016 | GridSize: 29
Generation 1855 | Revalues: 408244 | GridSize: 29
Generation 1856 | Revalues: 408474 | GridSize: 29
Generation 1857 | Revalues: 408678 | GridSize: 29
Generation 1858 | Revalues: 408902 | GridSize: 29
Generation 1859 | Revalues: 409128 | GridSize: 29
Generation 1860 | Revalues: 409334 | GridSize: 29
Generation 1861 | Revalues: 409516 | GridSize: 29
Generation 1862 | Revalues: 409732 | GridSize: 29
Generation 1863 | Revalues: 409916 | GridSize: 29
Generation 1864 | Revalues: 410128 | GridSize: 29
Generation 1865 | Revalues: 410350 | GridSize: 29
Generation 1866 | Revalues: 410562 | GridSize: 29
Generation 1867 | Revalues: 410788 | GridSize: 29
Generation 1868 | Revalues: 410996 | GridSize: 29
Generation 1869 | Revalues: 411188 | GridSize: 29
Generation 1870 | Revalues: 411416 | GridSize: 29
Generation 1871 | Revalues: 411638 | GridSize: 29
Generation 1872 | Revalues: 411886 | GridSize: 29
Generation 1873 | Revalues: 412088 | GridSize: 29
Generation 1874 | Revalues: 412318 | GridSize: 29
Generation 1875 | Revalues: 412556 | GridSize: 29
Generation 1876 | Revalues: 412784 | GridSize: 29
Generation 1877 | Revalues: 413000 | GridSize: 29
Generation 1878 | Revalues: 413222 | GridSize: 29
Generation 1879 | Revalues: 413428 | GridSize: 29
Generation 1880 | Revalues: 413612 | GridSize: 29
Generation 1881 | Revalues: 413794 | GridSize: 29
Generation 1882 | Revalues: 413986 | GridSize: 29
Generation 1883 | Revalues: 414230 | GridSize: 29
Generation 1884 | Revalues: 414430 | GridSize: 29
Generation 1885 | Revalues: 414676 | GridSize: 29
Generation 1886 | Revalues: 414892 | GridSize: 29
Generation 1887 | Revalues: 415140 | GridSize: 29
Generation 1888 | Revalues: 415350 | GridSize: 29
Generation 1889 | Revalues: 415572 | GridSize: 29
Generation 1890 | Revalues: 415802 | GridSize: 29
Generation 1891 | Revalues: 416052 | GridSize: 29
Generation 1892 | Revalues: 416266 | GridSize: 29
Generation 1893 | Revalues: 416490 | GridSize: 29
Generation 1894 | Revalues: 416718 | GridSize: 29
Generation 1895 | Revalues: 416956 | GridSize: 29
Generation 1896 | Revalues: 417160 | GridSize: 29
Generation 1897 | Revalues: 417368 | GridSize: 29
Generation 1898 | Revalues: 417582 | GridSize: 29
Generation 1899 | Revalues: 417844 | GridSize: 29
Generation 1900 | Revalues: 418036 | GridSize: 29
Generation 1901 | Revalues: 418256 | GridSize: 29
Generation 1902 | Revalues: 418476 | GridSize: 29
Generation 1903 | Revalues: 418696 | GridSize: 29
Generation 1904 | Revalues: 418930 | GridSize: 29
Generation 1905 | Revalues: 419140 | GridSize: 29
Generation 1906 | Revalues: 419382 | GridSize: 29
Generation 1907 | Revalues: 419582 | GridSize: 29
Generation 1908 | Revalues: 419820 | GridSize: 29
Generation 1909 | Revalues: 420024 | GridSize: 29
Generation 1910 | Revalues: 420254 | GridSize: 29
Generation 1911 | Revalues: 420488 | GridSize: 29
Generation 1912 | Revalues: 420700 | GridSize: 29
Generation 1913 | Revalues: 420918 | GridSize: 29
Generation 1914 | Revalues: 421150 | GridSize: 29
Generation 1915 | Revalues: 421374 | GridSize: 29
Generation 1916 | Revalues: 421616 | GridSize: 29
Generation 1917 | Revalues: 421844 | GridSize: 29
Generation 1918 | Revalues: 422056 | GridSize: 29
Generation 1919 | Revalues: 422278 | GridSize: 29
Generation 1920 | Revalues: 422518 | GridSize: 29
Generation 1921 | Revalues: 422736 | GridSize: 29
Generation 1922 | Revalues: 422922 | GridSize: 29
Generation 1923 | Revalues: 423144 | GridSize: 29
Generation 1924 | Revalues: 423334 | GridSize: 29
Generation 1925 | Revalues: 423568 | GridSize: 29
Generation 1926 | Revalues: 423792 | GridSize: 29
Generation 1927 | Revalues: 424028 | GridSize: 29
Generation 1928 | Revalues: 424234 | GridSize: 29
Generation 1929 | Revalues: 424458 | GridSize: 29
Generation 1930 | Revalues: 424676 | GridSize: 29
Generation 1931 | Revalues: 424902 | GridSize: 29
Generation 1932 | Revalues: 425124 | GridSize: 29
Generation 1933 | Revalues: 425352 | GridSize: 29
Generation 1934 | Revalues: 425588 | GridSize: 29
Generation 1935 | Revalues: 425824 | GridSize: 29
Generation 1936 | Revalues: 426028 | GridSize: 29
Generation 1937 | Revalues: 426230 | GridSize: 29
Generation 1938 | Revalues: 426458 | GridSize: 29
Generation 1939 | Revalues: 426672 | GridSize: 29
Generation 1940 | Revalues: 426926 | GridSize: 29
Generation 1941 | Revalues: 427152 | GridSize: 29
Generation 1942 | Revalues: 427390 | GridSize: 29
Generation 1943 | Revalues: 427610 | GridSize: 29
Generation 1944 | Revalues: 427840 | GridSize: 29
Generation 1945 | Revalues: 428064 | GridSize: 29
Generation 1946 | Revalues: 428290 | GridSize: 29
Generation 1947 | Revalues: 428532 | GridSize: 29
Generation 1948 | Revalues: 428748 | GridSize: 29
Generation 1949 | Revalues: 428986 | GridSize: 29
Generation 1950 | Revalues: 429214 | GridSize: 29
Generation 1951 | Revalues: 429424 | GridSize: 29
Generation 1952 | Revalues: 429648 | GridSize: 29
Generation 1953 | Revalues: 429852 | GridSize: 29
Generation 1954 | Revalues: 430068 | GridSize: 29
Generation 1955 | Revalues: 430266 | GridSize: 29
Generation 1956 | Revalues: 430484 | GridSize: 29
Generation 1957 | Revalues: 430700 | GridSize: 29
Generation 1958 | Revalues: 430952 | GridSize: 29
Generation 1959 | Revalues: 431170 | GridSize: 29
Generation 1960 | Revalues: 431376 | GridSize: 29
Generation 1961 | Revalues: 431602 | GridSize: 29
Generation 1962 | Revalues: 431812 | GridSize: 29
Generation 1963 | Revalues: 432034 | GridSize: 29
