Generation 0 | Revalues: 100 | GridSize: 7
Generation 1849 | Revalues: 369934 | GridSize: 268
Generation 1850 | Revalues: 370134 | GridSize: 268
Generation 1851 | Revalues: 370328 | GridSize: 268
Generation 1852 | Revalues: 370550 | GridSize: 270
Generation 1853 | Revalues: 370784 | GridSize: 270
Generation 1854 | Revalues: 370998 | GridSize: 270
Generation 1855 | Revalues: 371152 | GridSize: 270
Generation 1856 | Revalues: 371344 | GridSize: 270
Generation 1857 | Revalues: 371564 | GridSize: 270
Generation 1858 | Revalues: 371748 | GridSize: 270
Generation 1859 | Revalues: 371948 | GridSize: 270
Generation 1860 | Revalues: 372142 | GridSize: 271
Generation 1861 | Revalues: 372362 | GridSize: 272
Generation 1862 | Revalues: 372574 | GridSize: 272
Generation 1863 | Revalues: 372762 | GridSize: 272
Generation 1864 | Revalues: 372954 | GridSize: 272
Generation 1865 | Revalues: 373134 | GridSize: 273
Generation 1866 | Revalues: 373336 | GridSize: 274
Generation 1867 | Revalues: 373534 | GridSize: 274
Generation 1868 | Revalues: 373734 | GridSize: 274
Generation 1869 | Revalues: 373928 | GridSize: 274
Generation 1870 | Revalues: 374134 | GridSize: 274
Generation 1871 | Revalues: 374316 | GridSize: 271
Generation 1872 | Revalues: 374512 | GridSize: 271
Generation 1873 | Revalues: 374724 | GridSize: 272
Generation 1874 | Revalues: 374934 | GridSize: 272
Generation 1875 | Revalues: 375150 | GridSize: 273
Generation 1876 | Revalues: 375338 | GridSize: 270
Generation 1877 | Revalues: 375560 | GridSize: 269
Generation 1878 | Revalues: 375746 | GridSize: 269
Generation 1879 | Revalues: 375936 | GridSize: 269
Generation 1880 | Revalues: 376108 | GridSize: 270
Generation 1881 | Revalues: 376302 | GridSize: 270
Generation 1882 | Revalues: 376496 | GridSize: 271
Generation 1883 | Revalues: 376676 | GridSize: 272
Generation 1884 | Revalues: 376878 | GridSize: 272
Generation 1885 | Revalues: 377084 | GridSize: 272
Generation 1886 | Revalues: 377292 | GridSize: 272
Generation 1887 | Revalues: 377524 | GridSize: 272
Generation 1888 | Revalues: 377702 | GridSize: 273
Generation 1889 | Revalues: 377902 | GridSize: 271
Generation 1890 | Revalues: 378098 | GridSize: 272
Generation 1891 | Revalues: 378292 | GridSize: 270
Generation 1892 | Revalues: 378492 | GridSize: 270
Generation 1893 | Revalues: 378712 | GridSize: 270
Generation 1894 | Revalues: 378932 | GridSize: 271
Generation 1895 | Revalues: 379148 | GridSize: 271
Generation 1896 | Revalues: 379362 | GridSize: 271
Generation 1897 | Revalues: 379572 | GridSize: 272
Generation 1898 | Revalues: 379762 | GridSize: 272
Generation 1899 | Revalues: 379958 | GridSize: 272
Generation 1900 | Revalues: 380170 | GridSize: 273
Generation 1901 | Revalues: 380374 | GridSize: 273
Generation 1902 | Revalues: 380584 | GridSize: 274
Generation 1903 | Revalues: 380782 | GridSize: 273
Generation 1904 | Revalues: 381002 | GridSize: 273
Generation 1905 | Revalues: 381198 | GridSize: 273
Generation 1906 | Revalues: 381408 | GridSize: 273
Generation 1907 | Revalues: 381612 | GridSize: 274
Generation 1908 | Revalues: 381816 | GridSize: 274
Generation 1909 | Revalues: 382018 | GridSize: 273
Generation 1910 | Revalues: 382226 | GridSize: 274
Generation 1911 | Revalues: 382426 | GridSize: 273
Generation 1912 | Revalues: 382626 | GridSize: 273
Generation 1913 | Revalues: 382828 | GridSize: 273
Generation 1914 | Revalues: 383014 | GridSize: 273
Generation 1915 | Revalues: 383218 | GridSize: 273
Generation 1916 | Revalues: 383410 | GridSize: 273
Generation 1917 | Revalues: 383588 | GridSize: 273
Generation 1918 | Revalues: 383792 | GridSize: 272
Generation 1919 | Revalues: 383996 | GridSize: 273
Generation 1920 | Revalues: 384190 | GridSize: 273
Generation 1921 | Revalues: 384366 | GridSize: 273
Generation 1922 | Revalues: 384564 | GridSize: 272
Generation 1923 | Revalues: 384746 | GridSize: 273
Generation 1924 | Revalues: 384928 | GridSize: 274
Generation 1925 | Revalues: 385160 | GridSize: 274
Generation 1926 | Revalues: 385374 | GridSize: 274
Generation 1927 | Revalues: 385556 | GridSize: 274
Generation 1928 | Revalues: 385762 | GridSize: 275
Generation 1929 | Revalues: 385932 | GridSize: 275
Generation 1930 | Revalues: 386116 | GridSize: 276
Generation 1931 | Revalues: 386318 | GridSize: 276
Generation 1932 | Revalues: 386524 | GridSize: 277
Generation 1933 | Revalues: 386728 | GridSize: 277
Generation 1934 | Revalues: 386912 | GridSize: 277
Generation 1935 | Revalues: 387106 | GridSize: 278
Generation 1936 | Revalues: 387300 | GridSize: 278
Generation 1937 | Revalues: 387492 | GridSize: 279
Generation 1938 | Revalues: 387688 | GridSize: 279
Generation 1939 | Revalues: 387886 | GridSize: 279
Generation 1940 | Revalues: 388088 | GridSize: 279
Generation 1941 | Revalues: 388248 | GridSize: 279
Generation 1942 | Revalues: 388464 | GridSize: 279
Generation 1943 | Revalues: 388688 | GridSize: 280
Generation 1944 | Revalues: 388892 | GridSize: 281
Generation 1945 | Revalues: 389080 | GridSize: 283
Generation 1946 | Revalues: 389274 | GridSize: 284
Generation 1947 | Revalues: 389464 | GridSize: 286
Generation 1948 | Revalues: 389680 | GridSize: 286
Generation 1949 | Revalues: 389880 | GridSize: 286
Generation 1950 | Revalues: 390078 | GridSize: 288
Generation 1951 | Revalues: 390292 | GridSize: 288
Generation 1952 | Revalues: 390476 | GridSize: 288
Generation 1953 | Revalues: 390668 | GridSize: 288
Generation 1954 | Revalues: 390874 | GridSize: 285
Generation 1955 | Revalues: 391054 | GridSize: 285
Generation 1956 | Revalues: 391238 | GridSize: 285
Generation 1957 | Revalues: 391444 | GridSize: 283
Generation 1958 | Revalues: 391640 | GridSize: 277
Generation 1959 | Revalues: 391834 | GridSize: 277
Generation 1960 | Revalues: 392054 | GridSize: 277
Generation 1961 | Revalues: 392240 | GridSize: 276
Generation 1962 | Revalues: 392454 | GridSize: 278
Generation 1963 | Revalues: 392632 | GridSize: 279
Generation 1964 | Revalues: 392824 | GridSize: 280
Generation 1965 | Revalues: 393044 | GridSize: 281
Generation 1966 | Revalues: 393240 | GridSize: 281
Generation 1967 | Revalues: 393456 | GridSize: 282
Generation 1968 | Revalues: 393646 | GridSize: 282
Generation 1969 | Revalues: 393884 | GridSize: 283
Generation 1970 | Revalues: 394096 | GridSize: 283
Generation 1971 | Revalues: 394276 | GridSize: 283
Generation 1972 | Revalues: 394470 | GridSize: 284
Generation 1973 | Revalues: 394666 | GridSize: 284
Generation 1974 | Revalues: 394854 | GridSize: 284
Generation 1975 | Revalues: 395060 | GridSize: 286
Generation 1976 | Revalues: 395250 | GridSize: 286
Generation 1977 | Revalues: 395454 | GridSize: 285
Generation 1978 | Revalues: 395652 | GridSize: 288
Generation 1979 | Revalues: 395850 | GridSize: 288
Generation 1980 | Revalues: 396042 | GridSize: 289
Generation 1981 | Revalues: 396234 | GridSize: 289
Generation 1982 | Revalues: 396472 | GridSize: 289
Generation 1983 | Revalues: 396688 | GridSize: 290
Generation 1984 | Revalues: 396902 | GridSize: 291
Generation 1985 | Revalues: 397102 | GridSize: 291
Generation 1986 | Revalues: 397328 | GridSize: 292
Generation 1987 | Revalues: 397532 | GridSize: 292
Generation 1988 | Revalues: 397744 | GridSize: 292
Generation 1989 | Revalues: 397920 | GridSize: 292
Generation 1990 | Revalues: 398126 | GridSize: 293
Generation 1991 | Revalues: 398330 | GridSize: 293
Generation 1992 | Revalues: 398524 | GridSize: 293
Generation 1993 | Revalues: 398726 | GridSize: 293
Generation 1994 | Revalues: 398934 | GridSize: 293
Generation 1995 | Revalues: 399158 | GridSize: 293
Generation 1996 | Revalues: 399350 | GridSize: 293
Generation 1997 | Revalues: 399546 | GridSize: 293
Generation 1998 | Revalues: 399754 | GridSize: 293
Generation 1999 | Revalues: 399934 | GridSize: 293
Generation 2000 | Revalues: 400130 | GridSize: 294
Generation 2001 | Revalues: 400316 | GridSize: 294
Generation 2002 | Revalues: 400528 | GridSize: 295
Generation 2003 | Revalues: 400710 | GridSize: 294
Generation 2004 | Revalues: 400940 | GridSize: 294
Generation 2005 | Revalues: 401130 | GridSize: 292
Generation 2006 | Revalues: 401306 | GridSize: 293
Generation 2007 | Revalues: 401512 | GridSize: 294
Generation 2008 | Revalues: 401690 | GridSize: 294
Generation 2009 | Revalues: 401864 | GridSize: 294
Generation 2010 | Revalues: 402058 | GridSize: 294
Generation 2011 | Revalues: 402248 | GridSize: 294
Generation 2012 | Revalues: 402468 | GridSize: 294
Generation 2013 | Revalues: 402692 | GridSize: 294
Generation 2014 | Revalues: 402892 | GridSize: 294
Generation 2015 | Revalues: 403072 | GridSize: 294
Generation 2016 | Revalues: 403282 | GridSize: 294
Generation 2017 | Revalues: 403488 | GridSize: 294
Generation 2018 | Revalues: 403664 | GridSize: 294
Generation 2019 | Revalues: 403868 | GridSize: 294
Generation 2020 | Revalues: 404088 | GridSize: 294
Generation 2021 | Revalues: 404274 | GridSize: 294
Generation 2022 | Revalues: 404466 | GridSize: 293
Generation 2023 | Revalues: 404660 | GridSize: 293
Generation 2024 | Revalues: 404856 | GridSize: 293
Generation 2025 | Revalues: 405054 | GridSize: 292
Generation 2026 | Revalues: 405266 | GridSize: 292
Generation 2027 | Revalues: 405430 | GridSize: 292
Generation 2028 | Revalues: 405632 | GridSize: 292
Generation 2029 | Revalues: 405826 | GridSize: 293
Generation 2030 | Revalues: 406022 | GridSize: 293
Generation 2031 | Revalues: 406252 | GridSize: 293
Generation 2032 | Revalues: 406420 | GridSize: 293
Generation 2033 | Revalues: 406628 | GridSize: 294
Generation 2034 | Revalues: 406834 | GridSize: 294
Generation 2035 | Revalues: 407040 | GridSize: 294
Generation 2036 | Revalues: 407232 | GridSize: 294
Generation 2037 | Revalues: 407414 | GridSize: 294
Generation 2038 | Revalues: 407602 | GridSize: 294
Generation 2039 | Revalues: 407794 | GridSize: 294
Generation 2040 | Revalues: 407998 | GridSize: 294
Generation 2041 | Revalues: 408188 | GridSize: 294
Generation 2042 | Revalues: 408378 | GridSize: 294
Generation 2043 | Revalues: 408568 | GridSize: 295
Generation 2044 | Revalues: 408786 | GridSize: 296
Generation 2045 | Revalues: 409010 | GridSize: 293
Generation 2046 | Revalues: 409196 | GridSize: 293
Generation 2047 | Revalues: 409388 | GridSize: 294
Generation 2048 | Revalues: 409592 | GridSize: 290
Generation 2049 | Revalues: 409774 | GridSize: 290
Generation 2050 | Revalues: 409982 | GridSize: 290
Generation 2051 | Revalues: 410188 | GridSize: 291
Generation 2052 | Revalues: 410364 | GridSize: 291
Generation 2053 | Revalues: 410572 | GridSize: 288
Generation 2054 | Revalues: 410746 | GridSize: 288
Generation 2055 | Revalues: 410924 | GridSize: 288
Generation 2056 | Revalues: 411118 | GridSize: 287
Generation 2057 | Revalues: 411336 | GridSize: 286
Generation 2058 | Revalues: 411516 | GridSize: 286
Generation 2059 | Revalues: 411716 | GridSize: 285
Generation 2060 | Revalues: 411932 | GridSize: 289
Generation 2061 | Revalues: 412154 | GridSize: 289
Generation 2062 | Revalues: 412358 | GridSize: 287
Generation 2063 | Revalues: 412538 | GridSize: 288
Generation 2064 | Revalues: 412732 | GridSize: 287
Generation 2065 | Revalues: 412920 | GridSize: 287
Generation 2066 | Revalues: 413106 | GridSize: 287
Generation 2067 | Revalues: 413304 | GridSize: 287
Generation 2068 | Revalues: 413478 | GridSize: 288
Generation 2069 | Revalues: 413680 | GridSize: 287
Generation 2070 | Revalues: 413882 | GridSize: 287
Generation 2071 | Revalues: 414082 | GridSize: 285
Generation 2072 | Revalues: 414284 | GridSize: 285
Generation 2073 | Revalues: 414514 | GridSize: 285
Generation 2074 | Revalues: 414722 | GridSize: 285
Generation 2075 | Revalues: 414942 | GridSize: 285
Generation 2076 | Revalues: 415154 | GridSize: 286
Generation 2077 | Revalues: 415378 | GridSize: 284
Generation 2078 | Revalues: 415610 | GridSize: 285
Generation 2079 | Revalues: 415826 | GridSize: 283
Generation 2080 | Revalues: 416020 | GridSize: 283
Generation 2081 | Revalues: 416238 | GridSize: 283
Generation 2082 | Revalues: 416422 | GridSize: 282
Generation 2083 | Revalues: 416602 | GridSize: 283
Generation 2084 | Revalues: 416782 | GridSize: 283
Generation 2085 | Revalues: 416976 | GridSize: 283
Generation 2086 | Revalues: 417164 | GridSize: 282
Generation 2087 | Revalues: 417344 | GridSize: 283
Generation 2088 | Revalues: 417552 | GridSize: 284
Generation 2089 | Revalues: 417740 | GridSize: 285
Generation 2090 | Revalues: 417934 | GridSize: 285
Generation 2091 | Revalues: 418132 | GridSize: 284
Generation 2092 | Revalues: 418324 | GridSize: 284
Generation 2093 | Revalues: 418504 | GridSize: 284
Generation 2094 | Revalues: 418710 | GridSize: 284
Generation 2095 | Revalues: 418904 | GridSize: 284
Generation 2096 | Revalues: 419094 | GridSize: 284
Generation 2097 | Revalues: 419294 | GridSize: 284
Generation 2098 | Revalues: 419500 | GridSize: 284
Generation 2099 | Revalues: 419708 | GridSize: 285
Generation 2100 | Revalues: 419906 | GridSize: 285
Generation 2101 | Revalues: 420116 | GridSize: 286
Generation 2102 | Revalues: 420322 | GridSize: 285
Generation 2103 | Revalues: 420524 | GridSize: 285
Generation 2104 | Revalues: 420726 | GridSize: 285
Generation 2105 | Revalues: 420916 | GridSize: 285
Generation 2106 | Revalues: 421104 | GridSize: 285
Generation 2107 | Revalues: 421292 | GridSize: 285
Generation 2108 | Revalues: 421484 | GridSize: 285
Generation 2109 | Revalues: 421694 | GridSize: 287
Generation 2110 | Revalues: 421898 | GridSize: 287
Generation 2111 | Revalues: 422084 | GridSize: 287
Generation 2112 | Revalues: 422284 | GridSize: 287
Generation 2113 | Revalues: 422466 | GridSize: 287
Generation 2114 | Revalues: 422674 | GridSize: 287
Generation 2115 | Revalues: 422842 | GridSize: 287
Generation 2116 | Revalues: 423046 | GridSize: 287
Generation 2117 | Revalues: 423232 | GridSize: 288
Generation 2118 | Revalues: 423424 | GridSize: 288
Generation 2119 | Revalues: 423644 | GridSize: 288
Generation 2120 | Revalues: 423854 | GridSize: 288
Generation 2121 | Revalues: 424068 | GridSize: 288
Generation 2122 | Revalues: 424284 | GridSize: 288
Generation 2123 | Revalues: 424492 | GridSize: 288
Generation 2124 | Revalues: 424706 | GridSize: 288
Generation 2125 | Revalues: 424892 | GridSize: 288
Generation 2126 | Revalues: 425080 | GridSize: 288
Generation 2127 | Revalues: 425256 | GridSize: 288
Generation 2128 | Revalues: 425432 | GridSize: 288
Generation 2129 | Revalues: 425644 | GridSize: 288
Generation 2130 | Revalues: 425824 | GridSize: 289
Generation 2131 | Revalues: 426032 | GridSize: 290
Generation 2132 | Revalues: 426228 | GridSize: 290
Generation 2133 | Revalues: 426406 | GridSize: 290
Generation 2134 | Revalues: 426608 | GridSize: 290
Generation 2135 | Revalues: 426816 | GridSize: 290
Generation 2136 | Revalues: 427000 | GridSize: 290
Generation 2137 | Revalues: 427212 | GridSize: 290
Generation 2138 | Revalues: 427410 | GridSize: 291
Generation 2139 | Revalues: 427612 | GridSize: 292
Generation 2140 | Revalues: 427828 | GridSize: 293
Generation 2141 | Revalues: 428038 | GridSize: 293
Generation 2142 | Revalues: 428220 | GridSize: 293
Generation 2143 | Revalues: 428426 | GridSize: 293
Generation 2144 | Revalues: 428606 | GridSize: 293
Generation 2145 | Revalues: 428800 | GridSize: 294
Generation 2146 | Revalues: 429012 | GridSize: 294
Generation 2147 | Revalues: 429214 | GridSize: 295
Generation 2148 | Revalues: 429426 | GridSize: 296
Generation 2149 | Revalues: 429640 | GridSize: 297
Generation 2150 | Revalues: 429842 | GridSize: 297
Generation 2151 | Revalues: 430038 | GridSize: 297
Generation 2152 | Revalues: 430250 | GridSize: 298
Generation 2153 | Revalues: 430454 | GridSize: 298
Generation 2154 | Revalues: 430652 | GridSize: 298
Generation 2155 | Revalues: 430846 | GridSize: 298
Generation 2156 | Revalues: 431038 | GridSize: 298
Generation 2157 | Revalues: 431226 | GridSize: 298
Generation 2158 | Revalues: 431452 | GridSize: 299
Generation 2159 | Revalues: 431664 | GridSize: 299
Generation 2160 | Revalues: 431850 | GridSize: 299
Generation 2161 | Revalues: 432068 | GridSize: 299
Generation 2162 | Revalues: 432258 | GridSize: 299
Generation 2163 | Revalues: 432448 | GridSize: 300
Generation 2164 | Revalues: 432660 | GridSize: 300
Generation 2165 | Revalues: 432866 | GridSize: 300
Generation 2166 | Revalues: 433060 | GridSize: 300
Generation 2167 | Revalues: 433290 | GridSize: 300
Generation 2168 | Revalues: 433468 | GridSize: 300
Generation 2169 | Revalues: 433650 | GridSize: 300
Generation 2170 | Revalues: 433852 | GridSize: 300
Generation 2171 | Revalues: 434054 | GridSize: 300
Generation 2172 | Revalues: 434266 | GridSize: 300
Generation 2173 | Revalues: 434470 | GridSize: 300
Generation 2174 | Revalues: 434654 | GridSize: 300
Generation 2175 | Revalues: 434860 | GridSize: 300
Generation 2176 | Revalues: 435058 | GridSize: 300
Generation 2177 | Revalues: 435254 | GridSize: 300
Generation 2178 | Revalues: 435458 | GridSize: 300
Generation 2179 | Revalues: 435658 | GridSize: 300
Generation 2180 | Revalues: 435858 | GridSize: 297
Generation 2181 | Revalues: 436084 | GridSize: 297
Generation 2182 | Revalues: 436286 | GridSize: 297
Generation 2183 | Revalues: 436474 | GridSize: 297
Generation 2184 | Revalues: 436678 | GridSize: 297
Generation 2185 | Revalues: 436894 | GridSize: 297
Generation 2186 | Revalues: 437080 | GridSize: 297
Generation 2187 | Revalues: 437282 | GridSize: 298
Generation 2188 | Revalues: 437482 | GridSize: 298
Generation 2189 | Revalues: 437662 | GridSize: 299
Generation 2190 | Revalues: 437870 | GridSize: 299
Generation 2191 | Revalues: 438048 | GridSize: 300
Generation 2192 | Revalues: 438260 | GridSize: 300
Generation 2193 | Revalues: 438442 | GridSize: 300
Generation 2194 | Revalues: 438644 | GridSize: 300
