Generation 0 | Revalues: 100 | GridSize: 6
Generation 1560 | Revalues: 311622 | GridSize: 282
Generation 1561 | Revalues: 311830 | GridSize: 284
Generation 1562 | Revalues: 312048 | GridSize: 289
Generation 1563 | Revalues: 312266 | GridSize: 283
Generation 1564 | Revalues: 312464 | GridSize: 284
Generation 1565 | Revalues: 312642 | GridSize: 285
Generation 1566 | Revalues: 312808 | GridSize: 288
Generation 1567 | Revalues: 312996 | GridSize: 289
Generation 1568 | Revalues: 313176 | GridSize: 290
Generation 1569 | Revalues: 313364 | GridSize: 290
Generation 1570 | Revalues: 313552 | GridSize: 290
Generation 1571 | Revalues: 313742 | GridSize: 290
Generation 1572 | Revalues: 313974 | GridSize: 291
Generation 1573 | Revalues: 314158 | GridSize: 290
Generation 1574 | Revalues: 314330 | GridSize: 287
Generation 1575 | Revalues: 314520 | GridSize: 288
Generation 1576 | Revalues: 314712 | GridSize: 286
Generation 1577 | Revalues: 314904 | GridSize: 287
Generation 1578 | Revalues: 315112 | GridSize: 286
Generation 1579 | Revalues: 315286 | GridSize: 287
Generation 1580 | Revalues: 315474 | GridSize: 287
Generation 1581 | Revalues: 315664 | GridSize: 279
Generation 1582 | Revalues: 315880 | GridSize: 279
Generation 1583 | Revalues: 316086 | GridSize: 277
Generation 1584 | Revalues: 316292 | GridSize: 280
Generation 1585 | Revalues: 316502 | GridSize: 278
Generation 1586 | Revalues: 316736 | GridSize: 278
Generation 1587 | Revalues: 316926 | GridSize: 279
Generation 1588 | Revalues: 317104 | GridSize: 279
Generation 1589 | Revalues: 317320 | GridSize: 280
Generation 1590 | Revalues: 317510 | GridSize: 280
Generation 1591 | Revalues: 317700 | GridSize: 279
Generation 1592 | Revalues: 317912 | GridSize: 281
Generation 1593 | Revalues: 318116 | GridSize: 281
Generation 1594 | Revalues: 318304 | GridSize: 281
Generation 1595 | Revalues: 318514 | GridSize: 284
Generation 1596 | Revalues: 318704 | GridSize: 285
Generation 1597 | Revalues: 318906 | GridSize: 286
Generation 1598 | Revalues: 319106 | GridSize: 284
Generation 1599 | Revalues: 319274 | GridSize: 289
Generation 1600 | Revalues: 319502 | GridSize: 291
Generation 1601 | Revalues: 319674 | GridSize: 292
Generation 1602 | Revalues: 319900 | GridSize: 294
Generation 1603 | Revalues: 320110 | GridSize: 291
Generation 1604 | Revalues: 320296 | GridSize: 291
Generation 1605 | Revalues: 320496 | GridSize: 290
Generation 1606 | Revalues: 320688 | GridSize: 287
Generation 1607 | Revalues: 320884 | GridSize: 287
Generation 1608 | Revalues: 321080 | GridSize: 287
Generation 1609 | Revalues: 321290 | GridSize: 287
Generation 1610 | Revalues: 321456 | GridSize: 289
Generation 1611 | Revalues: 321672 | GridSize: 290
Generation 1612 | Revalues: 321866 | GridSize: 290
Generation 1613 | Revalues: 322086 | GridSize: 292
Generation 1614 | Revalues: 322270 | GridSize: 289
Generation 1615 | Revalues: 322458 | GridSize: 292
Generation 1616 | Revalues: 322668 | GridSize: 291
Generation 1617 | Revalues: 322872 | GridSize: 293
Generation 1618 | Revalues: 323054 | GridSize: 295
Generation 1619 | Revalues: 323228 | GridSize: 296
Generation 1620 | Revalues: 323434 | GridSize: 292
Generation 1621 | Revalues: 323634 | GridSize: 289
Generation 1622 | Revalues: 323832 | GridSize: 280
Generation 1623 | Revalues: 324058 | GridSize: 278
Generation 1624 | Revalues: 324260 | GridSize: 280
Generation 1625 | Revalues: 324472 | GridSize: 282
Generation 1626 | Revalues: 324648 | GridSize: 281
Generation 1627 | Revalues: 324852 | GridSize: 277
Generation 1628 | Revalues: 325056 | GridSize: 278
Generation 1629 | Revalues: 325266 | GridSize: 279
Generation 1630 | Revalues: 325470 | GridSize: 280
Generation 1631 | Revalues: 325670 | GridSize: 276
Generation 1632 | Revalues: 325868 | GridSize: 278
Generation 1633 | Revalues: 326076 | GridSize: 276
Generation 1634 | Revalues: 326268 | GridSize: 272
Generation 1635 | Revalues: 326490 | GridSize: 270
Generation 1636 | Revalues: 326706 | GridSize: 268
Generation 1637 | Revalues: 326910 | GridSize: 266
Generation 1638 | Revalues: 327106 | GridSize: 268
Generation 1639 | Revalues: 327310 | GridSize: 270
Generation 1640 | Revalues: 327504 | GridSize: 271
Generation 1641 | Revalues: 327696 | GridSize: 273
Generation 1642 | Revalues: 327914 | GridSize: 270
Generation 1643 | Revalues: 328112 | GridSize: 271
Generation 1644 | Revalues: 328304 | GridSize: 272
Generation 1645 | Revalues: 328492 | GridSize: 272
Generation 1646 | Revalues: 328690 | GridSize: 272
Generation 1647 | Revalues: 328884 | GridSize: 272
Generation 1648 | Revalues: 329080 | GridSize: 272
Generation 1649 | Revalues: 329292 | GridSize: 275
Generation 1650 | Revalues: 329506 | GridSize: 275
Generation 1651 | Revalues: 329724 | GridSize: 275
Generation 1652 | Revalues: 329928 | GridSize: 269
Generation 1653 | Revalues: 330116 | GridSize: 269
Generation 1654 | Revalues: 330324 | GridSize: 271
Generation 1655 | Revalues: 330538 | GridSize: 271
Generation 1656 | Revalues: 330742 | GridSize: 272
Generation 1657 | Revalues: 330954 | GridSize: 273
Generation 1658 | Revalues: 331154 | GridSize: 275
Generation 1659 | Revalues: 331342 | GridSize: 276
Generation 1660 | Revalues: 331542 | GridSize: 274
Generation 1661 | Revalues: 331736 | GridSize: 275
Generation 1662 | Revalues: 331942 | GridSize: 278
Generation 1663 | Revalues: 332150 | GridSize: 278
Generation 1664 | Revalues: 332344 | GridSize: 278
Generation 1665 | Revalues: 332554 | GridSize: 279
Generation 1666 | Revalues: 332742 | GridSize: 279
Generation 1667 | Revalues: 332934 | GridSize: 276
Generation 1668 | Revalues: 333138 | GridSize: 277
Generation 1669 | Revalues: 333328 | GridSize: 278
Generation 1670 | Revalues: 333524 | GridSize: 276
Generation 1671 | Revalues: 333718 | GridSize: 276
Generation 1672 | Revalues: 333922 | GridSize: 278
Generation 1673 | Revalues: 334142 | GridSize: 279
Generation 1674 | Revalues: 334348 | GridSize: 280
Generation 1675 | Revalues: 334552 | GridSize: 281
Generation 1676 | Revalues: 334740 | GridSize: 281
Generation 1677 | Revalues: 334930 | GridSize: 282
Generation 1678 | Revalues: 335114 | GridSize: 282
Generation 1679 | Revalues: 335342 | GridSize: 276
Generation 1680 | Revalues: 335536 | GridSize: 276
Generation 1681 | Revalues: 335728 | GridSize: 277
Generation 1682 | Revalues: 335936 | GridSize: 275
Generation 1683 | Revalues: 336124 | GridSize: 277
Generation 1684 | Revalues: 336308 | GridSize: 277
Generation 1685 | Revalues: 336498 | GridSize: 279
Generation 1686 | Revalues: 336690 | GridSize: 280
Generation 1687 | Revalues: 336886 | GridSize: 277
Generation 1688 | Revalues: 337092 | GridSize: 275
Generation 1689 | Revalues: 337296 | GridSize: 277
Generation 1690 | Revalues: 337490 | GridSize: 276
Generation 1691 | Revalues: 337680 | GridSize: 277
Generation 1692 | Revalues: 337872 | GridSize: 279
Generation 1693 | Revalues: 338080 | GridSize: 267
Generation 1694 | Revalues: 338268 | GridSize: 268
Generation 1695 | Revalues: 338482 | GridSize: 268
Generation 1696 | Revalues: 338664 | GridSize: 268
Generation 1697 | Revalues: 338874 | GridSize: 265
Generation 1698 | Revalues: 339076 | GridSize: 265
Generation 1699 | Revalues: 339264 | GridSize: 267
Generation 1700 | Revalues: 339444 | GridSize: 267
Generation 1701 | Revalues: 339610 | GridSize: 268
Generation 1702 | Revalues: 339796 | GridSize: 270
Generation 1703 | Revalues: 340002 | GridSize: 271
Generation 1704 | Revalues: 340230 | GridSize: 271
Generation 1705 | Revalues: 340440 | GridSize: 270
Generation 1706 | Revalues: 340628 | GridSize: 269
Generation 1707 | Revalues: 340836 | GridSize: 267
Generation 1708 | Revalues: 341032 | GridSize: 268
Generation 1709 | Revalues: 341248 | GridSize: 268
Generation 1710 | Revalues: 341450 | GridSize: 269
Generation 1711 | Revalues: 341662 | GridSize: 267
Generation 1712 | Revalues: 341864 | GridSize: 270
Generation 1713 | Revalues: 342036 | GridSize: 271
Generation 1714 | Revalues: 342226 | GridSize: 272
Generation 1715 | Revalues: 342410 | GridSize: 270
Generation 1716 | Revalues: 342594 | GridSize: 272
Generation 1717 | Revalues: 342768 | GridSize: 270
Generation 1718 | Revalues: 342966 | GridSize: 269
Generation 1719 | Revalues: 343182 | GridSize: 263
Generation 1720 | Revalues: 343348 | GridSize: 262
Generation 1721 | Revalues: 343556 | GridSize: 263
Generation 1722 | Revalues: 343786 | GridSize: 259
Generation 1723 | Revalues: 343958 | GridSize: 259
Generation 1724 | Revalues: 344148 | GridSize: 260
Generation 1725 | Revalues: 344344 | GridSize: 261
Generation 1726 | Revalues: 344526 | GridSize: 261
Generation 1727 | Revalues: 344732 | GridSize: 262
Generation 1728 | Revalues: 344940 | GridSize: 262
Generation 1729 | Revalues: 345138 | GridSize: 264
Generation 1730 | Revalues: 345348 | GridSize: 262
Generation 1731 | Revalues: 345566 | GridSize: 262
Generation 1732 | Revalues: 345782 | GridSize: 262
Generation 1733 | Revalues: 345980 | GridSize: 259
Generation 1734 | Revalues: 346178 | GridSize: 253
Generation 1735 | Revalues: 346386 | GridSize: 254
Generation 1736 | Revalues: 346584 | GridSize: 253
Generation 1737 | Revalues: 346796 | GridSize: 249
Generation 1738 | Revalues: 347000 | GridSize: 252
Generation 1739 | Revalues: 347182 | GridSize: 254
Generation 1740 | Revalues: 347386 | GridSize: 254
Generation 1741 | Revalues: 347582 | GridSize: 254
Generation 1742 | Revalues: 347778 | GridSize: 255
Generation 1743 | Revalues: 347974 | GridSize: 256
Generation 1744 | Revalues: 348158 | GridSize: 256
Generation 1745 | Revalues: 348350 | GridSize: 259
Generation 1746 | Revalues: 348556 | GridSize: 260
Generation 1747 | Revalues: 348746 | GridSize: 260
Generation 1748 | Revalues: 348928 | GridSize: 258
Generation 1749 | Revalues: 349152 | GridSize: 253
Generation 1750 | Revalues: 349358 | GridSize: 250
Generation 1751 | Revalues: 349518 | GridSize: 251
Generation 1752 | Revalues: 349720 | GridSize: 251
Generation 1753 | Revalues: 349882 | GridSize: 251
Generation 1754 | Revalues: 350088 | GridSize: 253
Generation 1755 | Revalues: 350288 | GridSize: 253
Generation 1756 | Revalues: 350516 | GridSize: 252
Generation 1757 | Revalues: 350730 | GridSize: 255
Generation 1758 | Revalues: 350928 | GridSize: 257
Generation 1759 | Revalues: 351138 | GridSize: 256
Generation 1760 | Revalues: 351336 | GridSize: 258
Generation 1761 | Revalues: 351548 | GridSize: 261
Generation 1762 | Revalues: 351752 | GridSize: 261
Generation 1763 | Revalues: 351956 | GridSize: 262
Generation 1764 | Revalues: 352140 | GridSize: 264
Generation 1765 | Revalues: 352350 | GridSize: 264
Generation 1766 | Revalues: 352554 | GridSize: 263
Generation 1767 | Revalues: 352764 | GridSize: 266
Generation 1768 | Revalues: 352954 | GridSize: 266
Generation 1769 | Revalues: 353176 | GridSize: 272
Generation 1770 | Revalues: 353372 | GridSize: 273
Generation 1771 | Revalues: 353586 | GridSize: 273
Generation 1772 | Revalues: 353788 | GridSize: 275
Generation 1773 | Revalues: 353984 | GridSize: 272
Generation 1774 | Revalues: 354184 | GridSize: 272
Generation 1775 | Revalues: 354374 | GridSize: 272
Generation 1776 | Revalues: 354562 | GridSize: 271
Generation 1777 | Revalues: 354760 | GridSize: 261
Generation 1778 | Revalues: 354954 | GridSize: 261
Generation 1779 | Revalues: 355150 | GridSize: 261
Generation 1780 | Revalues: 355346 | GridSize: 262
Generation 1781 | Revalues: 355544 | GridSize: 260
Generation 1782 | Revalues: 355756 | GridSize: 261
Generation 1783 | Revalues: 355962 | GridSize: 261
Generation 1784 | Revalues: 356164 | GridSize: 262
Generation 1785 | Revalues: 356360 | GridSize: 263
Generation 1786 | Revalues: 356528 | GridSize: 264
Generation 1787 | Revalues: 356716 | GridSize: 267
Generation 1788 | Revalues: 356930 | GridSize: 266
Generation 1789 | Revalues: 357130 | GridSize: 266
Generation 1790 | Revalues: 357308 | GridSize: 267
Generation 1791 | Revalues: 357514 | GridSize: 267
Generation 1792 | Revalues: 357714 | GridSize: 264
Generation 1793 | Revalues: 357916 | GridSize: 264
Generation 1794 | Revalues: 358090 | GridSize: 257
Generation 1795 | Revalues: 358298 | GridSize: 259
Generation 1796 | Revalues: 358492 | GridSize: 261
Generation 1797 | Revalues: 358702 | GridSize: 261
Generation 1798 | Revalues: 358902 | GridSize: 261
Generation 1799 | Revalues: 359100 | GridSize: 257
Generation 1800 | Revalues: 359300 | GridSize: 258
Generation 1801 | Revalues: 359486 | GridSize: 259
Generation 1802 | Revalues: 359668 | GridSize: 255
Generation 1803 | Revalues: 359872 | GridSize: 255
Generation 1804 | Revalues: 360068 | GridSize: 256
Generation 1805 | Revalues: 360290 | GridSize: 256
Generation 1806 | Revalues: 360494 | GridSize: 257
Generation 1807 | Revalues: 360686 | GridSize: 257
Generation 1808 | Revalues: 360870 | GridSize: 252
Generation 1809 | Revalues: 361080 | GridSize: 255
Generation 1810 | Revalues: 361286 | GridSize: 256
Generation 1811 | Revalues: 361502 | GridSize: 256
Generation 1812 | Revalues: 361712 | GridSize: 256
Generation 1813 | Revalues: 361914 | GridSize: 257
Generation 1814 | Revalues: 362116 | GridSize: 257
Generation 1815 | Revalues: 362304 | GridSize: 257
Generation 1816 | Revalues: 362502 | GridSize: 256
Generation 1817 | Revalues: 362704 | GridSize: 257
Generation 1818 | Revalues: 362900 | GridSize: 258
Generation 1819 | Revalues: 363084 | GridSize: 259
Generation 1820 | Revalues: 363290 | GridSize: 259
Generation 1821 | Revalues: 363492 | GridSize: 258
Generation 1822 | Revalues: 363682 | GridSize: 253
Generation 1823 | Revalues: 363852 | GridSize: 253
Generation 1824 | Revalues: 364054 | GridSize: 252
Generation 1825 | Revalues: 364238 | GridSize: 252
Generation 1826 | Revalues: 364458 | GridSize: 252
Generation 1827 | Revalues: 364692 | GridSize: 254
Generation 1828 | Revalues: 364896 | GridSize: 257
Generation 1829 | Revalues: 365094 | GridSize: 260
Generation 1830 | Revalues: 365304 | GridSize: 261
Generation 1831 | Revalues: 365520 | GridSize: 264
Generation 1832 | Revalues: 365704 | GridSize: 265
Generation 1833 | Revalues: 365922 | GridSize: 264
Generation 1834 | Revalues: 366142 | GridSize: 267
Generation 1835 | Revalues: 366344 | GridSize: 267
Generation 1836 | Revalues: 366548 | GridSize: 268
Generation 1837 | Revalues: 366750 | GridSize: 268
Generation 1838 | Revalues: 366944 | GridSize: 269
Generation 1839 | Revalues: 367158 | GridSize: 271
Generation 1840 | Revalues: 367342 | GridSize: 271
Generation 1841 | Revalues: 367534 | GridSize: 272
Generation 1842 | Revalues: 367748 | GridSize: 273
Generation 1843 | Revalues: 367960 | GridSize: 271
Generation 1844 | Revalues: 368172 | GridSize: 271
Generation 1845 | Revalues: 368382 | GridSize: 270
Generation 1846 | Revalues: 368576 | GridSize: 272
Generation 1847 | Revalues: 368796 | GridSize: 271
Generation 1848 | Revalues: 368980 | GridSize: 271
Generation 1849 | Revalues: 369208 | GridSize: 271
Generation 1850 | Revalues: 369394 | GridSize: 268
Generation 1851 | Revalues: 369588 | GridSize: 268
Generation 1852 | Revalues: 369796 | GridSize: 269
Generation 1853 | Revalues: 369992 | GridSize: 271
Generation 1854 | Revalues: 370176 | GridSize: 271
Generation 1855 | Revalues: 370376 | GridSize: 268
Generation 1856 | Revalues: 370574 | GridSize: 268
Generation 1857 | Revalues: 370796 | GridSize: 272
Generation 1858 | Revalues: 370972 | GridSize: 274
Generation 1859 | Revalues: 371168 | GridSize: 275
Generation 1860 | Revalues: 371380 | GridSize: 275
Generation 1861 | Revalues: 371562 | GridSize: 277
Generation 1862 | Revalues: 371746 | GridSize: 277
Generation 1863 | Revalues: 371938 | GridSize: 275
Generation 1864 | Revalues: 372132 | GridSize: 275
Generation 1865 | Revalues: 372340 | GridSize: 273
Generation 1866 | Revalues: 372532 | GridSize: 272
Generation 1867 | Revalues: 372754 | GridSize: 272
Generation 1868 | Revalues: 372960 | GridSize: 272
Generation 1869 | Revalues: 373164 | GridSize: 270
Generation 1870 | Revalues: 373372 | GridSize: 270
Generation 1871 | Revalues: 373560 | GridSize: 272
Generation 1872 | Revalues: 373748 | GridSize: 271
Generation 1873 | Revalues: 373946 | GridSize: 269
Generation 1874 | Revalues: 374150 | GridSize: 266
Generation 1875 | Revalues: 374358 | GridSize: 267
Generation 1876 | Revalues: 374542 | GridSize: 268
Generation 1877 | Revalues: 374730 | GridSize: 268
Generation 1878 | Revalues: 374932 | GridSize: 269
Generation 1879 | Revalues: 375126 | GridSize: 272
Generation 1880 | Revalues: 375304 | GridSize: 275
Generation 1881 | Revalues: 375498 | GridSize: 275
Generation 1882 | Revalues: 375692 | GridSize: 276
Generation 1883 | Revalues: 375896 | GridSize: 272
Generation 1884 | Revalues: 376094 | GridSize: 273
Generation 1885 | Revalues: 376300 | GridSize: 276
Generation 1886 | Revalues: 376480 | GridSize: 277
Generation 1887 | Revalues: 376670 | GridSize: 275
Generation 1888 | Revalues: 376896 | GridSize: 276
Generation 1889 | Revalues: 377090 | GridSize: 272
Generation 1890 | Revalues: 377298 | GridSize: 271
Generation 1891 | Revalues: 377488 | GridSize: 268
Generation 1892 | Revalues: 377680 | GridSize: 268
Generation 1893 | Revalues: 377888 | GridSize: 268
Generation 1894 | Revalues: 378090 | GridSize: 267
Generation 1895 | Revalues: 378294 | GridSize: 268
Generation 1896 | Revalues: 378476 | GridSize: 268
Generation 1897 | Revalues: 378672 | GridSize: 268
Generation 1898 | Revalues: 378894 | GridSize: 270
Generation 1899 | Revalues: 379092 | GridSize: 271
Generation 1900 | Revalues: 379292 | GridSize: 271
Generation 1901 | Revalues: 379496 | GridSize: 270
Generation 1902 | Revalues: 379702 | GridSize: 269
Generation 1903 | Revalues: 379924 | GridSize: 266
Generation 1904 | Revalues: 380128 | GridSize: 263
Generation 1905 | Revalues: 380350 | GridSize: 261
