Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 122824 | GridSize: 98
Generation 560 | Revalues: 123060 | GridSize: 98
Generation 561 | Revalues: 123278 | GridSize: 98
Generation 562 | Revalues: 123490 | GridSize: 96
Generation 563 | Revalues: 123724 | GridSize: 97
Generation 564 | Revalues: 123912 | GridSize: 97
Generation 565 | Revalues: 124114 | GridSize: 97
Generation 566 | Revalues: 124330 | GridSize: 97
Generation 567 | Revalues: 124576 | GridSize: 97
Generation 568 | Revalues: 124800 | GridSize: 97
Generation 569 | Revalues: 125006 | GridSize: 97
Generation 570 | Revalues: 125214 | GridSize: 97
Generation 571 | Revalues: 125428 | GridSize: 98
Generation 572 | Revalues: 125616 | GridSize: 98
Generation 573 | Revalues: 125822 | GridSize: 98
Generation 574 | Revalues: 126010 | GridSize: 98
Generation 575 | Revalues: 126224 | GridSize: 98
Generation 576 | Revalues: 126432 | GridSize: 99
Generation 577 | Revalues: 126646 | GridSize: 99
Generation 578 | Revalues: 126874 | GridSize: 99
Generation 579 | Revalues: 127086 | GridSize: 100
Generation 580 | Revalues: 127302 | GridSize: 100
Generation 581 | Revalues: 127532 | GridSize: 100
Generation 582 | Revalues: 127784 | GridSize: 99
Generation 583 | Revalues: 128030 | GridSize: 99
Generation 584 | Revalues: 128248 | GridSize: 99
Generation 585 | Revalues: 128472 | GridSize: 99
Generation 586 | Revalues: 128684 | GridSize: 99
Generation 587 | Revalues: 128872 | GridSize: 99
Generation 588 | Revalues: 129058 | GridSize: 99
Generation 589 | Revalues: 129314 | GridSize: 99
Generation 590 | Revalues: 129552 | GridSize: 99
Generation 591 | Revalues: 129810 | GridSize: 99
Generation 592 | Revalues: 130010 | GridSize: 99
Generation 593 | Revalues: 130232 | GridSize: 99
Generation 594 | Revalues: 130456 | GridSize: 100
Generation 595 | Revalues: 130662 | GridSize: 102
Generation 596 | Revalues: 130872 | GridSize: 102
Generation 597 | Revalues: 131086 | GridSize: 102
Generation 598 | Revalues: 131298 | GridSize: 102
Generation 599 | Revalues: 131506 | GridSize: 102
Generation 600 | Revalues: 131708 | GridSize: 101
Generation 601 | Revalues: 131936 | GridSize: 101
Generation 602 | Revalues: 132144 | GridSize: 101
Generation 603 | Revalues: 132376 | GridSize: 101
Generation 604 | Revalues: 132600 | GridSize: 101
Generation 605 | Revalues: 132814 | GridSize: 101
Generation 606 | Revalues: 133052 | GridSize: 102
Generation 607 | Revalues: 133284 | GridSize: 101
Generation 608 | Revalues: 133502 | GridSize: 101
Generation 609 | Revalues: 133724 | GridSize: 101
Generation 610 | Revalues: 133970 | GridSize: 101
Generation 611 | Revalues: 134200 | GridSize: 101
Generation 612 | Revalues: 134420 | GridSize: 101
Generation 613 | Revalues: 134656 | GridSize: 101
Generation 614 | Revalues: 134872 | GridSize: 101
Generation 615 | Revalues: 135072 | GridSize: 101
Generation 616 | Revalues: 135296 | GridSize: 102
Generation 617 | Revalues: 135544 | GridSize: 103
Generation 618 | Revalues: 135772 | GridSize: 103
Generation 619 | Revalues: 135954 | GridSize: 103
Generation 620 | Revalues: 136172 | GridSize: 103
Generation 621 | Revalues: 136398 | GridSize: 103
Generation 622 | Revalues: 136626 | GridSize: 103
Generation 623 | Revalues: 136876 | GridSize: 103
Generation 624 | Revalues: 137106 | GridSize: 103
Generation 625 | Revalues: 137334 | GridSize: 104
Generation 626 | Revalues: 137546 | GridSize: 104
Generation 627 | Revalues: 137766 | GridSize: 105
Generation 628 | Revalues: 137996 | GridSize: 105
Generation 629 | Revalues: 138220 | GridSize: 106
Generation 630 | Revalues: 138460 | GridSize: 106
Generation 631 | Revalues: 138700 | GridSize: 107
Generation 632 | Revalues: 138890 | GridSize: 107
Generation 633 | Revalues: 139110 | GridSize: 107
Generation 634 | Revalues: 139308 | GridSize: 107
Generation 635 | Revalues: 139514 | GridSize: 108
Generation 636 | Revalues: 139734 | GridSize: 108
Generation 637 | Revalues: 139972 | GridSize: 108
Generation 638 | Revalues: 140190 | GridSize: 109
Generation 639 | Revalues: 140422 | GridSize: 109
Generation 640 | Revalues: 140638 | GridSize: 109
Generation 641 | Revalues: 140864 | GridSize: 109
Generation 642 | Revalues: 141096 | GridSize: 109
Generation 643 | Revalues: 141312 | GridSize: 109
Generation 644 | Revalues: 141522 | GridSize: 110
Generation 645 | Revalues: 141736 | GridSize: 110
Generation 646 | Revalues: 141968 | GridSize: 110
Generation 647 | Revalues: 142202 | GridSize: 110
Generation 648 | Revalues: 142446 | GridSize: 111
Generation 649 | Revalues: 142662 | GridSize: 111
Generation 650 | Revalues: 142896 | GridSize: 111
Generation 651 | Revalues: 143118 | GridSize: 111
Generation 652 | Revalues: 143358 | GridSize: 113
Generation 653 | Revalues: 143554 | GridSize: 113
Generation 654 | Revalues: 143786 | GridSize: 113
Generation 655 | Revalues: 143998 | GridSize: 113
Generation 656 | Revalues: 144206 | GridSize: 113
Generation 657 | Revalues: 144410 | GridSize: 113
Generation 658 | Revalues: 144620 | GridSize: 113
Generation 659 | Revalues: 144832 | GridSize: 113
Generation 660 | Revalues: 145052 | GridSize: 114
Generation 661 | Revalues: 145256 | GridSize: 114
Generation 662 | Revalues: 145480 | GridSize: 114
Generation 663 | Revalues: 145694 | GridSize: 114
Generation 664 | Revalues: 145906 | GridSize: 114
Generation 665 | Revalues: 146124 | GridSize: 114
Generation 666 | Revalues: 146356 | GridSize: 114
Generation 667 | Revalues: 146546 | GridSize: 114
Generation 668 | Revalues: 146778 | GridSize: 111
Generation 669 | Revalues: 147014 | GridSize: 111
Generation 670 | Revalues: 147222 | GridSize: 111
Generation 671 | Revalues: 147462 | GridSize: 111
Generation 672 | Revalues: 147674 | GridSize: 112
Generation 673 | Revalues: 147898 | GridSize: 112
Generation 674 | Revalues: 148136 | GridSize: 112
Generation 675 | Revalues: 148356 | GridSize: 112
Generation 676 | Revalues: 148558 | GridSize: 111
Generation 677 | Revalues: 148770 | GridSize: 113
Generation 678 | Revalues: 148994 | GridSize: 113
Generation 679 | Revalues: 149194 | GridSize: 113
Generation 680 | Revalues: 149424 | GridSize: 113
Generation 681 | Revalues: 149628 | GridSize: 113
Generation 682 | Revalues: 149846 | GridSize: 113
Generation 683 | Revalues: 150088 | GridSize: 113
Generation 684 | Revalues: 150314 | GridSize: 115
Generation 685 | Revalues: 150540 | GridSize: 115
Generation 686 | Revalues: 150772 | GridSize: 115
Generation 687 | Revalues: 150992 | GridSize: 115
Generation 688 | Revalues: 151192 | GridSize: 116
Generation 689 | Revalues: 151442 | GridSize: 115
Generation 690 | Revalues: 151660 | GridSize: 115
Generation 691 | Revalues: 151850 | GridSize: 115
Generation 692 | Revalues: 152106 | GridSize: 116
Generation 693 | Revalues: 152320 | GridSize: 117
Generation 694 | Revalues: 152518 | GridSize: 117
Generation 695 | Revalues: 152738 | GridSize: 117
Generation 696 | Revalues: 152962 | GridSize: 118
Generation 697 | Revalues: 153188 | GridSize: 118
Generation 698 | Revalues: 153410 | GridSize: 118
Generation 699 | Revalues: 153644 | GridSize: 118
Generation 700 | Revalues: 153872 | GridSize: 119
Generation 701 | Revalues: 154078 | GridSize: 120
Generation 702 | Revalues: 154318 | GridSize: 120
Generation 703 | Revalues: 154518 | GridSize: 120
Generation 704 | Revalues: 154734 | GridSize: 120
Generation 705 | Revalues: 154972 | GridSize: 121
Generation 706 | Revalues: 155198 | GridSize: 121
Generation 707 | Revalues: 155404 | GridSize: 121
Generation 708 | Revalues: 155620 | GridSize: 122
Generation 709 | Revalues: 155844 | GridSize: 123
Generation 710 | Revalues: 156064 | GridSize: 123
Generation 711 | Revalues: 156302 | GridSize: 123
Generation 712 | Revalues: 156532 | GridSize: 123
Generation 713 | Revalues: 156736 | GridSize: 124
Generation 714 | Revalues: 156968 | GridSize: 124
Generation 715 | Revalues: 157154 | GridSize: 124
Generation 716 | Revalues: 157390 | GridSize: 124
Generation 717 | Revalues: 157604 | GridSize: 125
Generation 718 | Revalues: 157838 | GridSize: 125
Generation 719 | Revalues: 158074 | GridSize: 125
Generation 720 | Revalues: 158304 | GridSize: 126
Generation 721 | Revalues: 158512 | GridSize: 126
Generation 722 | Revalues: 158732 | GridSize: 126
Generation 723 | Revalues: 158980 | GridSize: 126
Generation 724 | Revalues: 159198 | GridSize: 125
Generation 725 | Revalues: 159434 | GridSize: 125
Generation 726 | Revalues: 159664 | GridSize: 125
Generation 727 | Revalues: 159864 | GridSize: 126
Generation 728 | Revalues: 160086 | GridSize: 126
Generation 729 | Revalues: 160298 | GridSize: 126
Generation 730 | Revalues: 160512 | GridSize: 126
Generation 731 | Revalues: 160744 | GridSize: 127
Generation 732 | Revalues: 160966 | GridSize: 127
Generation 733 | Revalues: 161184 | GridSize: 127
Generation 734 | Revalues: 161412 | GridSize: 127
Generation 735 | Revalues: 161626 | GridSize: 127
Generation 736 | Revalues: 161860 | GridSize: 128
Generation 737 | Revalues: 162056 | GridSize: 127
Generation 738 | Revalues: 162256 | GridSize: 127
Generation 739 | Revalues: 162460 | GridSize: 127
Generation 740 | Revalues: 162704 | GridSize: 127
Generation 741 | Revalues: 162934 | GridSize: 128
Generation 742 | Revalues: 163150 | GridSize: 129
Generation 743 | Revalues: 163364 | GridSize: 128
Generation 744 | Revalues: 163602 | GridSize: 129
Generation 745 | Revalues: 163834 | GridSize: 129
Generation 746 | Revalues: 164072 | GridSize: 129
Generation 747 | Revalues: 164296 | GridSize: 129
Generation 748 | Revalues: 164512 | GridSize: 129
Generation 749 | Revalues: 164740 | GridSize: 129
Generation 750 | Revalues: 164988 | GridSize: 127
Generation 751 | Revalues: 165190 | GridSize: 127
Generation 752 | Revalues: 165428 | GridSize: 127
Generation 753 | Revalues: 165618 | GridSize: 127
Generation 754 | Revalues: 165830 | GridSize: 127
Generation 755 | Revalues: 166060 | GridSize: 128
Generation 756 | Revalues: 166288 | GridSize: 128
Generation 757 | Revalues: 166512 | GridSize: 128
Generation 758 | Revalues: 166734 | GridSize: 128
Generation 759 | Revalues: 166936 | GridSize: 128
Generation 760 | Revalues: 167144 | GridSize: 128
Generation 761 | Revalues: 167368 | GridSize: 128
Generation 762 | Revalues: 167592 | GridSize: 129
Generation 763 | Revalues: 167792 | GridSize: 128
Generation 764 | Revalues: 168020 | GridSize: 129
Generation 765 | Revalues: 168242 | GridSize: 127
Generation 766 | Revalues: 168468 | GridSize: 126
Generation 767 | Revalues: 168694 | GridSize: 126
Generation 768 | Revalues: 168922 | GridSize: 125
Generation 769 | Revalues: 169142 | GridSize: 124
Generation 770 | Revalues: 169378 | GridSize: 124
Generation 771 | Revalues: 169616 | GridSize: 124
Generation 772 | Revalues: 169840 | GridSize: 124
Generation 773 | Revalues: 170064 | GridSize: 125
Generation 774 | Revalues: 170298 | GridSize: 125
Generation 775 | Revalues: 170516 | GridSize: 124
Generation 776 | Revalues: 170716 | GridSize: 123
Generation 777 | Revalues: 170910 | GridSize: 123
Generation 778 | Revalues: 171126 | GridSize: 124
Generation 779 | Revalues: 171340 | GridSize: 125
Generation 780 | Revalues: 171538 | GridSize: 125
Generation 781 | Revalues: 171736 | GridSize: 125
Generation 782 | Revalues: 171934 | GridSize: 125
Generation 783 | Revalues: 172162 | GridSize: 125
Generation 784 | Revalues: 172400 | GridSize: 125
Generation 785 | Revalues: 172618 | GridSize: 125
Generation 786 | Revalues: 172826 | GridSize: 126
Generation 787 | Revalues: 173048 | GridSize: 122
Generation 788 | Revalues: 173286 | GridSize: 122
Generation 789 | Revalues: 173512 | GridSize: 123
Generation 790 | Revalues: 173728 | GridSize: 123
Generation 791 | Revalues: 173920 | GridSize: 124
Generation 792 | Revalues: 174138 | GridSize: 124
Generation 793 | Revalues: 174382 | GridSize: 124
Generation 794 | Revalues: 174580 | GridSize: 123
Generation 795 | Revalues: 174828 | GridSize: 123
Generation 796 | Revalues: 175052 | GridSize: 123
Generation 797 | Revalues: 175270 | GridSize: 123
Generation 798 | Revalues: 175458 | GridSize: 121
Generation 799 | Revalues: 175700 | GridSize: 121
Generation 800 | Revalues: 175906 | GridSize: 121
Generation 801 | Revalues: 176124 | GridSize: 122
Generation 802 | Revalues: 176354 | GridSize: 122
Generation 803 | Revalues: 176582 | GridSize: 122
Generation 804 | Revalues: 176820 | GridSize: 122
Generation 805 | Revalues: 177026 | GridSize: 122
Generation 806 | Revalues: 177222 | GridSize: 123
Generation 807 | Revalues: 177432 | GridSize: 123
Generation 808 | Revalues: 177642 | GridSize: 123
Generation 809 | Revalues: 177852 | GridSize: 124
Generation 810 | Revalues: 178066 | GridSize: 124
Generation 811 | Revalues: 178318 | GridSize: 123
Generation 812 | Revalues: 178534 | GridSize: 123
Generation 813 | Revalues: 178746 | GridSize: 122
Generation 814 | Revalues: 178958 | GridSize: 123
Generation 815 | Revalues: 179170 | GridSize: 123
Generation 816 | Revalues: 179384 | GridSize: 123
Generation 817 | Revalues: 179616 | GridSize: 123
Generation 818 | Revalues: 179840 | GridSize: 123
Generation 819 | Revalues: 180066 | GridSize: 123
Generation 820 | Revalues: 180316 | GridSize: 124
Generation 821 | Revalues: 180496 | GridSize: 124
Generation 822 | Revalues: 180708 | GridSize: 123
Generation 823 | Revalues: 180934 | GridSize: 123
Generation 824 | Revalues: 181180 | GridSize: 123
Generation 825 | Revalues: 181408 | GridSize: 123
Generation 826 | Revalues: 181594 | GridSize: 123
Generation 827 | Revalues: 181798 | GridSize: 124
Generation 828 | Revalues: 182000 | GridSize: 124
Generation 829 | Revalues: 182226 | GridSize: 124
Generation 830 | Revalues: 182436 | GridSize: 124
Generation 831 | Revalues: 182642 | GridSize: 124
Generation 832 | Revalues: 182890 | GridSize: 124
Generation 833 | Revalues: 183112 | GridSize: 124
Generation 834 | Revalues: 183360 | GridSize: 123
Generation 835 | Revalues: 183584 | GridSize: 123
Generation 836 | Revalues: 183824 | GridSize: 123
Generation 837 | Revalues: 184060 | GridSize: 123
Generation 838 | Revalues: 184286 | GridSize: 124
Generation 839 | Revalues: 184490 | GridSize: 124
Generation 840 | Revalues: 184710 | GridSize: 124
Generation 841 | Revalues: 184942 | GridSize: 124
Generation 842 | Revalues: 185190 | GridSize: 124
Generation 843 | Revalues: 185404 | GridSize: 124
Generation 844 | Revalues: 185640 | GridSize: 124
Generation 845 | Revalues: 185868 | GridSize: 124
Generation 846 | Revalues: 186098 | GridSize: 121
Generation 847 | Revalues: 186322 | GridSize: 119
Generation 848 | Revalues: 186534 | GridSize: 119
Generation 849 | Revalues: 186764 | GridSize: 119
Generation 850 | Revalues: 186994 | GridSize: 120
Generation 851 | Revalues: 187218 | GridSize: 121
Generation 852 | Revalues: 187438 | GridSize: 121
Generation 853 | Revalues: 187656 | GridSize: 122
Generation 854 | Revalues: 187880 | GridSize: 122
Generation 855 | Revalues: 188108 | GridSize: 122
Generation 856 | Revalues: 188328 | GridSize: 121
Generation 857 | Revalues: 188556 | GridSize: 121
Generation 858 | Revalues: 188788 | GridSize: 121
Generation 859 | Revalues: 188996 | GridSize: 123
Generation 860 | Revalues: 189228 | GridSize: 123
Generation 861 | Revalues: 189452 | GridSize: 123
Generation 862 | Revalues: 189670 | GridSize: 123
Generation 863 | Revalues: 189882 | GridSize: 123
Generation 864 | Revalues: 190110 | GridSize: 123
Generation 865 | Revalues: 190332 | GridSize: 123
Generation 866 | Revalues: 190576 | GridSize: 123
Generation 867 | Revalues: 190794 | GridSize: 123
Generation 868 | Revalues: 190986 | GridSize: 124
Generation 869 | Revalues: 191192 | GridSize: 124
Generation 870 | Revalues: 191402 | GridSize: 124
Generation 871 | Revalues: 191620 | GridSize: 124
Generation 872 | Revalues: 191830 | GridSize: 123
Generation 873 | Revalues: 192062 | GridSize: 123
Generation 874 | Revalues: 192300 | GridSize: 123
Generation 875 | Revalues: 192526 | GridSize: 123
Generation 876 | Revalues: 192758 | GridSize: 123
Generation 877 | Revalues: 192978 | GridSize: 123
Generation 878 | Revalues: 193192 | GridSize: 123
Generation 879 | Revalues: 193398 | GridSize: 123
Generation 880 | Revalues: 193628 | GridSize: 122
Generation 881 | Revalues: 193852 | GridSize: 123
Generation 882 | Revalues: 194080 | GridSize: 123
Generation 883 | Revalues: 194326 | GridSize: 123
Generation 884 | Revalues: 194532 | GridSize: 123
Generation 885 | Revalues: 194766 | GridSize: 124
Generation 886 | Revalues: 194980 | GridSize: 124
Generation 887 | Revalues: 195212 | GridSize: 121
Generation 888 | Revalues: 195430 | GridSize: 120
Generation 889 | Revalues: 195618 | GridSize: 120
Generation 890 | Revalues: 195842 | GridSize: 119
Generation 891 | Revalues: 196064 | GridSize: 120
Generation 892 | Revalues: 196296 | GridSize: 120
Generation 893 | Revalues: 196524 | GridSize: 120
Generation 894 | Revalues: 196756 | GridSize: 120
Generation 895 | Revalues: 196958 | GridSize: 121
Generation 896 | Revalues: 197160 | GridSize: 121
Generation 897 | Revalues: 197370 | GridSize: 118
Generation 898 | Revalues: 197580 | GridSize: 118
Generation 899 | Revalues: 197802 | GridSize: 119
Generation 900 | Revalues: 198016 | GridSize: 119
Generation 901 | Revalues: 198238 | GridSize: 119
Generation 902 | Revalues: 198446 | GridSize: 119
Generation 903 | Revalues: 198662 | GridSize: 121
Generation 904 | Revalues: 198880 | GridSize: 121
Generation 905 | Revalues: 199114 | GridSize: 122
Generation 906 | Revalues: 199346 | GridSize: 122
Generation 907 | Revalues: 199556 | GridSize: 122
Generation 908 | Revalues: 199778 | GridSize: 122
Generation 909 | Revalues: 200010 | GridSize: 122
Generation 910 | Revalues: 200222 | GridSize: 123
Generation 911 | Revalues: 200442 | GridSize: 123
Generation 912 | Revalues: 200654 | GridSize: 123
Generation 913 | Revalues: 200876 | GridSize: 123
Generation 914 | Revalues: 201090 | GridSize: 120
Generation 915 | Revalues: 201324 | GridSize: 120
Generation 916 | Revalues: 201540 | GridSize: 119
Generation 917 | Revalues: 201780 | GridSize: 120
Generation 918 | Revalues: 201968 | GridSize: 120
Generation 919 | Revalues: 202192 | GridSize: 120
Generation 920 | Revalues: 202440 | GridSize: 120
Generation 921 | Revalues: 202688 | GridSize: 120
Generation 922 | Revalues: 202904 | GridSize: 120
Generation 923 | Revalues: 203126 | GridSize: 120
Generation 924 | Revalues: 203370 | GridSize: 120
