Generation 0 | Revalues: 100 | GridSize: 7
Generation 1792 | Revalues: 359204 | GridSize: 300
Generation 1793 | Revalues: 359402 | GridSize: 300
Generation 1794 | Revalues: 359602 | GridSize: 300
Generation 1795 | Revalues: 359812 | GridSize: 300
Generation 1796 | Revalues: 360006 | GridSize: 300
Generation 1797 | Revalues: 360196 | GridSize: 300
Generation 1798 | Revalues: 360414 | GridSize: 300
Generation 1799 | Revalues: 360620 | GridSize: 299
Generation 1800 | Revalues: 360810 | GridSize: 300
Generation 1801 | Revalues: 361014 | GridSize: 300
Generation 1802 | Revalues: 361222 | GridSize: 300
Generation 1803 | Revalues: 361424 | GridSize: 300
Generation 1804 | Revalues: 361620 | GridSize: 298
Generation 1805 | Revalues: 361804 | GridSize: 300
Generation 1806 | Revalues: 362008 | GridSize: 300
Generation 1807 | Revalues: 362194 | GridSize: 297
Generation 1808 | Revalues: 362388 | GridSize: 300
Generation 1809 | Revalues: 362594 | GridSize: 300
Generation 1810 | Revalues: 362792 | GridSize: 300
Generation 1811 | Revalues: 362974 | GridSize: 295
Generation 1812 | Revalues: 363202 | GridSize: 300
Generation 1813 | Revalues: 363384 | GridSize: 300
Generation 1814 | Revalues: 363558 | GridSize: 297
Generation 1815 | Revalues: 363750 | GridSize: 300
Generation 1816 | Revalues: 363946 | GridSize: 300
Generation 1817 | Revalues: 364152 | GridSize: 300
Generation 1818 | Revalues: 364344 | GridSize: 300
Generation 1819 | Revalues: 364504 | GridSize: 300
Generation 1820 | Revalues: 364706 | GridSize: 300
Generation 1821 | Revalues: 364880 | GridSize: 300
Generation 1822 | Revalues: 365076 | GridSize: 300
Generation 1823 | Revalues: 365282 | GridSize: 300
Generation 1824 | Revalues: 365464 | GridSize: 300
Generation 1825 | Revalues: 365650 | GridSize: 300
Generation 1826 | Revalues: 365828 | GridSize: 300
Generation 1827 | Revalues: 366024 | GridSize: 300
Generation 1828 | Revalues: 366208 | GridSize: 300
Generation 1829 | Revalues: 366430 | GridSize: 300
Generation 1830 | Revalues: 366628 | GridSize: 297
Generation 1831 | Revalues: 366814 | GridSize: 300
Generation 1832 | Revalues: 366974 | GridSize: 300
Generation 1833 | Revalues: 367186 | GridSize: 299
Generation 1834 | Revalues: 367382 | GridSize: 300
Generation 1835 | Revalues: 367578 | GridSize: 300
Generation 1836 | Revalues: 367786 | GridSize: 300
Generation 1837 | Revalues: 367992 | GridSize: 300
Generation 1838 | Revalues: 368174 | GridSize: 300
Generation 1839 | Revalues: 368394 | GridSize: 300
Generation 1840 | Revalues: 368576 | GridSize: 300
Generation 1841 | Revalues: 368774 | GridSize: 300
Generation 1842 | Revalues: 368960 | GridSize: 300
Generation 1843 | Revalues: 369162 | GridSize: 300
Generation 1844 | Revalues: 369356 | GridSize: 298
Generation 1845 | Revalues: 369530 | GridSize: 300
Generation 1846 | Revalues: 369712 | GridSize: 300
Generation 1847 | Revalues: 369938 | GridSize: 300
Generation 1848 | Revalues: 370146 | GridSize: 300
Generation 1849 | Revalues: 370350 | GridSize: 300
Generation 1850 | Revalues: 370524 | GridSize: 300
Generation 1851 | Revalues: 370726 | GridSize: 300
Generation 1852 | Revalues: 370932 | GridSize: 300
Generation 1853 | Revalues: 371116 | GridSize: 300
Generation 1854 | Revalues: 371336 | GridSize: 300
Generation 1855 | Revalues: 371516 | GridSize: 300
Generation 1856 | Revalues: 371736 | GridSize: 300
Generation 1857 | Revalues: 371926 | GridSize: 300
Generation 1858 | Revalues: 372138 | GridSize: 300
Generation 1859 | Revalues: 372352 | GridSize: 300
Generation 1860 | Revalues: 372580 | GridSize: 300
Generation 1861 | Revalues: 372764 | GridSize: 299
Generation 1862 | Revalues: 372960 | GridSize: 300
Generation 1863 | Revalues: 373134 | GridSize: 300
Generation 1864 | Revalues: 373354 | GridSize: 299
Generation 1865 | Revalues: 373560 | GridSize: 300
Generation 1866 | Revalues: 373776 | GridSize: 300
Generation 1867 | Revalues: 373966 | GridSize: 300
Generation 1868 | Revalues: 374174 | GridSize: 300
Generation 1869 | Revalues: 374392 | GridSize: 300
Generation 1870 | Revalues: 374566 | GridSize: 300
Generation 1871 | Revalues: 374754 | GridSize: 300
Generation 1872 | Revalues: 374956 | GridSize: 300
Generation 1873 | Revalues: 375160 | GridSize: 300
Generation 1874 | Revalues: 375364 | GridSize: 300
Generation 1875 | Revalues: 375550 | GridSize: 300
Generation 1876 | Revalues: 375754 | GridSize: 300
Generation 1877 | Revalues: 375944 | GridSize: 300
Generation 1878 | Revalues: 376156 | GridSize: 299
Generation 1879 | Revalues: 376358 | GridSize: 300
Generation 1880 | Revalues: 376552 | GridSize: 300
Generation 1881 | Revalues: 376746 | GridSize: 300
Generation 1882 | Revalues: 376946 | GridSize: 300
Generation 1883 | Revalues: 377148 | GridSize: 300
Generation 1884 | Revalues: 377348 | GridSize: 300
Generation 1885 | Revalues: 377532 | GridSize: 300
Generation 1886 | Revalues: 377726 | GridSize: 300
Generation 1887 | Revalues: 377932 | GridSize: 300
Generation 1888 | Revalues: 378144 | GridSize: 300
Generation 1889 | Revalues: 378330 | GridSize: 300
Generation 1890 | Revalues: 378536 | GridSize: 300
Generation 1891 | Revalues: 378718 | GridSize: 300
Generation 1892 | Revalues: 378936 | GridSize: 300
Generation 1893 | Revalues: 379124 | GridSize: 300
Generation 1894 | Revalues: 379328 | GridSize: 300
Generation 1895 | Revalues: 379532 | GridSize: 300
Generation 1896 | Revalues: 379736 | GridSize: 300
Generation 1897 | Revalues: 379938 | GridSize: 300
Generation 1898 | Revalues: 380146 | GridSize: 300
Generation 1899 | Revalues: 380336 | GridSize: 300
Generation 1900 | Revalues: 380548 | GridSize: 300
Generation 1901 | Revalues: 380734 | GridSize: 300
Generation 1902 | Revalues: 380930 | GridSize: 300
Generation 1903 | Revalues: 381120 | GridSize: 300
Generation 1904 | Revalues: 381334 | GridSize: 300
Generation 1905 | Revalues: 381526 | GridSize: 300
Generation 1906 | Revalues: 381722 | GridSize: 300
Generation 1907 | Revalues: 381912 | GridSize: 300
Generation 1908 | Revalues: 382118 | GridSize: 300
Generation 1909 | Revalues: 382338 | GridSize: 300
Generation 1910 | Revalues: 382558 | GridSize: 300
Generation 1911 | Revalues: 382752 | GridSize: 300
Generation 1912 | Revalues: 382964 | GridSize: 300
Generation 1913 | Revalues: 383178 | GridSize: 300
Generation 1914 | Revalues: 383352 | GridSize: 300
Generation 1915 | Revalues: 383556 | GridSize: 300
Generation 1916 | Revalues: 383730 | GridSize: 300
Generation 1917 | Revalues: 383970 | GridSize: 300
Generation 1918 | Revalues: 384176 | GridSize: 300
Generation 1919 | Revalues: 384364 | GridSize: 300
Generation 1920 | Revalues: 384556 | GridSize: 300
Generation 1921 | Revalues: 384766 | GridSize: 300
Generation 1922 | Revalues: 384976 | GridSize: 300
Generation 1923 | Revalues: 385168 | GridSize: 300
Generation 1924 | Revalues: 385366 | GridSize: 300
Generation 1925 | Revalues: 385578 | GridSize: 300
Generation 1926 | Revalues: 385760 | GridSize: 300
Generation 1927 | Revalues: 385982 | GridSize: 300
Generation 1928 | Revalues: 386184 | GridSize: 300
Generation 1929 | Revalues: 386370 | GridSize: 300
Generation 1930 | Revalues: 386558 | GridSize: 300
Generation 1931 | Revalues: 386772 | GridSize: 300
Generation 1932 | Revalues: 386980 | GridSize: 300
Generation 1933 | Revalues: 387192 | GridSize: 300
Generation 1934 | Revalues: 387402 | GridSize: 300
Generation 1935 | Revalues: 387622 | GridSize: 300
Generation 1936 | Revalues: 387820 | GridSize: 300
Generation 1937 | Revalues: 388020 | GridSize: 300
Generation 1938 | Revalues: 388234 | GridSize: 300
Generation 1939 | Revalues: 388432 | GridSize: 300
Generation 1940 | Revalues: 388654 | GridSize: 300
Generation 1941 | Revalues: 388880 | GridSize: 300
Generation 1942 | Revalues: 389104 | GridSize: 300
Generation 1943 | Revalues: 389334 | GridSize: 300
Generation 1944 | Revalues: 389540 | GridSize: 300
Generation 1945 | Revalues: 389732 | GridSize: 300
Generation 1946 | Revalues: 389954 | GridSize: 300
Generation 1947 | Revalues: 390158 | GridSize: 300
Generation 1948 | Revalues: 390354 | GridSize: 300
Generation 1949 | Revalues: 390540 | GridSize: 300
Generation 1950 | Revalues: 390750 | GridSize: 300
Generation 1951 | Revalues: 390960 | GridSize: 300
Generation 1952 | Revalues: 391162 | GridSize: 300
Generation 1953 | Revalues: 391384 | GridSize: 300
Generation 1954 | Revalues: 391590 | GridSize: 300
Generation 1955 | Revalues: 391824 | GridSize: 300
Generation 1956 | Revalues: 392012 | GridSize: 300
Generation 1957 | Revalues: 392202 | GridSize: 300
Generation 1958 | Revalues: 392416 | GridSize: 300
Generation 1959 | Revalues: 392594 | GridSize: 300
Generation 1960 | Revalues: 392802 | GridSize: 300
Generation 1961 | Revalues: 392978 | GridSize: 300
Generation 1962 | Revalues: 393178 | GridSize: 300
Generation 1963 | Revalues: 393402 | GridSize: 300
Generation 1964 | Revalues: 393616 | GridSize: 300
Generation 1965 | Revalues: 393804 | GridSize: 300
Generation 1966 | Revalues: 394034 | GridSize: 300
Generation 1967 | Revalues: 394236 | GridSize: 300
Generation 1968 | Revalues: 394434 | GridSize: 300
Generation 1969 | Revalues: 394618 | GridSize: 300
Generation 1970 | Revalues: 394848 | GridSize: 300
Generation 1971 | Revalues: 395024 | GridSize: 300
Generation 1972 | Revalues: 395208 | GridSize: 300
Generation 1973 | Revalues: 395422 | GridSize: 300
Generation 1974 | Revalues: 395632 | GridSize: 300
Generation 1975 | Revalues: 395850 | GridSize: 300
Generation 1976 | Revalues: 396060 | GridSize: 300
Generation 1977 | Revalues: 396254 | GridSize: 300
Generation 1978 | Revalues: 396456 | GridSize: 300
Generation 1979 | Revalues: 396666 | GridSize: 299
Generation 1980 | Revalues: 396870 | GridSize: 300
Generation 1981 | Revalues: 397056 | GridSize: 300
Generation 1982 | Revalues: 397262 | GridSize: 300
Generation 1983 | Revalues: 397470 | GridSize: 300
Generation 1984 | Revalues: 397686 | GridSize: 300
Generation 1985 | Revalues: 397870 | GridSize: 300
Generation 1986 | Revalues: 398080 | GridSize: 300
Generation 1987 | Revalues: 398300 | GridSize: 300
Generation 1988 | Revalues: 398512 | GridSize: 300
Generation 1989 | Revalues: 398692 | GridSize: 300
Generation 1990 | Revalues: 398900 | GridSize: 300
Generation 1991 | Revalues: 399080 | GridSize: 300
Generation 1992 | Revalues: 399274 | GridSize: 300
Generation 1993 | Revalues: 399488 | GridSize: 300
Generation 1994 | Revalues: 399704 | GridSize: 300
Generation 1995 | Revalues: 399900 | GridSize: 300
Generation 1996 | Revalues: 400082 | GridSize: 300
Generation 1997 | Revalues: 400274 | GridSize: 300
Generation 1998 | Revalues: 400440 | GridSize: 300
Generation 1999 | Revalues: 400614 | GridSize: 300
Generation 2000 | Revalues: 400846 | GridSize: 300
Generation 2001 | Revalues: 401034 | GridSize: 300
Generation 2002 | Revalues: 401236 | GridSize: 300
Generation 2003 | Revalues: 401424 | GridSize: 300
Generation 2004 | Revalues: 401634 | GridSize: 300
Generation 2005 | Revalues: 401856 | GridSize: 300
Generation 2006 | Revalues: 402058 | GridSize: 300
Generation 2007 | Revalues: 402250 | GridSize: 300
Generation 2008 | Revalues: 402460 | GridSize: 300
Generation 2009 | Revalues: 402682 | GridSize: 300
Generation 2010 | Revalues: 402858 | GridSize: 300
Generation 2011 | Revalues: 403036 | GridSize: 300
Generation 2012 | Revalues: 403232 | GridSize: 300
Generation 2013 | Revalues: 403422 | GridSize: 300
Generation 2014 | Revalues: 403630 | GridSize: 300
Generation 2015 | Revalues: 403840 | GridSize: 300
Generation 2016 | Revalues: 404044 | GridSize: 300
Generation 2017 | Revalues: 404240 | GridSize: 300
Generation 2018 | Revalues: 404438 | GridSize: 300
Generation 2019 | Revalues: 404624 | GridSize: 300
Generation 2020 | Revalues: 404830 | GridSize: 300
Generation 2021 | Revalues: 405032 | GridSize: 300
Generation 2022 | Revalues: 405232 | GridSize: 300
Generation 2023 | Revalues: 405458 | GridSize: 300
Generation 2024 | Revalues: 405636 | GridSize: 300
Generation 2025 | Revalues: 405850 | GridSize: 300
Generation 2026 | Revalues: 406048 | GridSize: 300
Generation 2027 | Revalues: 406232 | GridSize: 300
Generation 2028 | Revalues: 406440 | GridSize: 300
Generation 2029 | Revalues: 406664 | GridSize: 300
Generation 2030 | Revalues: 406884 | GridSize: 300
Generation 2031 | Revalues: 407100 | GridSize: 300
Generation 2032 | Revalues: 407294 | GridSize: 300
Generation 2033 | Revalues: 407488 | GridSize: 300
Generation 2034 | Revalues: 407690 | GridSize: 300
Generation 2035 | Revalues: 407892 | GridSize: 300
Generation 2036 | Revalues: 408124 | GridSize: 300
Generation 2037 | Revalues: 408332 | GridSize: 300
Generation 2038 | Revalues: 408526 | GridSize: 300
Generation 2039 | Revalues: 408738 | GridSize: 300
Generation 2040 | Revalues: 408938 | GridSize: 300
Generation 2041 | Revalues: 409134 | GridSize: 300
Generation 2042 | Revalues: 409320 | GridSize: 300
Generation 2043 | Revalues: 409502 | GridSize: 298
Generation 2044 | Revalues: 409710 | GridSize: 300
Generation 2045 | Revalues: 409914 | GridSize: 300
Generation 2046 | Revalues: 410094 | GridSize: 300
Generation 2047 | Revalues: 410288 | GridSize: 299
Generation 2048 | Revalues: 410456 | GridSize: 299
Generation 2049 | Revalues: 410664 | GridSize: 300
Generation 2050 | Revalues: 410864 | GridSize: 300
Generation 2051 | Revalues: 411068 | GridSize: 300
Generation 2052 | Revalues: 411280 | GridSize: 300
Generation 2053 | Revalues: 411488 | GridSize: 300
Generation 2054 | Revalues: 411706 | GridSize: 300
Generation 2055 | Revalues: 411926 | GridSize: 300
Generation 2056 | Revalues: 412138 | GridSize: 300
Generation 2057 | Revalues: 412330 | GridSize: 300
Generation 2058 | Revalues: 412520 | GridSize: 300
Generation 2059 | Revalues: 412740 | GridSize: 300
Generation 2060 | Revalues: 412954 | GridSize: 300
Generation 2061 | Revalues: 413168 | GridSize: 300
Generation 2062 | Revalues: 413374 | GridSize: 300
Generation 2063 | Revalues: 413566 | GridSize: 300
Generation 2064 | Revalues: 413770 | GridSize: 300
Generation 2065 | Revalues: 413996 | GridSize: 300
Generation 2066 | Revalues: 414196 | GridSize: 300
Generation 2067 | Revalues: 414376 | GridSize: 300
Generation 2068 | Revalues: 414578 | GridSize: 300
Generation 2069 | Revalues: 414766 | GridSize: 300
Generation 2070 | Revalues: 414974 | GridSize: 300
Generation 2071 | Revalues: 415180 | GridSize: 300
Generation 2072 | Revalues: 415368 | GridSize: 300
Generation 2073 | Revalues: 415554 | GridSize: 300
Generation 2074 | Revalues: 415746 | GridSize: 300
Generation 2075 | Revalues: 415956 | GridSize: 300
Generation 2076 | Revalues: 416152 | GridSize: 300
Generation 2077 | Revalues: 416352 | GridSize: 300
Generation 2078 | Revalues: 416562 | GridSize: 300
Generation 2079 | Revalues: 416766 | GridSize: 300
Generation 2080 | Revalues: 416972 | GridSize: 299
Generation 2081 | Revalues: 417146 | GridSize: 300
Generation 2082 | Revalues: 417364 | GridSize: 300
Generation 2083 | Revalues: 417552 | GridSize: 300
Generation 2084 | Revalues: 417764 | GridSize: 300
Generation 2085 | Revalues: 417982 | GridSize: 300
Generation 2086 | Revalues: 418196 | GridSize: 300
Generation 2087 | Revalues: 418428 | GridSize: 300
Generation 2088 | Revalues: 418620 | GridSize: 300
Generation 2089 | Revalues: 418830 | GridSize: 300
Generation 2090 | Revalues: 419030 | GridSize: 300
Generation 2091 | Revalues: 419222 | GridSize: 300
Generation 2092 | Revalues: 419410 | GridSize: 300
Generation 2093 | Revalues: 419614 | GridSize: 300
Generation 2094 | Revalues: 419816 | GridSize: 300
Generation 2095 | Revalues: 420010 | GridSize: 300
Generation 2096 | Revalues: 420194 | GridSize: 300
Generation 2097 | Revalues: 420374 | GridSize: 300
Generation 2098 | Revalues: 420596 | GridSize: 300
Generation 2099 | Revalues: 420778 | GridSize: 300
Generation 2100 | Revalues: 421008 | GridSize: 300
Generation 2101 | Revalues: 421218 | GridSize: 300
Generation 2102 | Revalues: 421412 | GridSize: 300
Generation 2103 | Revalues: 421618 | GridSize: 300
Generation 2104 | Revalues: 421826 | GridSize: 300
Generation 2105 | Revalues: 422046 | GridSize: 300
Generation 2106 | Revalues: 422252 | GridSize: 300
Generation 2107 | Revalues: 422448 | GridSize: 300
Generation 2108 | Revalues: 422634 | GridSize: 300
Generation 2109 | Revalues: 422834 | GridSize: 300
Generation 2110 | Revalues: 423044 | GridSize: 299
Generation 2111 | Revalues: 423246 | GridSize: 300
Generation 2112 | Revalues: 423456 | GridSize: 300
Generation 2113 | Revalues: 423650 | GridSize: 300
Generation 2114 | Revalues: 423848 | GridSize: 300
Generation 2115 | Revalues: 424070 | GridSize: 300
Generation 2116 | Revalues: 424270 | GridSize: 300
Generation 2117 | Revalues: 424482 | GridSize: 300
Generation 2118 | Revalues: 424672 | GridSize: 300
Generation 2119 | Revalues: 424858 | GridSize: 300
Generation 2120 | Revalues: 425040 | GridSize: 300
Generation 2121 | Revalues: 425228 | GridSize: 300
Generation 2122 | Revalues: 425432 | GridSize: 300
Generation 2123 | Revalues: 425626 | GridSize: 300
Generation 2124 | Revalues: 425836 | GridSize: 300
Generation 2125 | Revalues: 426056 | GridSize: 300
Generation 2126 | Revalues: 426248 | GridSize: 300
Generation 2127 | Revalues: 426440 | GridSize: 300
Generation 2128 | Revalues: 426658 | GridSize: 300
Generation 2129 | Revalues: 426858 | GridSize: 300
Generation 2130 | Revalues: 427060 | GridSize: 300
Generation 2131 | Revalues: 427268 | GridSize: 300
Generation 2132 | Revalues: 427464 | GridSize: 300
Generation 2133 | Revalues: 427684 | GridSize: 300
Generation 2134 | Revalues: 427910 | GridSize: 300
Generation 2135 | Revalues: 428118 | GridSize: 300
Generation 2136 | Revalues: 428334 | GridSize: 300
Generation 2137 | Revalues: 428534 | GridSize: 300
