Generation 0 | Revalues: 100 | GridSize: 5
Generation 1622 | Revalues: 324934 | GridSize: 300
Generation 1623 | Revalues: 325114 | GridSize: 300
Generation 1624 | Revalues: 325296 | GridSize: 300
Generation 1625 | Revalues: 325486 | GridSize: 300
Generation 1626 | Revalues: 325670 | GridSize: 300
Generation 1627 | Revalues: 325850 | GridSize: 300
Generation 1628 | Revalues: 326050 | GridSize: 300
Generation 1629 | Revalues: 326252 | GridSize: 300
Generation 1630 | Revalues: 326488 | GridSize: 300
Generation 1631 | Revalues: 326690 | GridSize: 300
Generation 1632 | Revalues: 326892 | GridSize: 300
Generation 1633 | Revalues: 327098 | GridSize: 300
Generation 1634 | Revalues: 327308 | GridSize: 300
Generation 1635 | Revalues: 327502 | GridSize: 300
Generation 1636 | Revalues: 327736 | GridSize: 300
Generation 1637 | Revalues: 327930 | GridSize: 300
Generation 1638 | Revalues: 328134 | GridSize: 300
Generation 1639 | Revalues: 328338 | GridSize: 300
Generation 1640 | Revalues: 328522 | GridSize: 300
Generation 1641 | Revalues: 328710 | GridSize: 300
Generation 1642 | Revalues: 328890 | GridSize: 300
Generation 1643 | Revalues: 329098 | GridSize: 300
Generation 1644 | Revalues: 329316 | GridSize: 300
Generation 1645 | Revalues: 329504 | GridSize: 300
Generation 1646 | Revalues: 329716 | GridSize: 300
Generation 1647 | Revalues: 329922 | GridSize: 300
Generation 1648 | Revalues: 330114 | GridSize: 300
Generation 1649 | Revalues: 330304 | GridSize: 300
Generation 1650 | Revalues: 330498 | GridSize: 300
Generation 1651 | Revalues: 330724 | GridSize: 300
Generation 1652 | Revalues: 330934 | GridSize: 300
Generation 1653 | Revalues: 331146 | GridSize: 300
Generation 1654 | Revalues: 331338 | GridSize: 300
Generation 1655 | Revalues: 331562 | GridSize: 299
Generation 1656 | Revalues: 331760 | GridSize: 300
Generation 1657 | Revalues: 331978 | GridSize: 300
Generation 1658 | Revalues: 332190 | GridSize: 300
Generation 1659 | Revalues: 332410 | GridSize: 300
Generation 1660 | Revalues: 332582 | GridSize: 300
Generation 1661 | Revalues: 332798 | GridSize: 300
Generation 1662 | Revalues: 332994 | GridSize: 300
Generation 1663 | Revalues: 333200 | GridSize: 300
Generation 1664 | Revalues: 333392 | GridSize: 300
Generation 1665 | Revalues: 333586 | GridSize: 300
Generation 1666 | Revalues: 333796 | GridSize: 300
Generation 1667 | Revalues: 333984 | GridSize: 300
Generation 1668 | Revalues: 334168 | GridSize: 300
Generation 1669 | Revalues: 334376 | GridSize: 300
Generation 1670 | Revalues: 334564 | GridSize: 300
Generation 1671 | Revalues: 334748 | GridSize: 300
Generation 1672 | Revalues: 334974 | GridSize: 300
Generation 1673 | Revalues: 335146 | GridSize: 300
Generation 1674 | Revalues: 335326 | GridSize: 300
Generation 1675 | Revalues: 335544 | GridSize: 300
Generation 1676 | Revalues: 335740 | GridSize: 300
Generation 1677 | Revalues: 335946 | GridSize: 300
Generation 1678 | Revalues: 336152 | GridSize: 300
Generation 1679 | Revalues: 336350 | GridSize: 300
Generation 1680 | Revalues: 336526 | GridSize: 300
Generation 1681 | Revalues: 336718 | GridSize: 300
Generation 1682 | Revalues: 336914 | GridSize: 300
Generation 1683 | Revalues: 337136 | GridSize: 298
Generation 1684 | Revalues: 337354 | GridSize: 300
Generation 1685 | Revalues: 337558 | GridSize: 300
Generation 1686 | Revalues: 337758 | GridSize: 300
Generation 1687 | Revalues: 337950 | GridSize: 300
Generation 1688 | Revalues: 338152 | GridSize: 300
Generation 1689 | Revalues: 338362 | GridSize: 300
Generation 1690 | Revalues: 338558 | GridSize: 300
Generation 1691 | Revalues: 338762 | GridSize: 300
Generation 1692 | Revalues: 338950 | GridSize: 300
Generation 1693 | Revalues: 339156 | GridSize: 298
Generation 1694 | Revalues: 339372 | GridSize: 300
Generation 1695 | Revalues: 339574 | GridSize: 300
Generation 1696 | Revalues: 339746 | GridSize: 300
Generation 1697 | Revalues: 339914 | GridSize: 300
Generation 1698 | Revalues: 340092 | GridSize: 300
Generation 1699 | Revalues: 340292 | GridSize: 300
Generation 1700 | Revalues: 340506 | GridSize: 300
Generation 1701 | Revalues: 340702 | GridSize: 300
Generation 1702 | Revalues: 340898 | GridSize: 300
Generation 1703 | Revalues: 341096 | GridSize: 300
Generation 1704 | Revalues: 341320 | GridSize: 300
Generation 1705 | Revalues: 341496 | GridSize: 300
Generation 1706 | Revalues: 341684 | GridSize: 300
Generation 1707 | Revalues: 341906 | GridSize: 300
Generation 1708 | Revalues: 342112 | GridSize: 300
Generation 1709 | Revalues: 342306 | GridSize: 300
Generation 1710 | Revalues: 342518 | GridSize: 300
Generation 1711 | Revalues: 342698 | GridSize: 300
Generation 1712 | Revalues: 342898 | GridSize: 300
Generation 1713 | Revalues: 343090 | GridSize: 300
Generation 1714 | Revalues: 343268 | GridSize: 300
Generation 1715 | Revalues: 343460 | GridSize: 300
Generation 1716 | Revalues: 343672 | GridSize: 300
Generation 1717 | Revalues: 343844 | GridSize: 300
Generation 1718 | Revalues: 344034 | GridSize: 300
Generation 1719 | Revalues: 344222 | GridSize: 300
Generation 1720 | Revalues: 344404 | GridSize: 300
Generation 1721 | Revalues: 344612 | GridSize: 300
Generation 1722 | Revalues: 344820 | GridSize: 298
Generation 1723 | Revalues: 345016 | GridSize: 299
Generation 1724 | Revalues: 345232 | GridSize: 300
Generation 1725 | Revalues: 345428 | GridSize: 300
Generation 1726 | Revalues: 345632 | GridSize: 300
Generation 1727 | Revalues: 345846 | GridSize: 300
Generation 1728 | Revalues: 346060 | GridSize: 300
Generation 1729 | Revalues: 346260 | GridSize: 300
Generation 1730 | Revalues: 346458 | GridSize: 300
Generation 1731 | Revalues: 346652 | GridSize: 300
Generation 1732 | Revalues: 346832 | GridSize: 300
Generation 1733 | Revalues: 347014 | GridSize: 300
Generation 1734 | Revalues: 347206 | GridSize: 300
Generation 1735 | Revalues: 347426 | GridSize: 300
Generation 1736 | Revalues: 347622 | GridSize: 300
Generation 1737 | Revalues: 347792 | GridSize: 300
Generation 1738 | Revalues: 347998 | GridSize: 300
Generation 1739 | Revalues: 348212 | GridSize: 300
Generation 1740 | Revalues: 348404 | GridSize: 300
Generation 1741 | Revalues: 348606 | GridSize: 300
Generation 1742 | Revalues: 348802 | GridSize: 300
Generation 1743 | Revalues: 348994 | GridSize: 298
Generation 1744 | Revalues: 349186 | GridSize: 300
Generation 1745 | Revalues: 349376 | GridSize: 300
Generation 1746 | Revalues: 349592 | GridSize: 300
Generation 1747 | Revalues: 349772 | GridSize: 299
Generation 1748 | Revalues: 349952 | GridSize: 300
Generation 1749 | Revalues: 350148 | GridSize: 300
Generation 1750 | Revalues: 350348 | GridSize: 297
Generation 1751 | Revalues: 350574 | GridSize: 300
Generation 1752 | Revalues: 350754 | GridSize: 298
Generation 1753 | Revalues: 350958 | GridSize: 300
Generation 1754 | Revalues: 351144 | GridSize: 300
Generation 1755 | Revalues: 351348 | GridSize: 300
Generation 1756 | Revalues: 351530 | GridSize: 300
Generation 1757 | Revalues: 351730 | GridSize: 300
Generation 1758 | Revalues: 351918 | GridSize: 300
Generation 1759 | Revalues: 352142 | GridSize: 298
Generation 1760 | Revalues: 352330 | GridSize: 300
Generation 1761 | Revalues: 352542 | GridSize: 300
Generation 1762 | Revalues: 352740 | GridSize: 300
Generation 1763 | Revalues: 352952 | GridSize: 300
Generation 1764 | Revalues: 353136 | GridSize: 300
Generation 1765 | Revalues: 353342 | GridSize: 300
Generation 1766 | Revalues: 353562 | GridSize: 300
Generation 1767 | Revalues: 353774 | GridSize: 300
Generation 1768 | Revalues: 353958 | GridSize: 300
Generation 1769 | Revalues: 354158 | GridSize: 300
Generation 1770 | Revalues: 354362 | GridSize: 300
Generation 1771 | Revalues: 354552 | GridSize: 299
Generation 1772 | Revalues: 354722 | GridSize: 300
Generation 1773 | Revalues: 354944 | GridSize: 300
Generation 1774 | Revalues: 355136 | GridSize: 300
Generation 1775 | Revalues: 355346 | GridSize: 300
Generation 1776 | Revalues: 355536 | GridSize: 300
Generation 1777 | Revalues: 355750 | GridSize: 300
Generation 1778 | Revalues: 355978 | GridSize: 300
Generation 1779 | Revalues: 356152 | GridSize: 300
Generation 1780 | Revalues: 356332 | GridSize: 299
Generation 1781 | Revalues: 356526 | GridSize: 300
Generation 1782 | Revalues: 356700 | GridSize: 300
Generation 1783 | Revalues: 356900 | GridSize: 300
Generation 1784 | Revalues: 357120 | GridSize: 298
Generation 1785 | Revalues: 357330 | GridSize: 300
Generation 1786 | Revalues: 357492 | GridSize: 300
Generation 1787 | Revalues: 357680 | GridSize: 300
Generation 1788 | Revalues: 357860 | GridSize: 300
Generation 1789 | Revalues: 358066 | GridSize: 300
Generation 1790 | Revalues: 358280 | GridSize: 300
Generation 1791 | Revalues: 358450 | GridSize: 300
Generation 1792 | Revalues: 358642 | GridSize: 300
Generation 1793 | Revalues: 358846 | GridSize: 300
Generation 1794 | Revalues: 359040 | GridSize: 297
Generation 1795 | Revalues: 359244 | GridSize: 300
Generation 1796 | Revalues: 359456 | GridSize: 300
Generation 1797 | Revalues: 359658 | GridSize: 300
Generation 1798 | Revalues: 359864 | GridSize: 297
Generation 1799 | Revalues: 360060 | GridSize: 300
Generation 1800 | Revalues: 360270 | GridSize: 300
Generation 1801 | Revalues: 360466 | GridSize: 298
Generation 1802 | Revalues: 360658 | GridSize: 298
Generation 1803 | Revalues: 360830 | GridSize: 300
Generation 1804 | Revalues: 361022 | GridSize: 300
Generation 1805 | Revalues: 361226 | GridSize: 298
Generation 1806 | Revalues: 361428 | GridSize: 300
Generation 1807 | Revalues: 361630 | GridSize: 300
Generation 1808 | Revalues: 361854 | GridSize: 300
Generation 1809 | Revalues: 362038 | GridSize: 300
Generation 1810 | Revalues: 362256 | GridSize: 300
Generation 1811 | Revalues: 362486 | GridSize: 300
Generation 1812 | Revalues: 362686 | GridSize: 297
Generation 1813 | Revalues: 362900 | GridSize: 300
Generation 1814 | Revalues: 363066 | GridSize: 300
Generation 1815 | Revalues: 363258 | GridSize: 300
Generation 1816 | Revalues: 363446 | GridSize: 300
Generation 1817 | Revalues: 363654 | GridSize: 300
Generation 1818 | Revalues: 363870 | GridSize: 300
Generation 1819 | Revalues: 364078 | GridSize: 300
Generation 1820 | Revalues: 364306 | GridSize: 300
Generation 1821 | Revalues: 364502 | GridSize: 300
Generation 1822 | Revalues: 364690 | GridSize: 300
Generation 1823 | Revalues: 364898 | GridSize: 300
Generation 1824 | Revalues: 365114 | GridSize: 300
Generation 1825 | Revalues: 365322 | GridSize: 300
Generation 1826 | Revalues: 365526 | GridSize: 300
Generation 1827 | Revalues: 365706 | GridSize: 300
Generation 1828 | Revalues: 365898 | GridSize: 300
Generation 1829 | Revalues: 366092 | GridSize: 300
Generation 1830 | Revalues: 366300 | GridSize: 300
Generation 1831 | Revalues: 366492 | GridSize: 300
Generation 1832 | Revalues: 366672 | GridSize: 297
Generation 1833 | Revalues: 366844 | GridSize: 300
Generation 1834 | Revalues: 367032 | GridSize: 300
Generation 1835 | Revalues: 367232 | GridSize: 300
Generation 1836 | Revalues: 367428 | GridSize: 300
Generation 1837 | Revalues: 367596 | GridSize: 300
Generation 1838 | Revalues: 367776 | GridSize: 300
Generation 1839 | Revalues: 367978 | GridSize: 300
Generation 1840 | Revalues: 368180 | GridSize: 300
Generation 1841 | Revalues: 368376 | GridSize: 298
Generation 1842 | Revalues: 368596 | GridSize: 300
Generation 1843 | Revalues: 368808 | GridSize: 299
Generation 1844 | Revalues: 368992 | GridSize: 298
Generation 1845 | Revalues: 369194 | GridSize: 300
Generation 1846 | Revalues: 369366 | GridSize: 300
Generation 1847 | Revalues: 369554 | GridSize: 300
Generation 1848 | Revalues: 369778 | GridSize: 300
Generation 1849 | Revalues: 369974 | GridSize: 300
Generation 1850 | Revalues: 370182 | GridSize: 300
Generation 1851 | Revalues: 370402 | GridSize: 300
Generation 1852 | Revalues: 370586 | GridSize: 300
Generation 1853 | Revalues: 370792 | GridSize: 300
Generation 1854 | Revalues: 370978 | GridSize: 300
Generation 1855 | Revalues: 371208 | GridSize: 300
Generation 1856 | Revalues: 371412 | GridSize: 298
Generation 1857 | Revalues: 371634 | GridSize: 300
Generation 1858 | Revalues: 371826 | GridSize: 300
Generation 1859 | Revalues: 372026 | GridSize: 300
Generation 1860 | Revalues: 372218 | GridSize: 300
Generation 1861 | Revalues: 372418 | GridSize: 300
Generation 1862 | Revalues: 372626 | GridSize: 300
Generation 1863 | Revalues: 372836 | GridSize: 300
Generation 1864 | Revalues: 373048 | GridSize: 300
Generation 1865 | Revalues: 373258 | GridSize: 300
Generation 1866 | Revalues: 373470 | GridSize: 300
Generation 1867 | Revalues: 373652 | GridSize: 300
Generation 1868 | Revalues: 373832 | GridSize: 300
Generation 1869 | Revalues: 374026 | GridSize: 300
Generation 1870 | Revalues: 374214 | GridSize: 300
Generation 1871 | Revalues: 374406 | GridSize: 300
Generation 1872 | Revalues: 374626 | GridSize: 300
Generation 1873 | Revalues: 374822 | GridSize: 300
Generation 1874 | Revalues: 375016 | GridSize: 300
Generation 1875 | Revalues: 375222 | GridSize: 300
Generation 1876 | Revalues: 375424 | GridSize: 300
Generation 1877 | Revalues: 375610 | GridSize: 300
Generation 1878 | Revalues: 375814 | GridSize: 300
Generation 1879 | Revalues: 375996 | GridSize: 300
Generation 1880 | Revalues: 376188 | GridSize: 300
Generation 1881 | Revalues: 376394 | GridSize: 300
Generation 1882 | Revalues: 376602 | GridSize: 300
Generation 1883 | Revalues: 376776 | GridSize: 300
Generation 1884 | Revalues: 376998 | GridSize: 300
Generation 1885 | Revalues: 377206 | GridSize: 300
Generation 1886 | Revalues: 377396 | GridSize: 299
Generation 1887 | Revalues: 377600 | GridSize: 300
Generation 1888 | Revalues: 377786 | GridSize: 300
Generation 1889 | Revalues: 377962 | GridSize: 300
Generation 1890 | Revalues: 378168 | GridSize: 300
Generation 1891 | Revalues: 378394 | GridSize: 300
Generation 1892 | Revalues: 378604 | GridSize: 300
Generation 1893 | Revalues: 378798 | GridSize: 300
Generation 1894 | Revalues: 378994 | GridSize: 300
Generation 1895 | Revalues: 379210 | GridSize: 300
Generation 1896 | Revalues: 379414 | GridSize: 300
Generation 1897 | Revalues: 379618 | GridSize: 300
Generation 1898 | Revalues: 379808 | GridSize: 300
Generation 1899 | Revalues: 380026 | GridSize: 300
Generation 1900 | Revalues: 380210 | GridSize: 300
Generation 1901 | Revalues: 380408 | GridSize: 300
Generation 1902 | Revalues: 380632 | GridSize: 300
Generation 1903 | Revalues: 380802 | GridSize: 299
Generation 1904 | Revalues: 381008 | GridSize: 300
Generation 1905 | Revalues: 381186 | GridSize: 300
Generation 1906 | Revalues: 381380 | GridSize: 300
Generation 1907 | Revalues: 381578 | GridSize: 300
Generation 1908 | Revalues: 381740 | GridSize: 300
Generation 1909 | Revalues: 381932 | GridSize: 298
Generation 1910 | Revalues: 382138 | GridSize: 300
Generation 1911 | Revalues: 382336 | GridSize: 300
Generation 1912 | Revalues: 382538 | GridSize: 300
Generation 1913 | Revalues: 382752 | GridSize: 300
Generation 1914 | Revalues: 382966 | GridSize: 300
Generation 1915 | Revalues: 383150 | GridSize: 300
Generation 1916 | Revalues: 383338 | GridSize: 300
Generation 1917 | Revalues: 383544 | GridSize: 300
Generation 1918 | Revalues: 383750 | GridSize: 300
Generation 1919 | Revalues: 383940 | GridSize: 300
Generation 1920 | Revalues: 384150 | GridSize: 300
Generation 1921 | Revalues: 384334 | GridSize: 300
Generation 1922 | Revalues: 384544 | GridSize: 300
Generation 1923 | Revalues: 384726 | GridSize: 300
Generation 1924 | Revalues: 384942 | GridSize: 300
Generation 1925 | Revalues: 385122 | GridSize: 299
Generation 1926 | Revalues: 385332 | GridSize: 300
Generation 1927 | Revalues: 385520 | GridSize: 300
Generation 1928 | Revalues: 385718 | GridSize: 300
Generation 1929 | Revalues: 385936 | GridSize: 300
Generation 1930 | Revalues: 386136 | GridSize: 300
Generation 1931 | Revalues: 386338 | GridSize: 300
Generation 1932 | Revalues: 386546 | GridSize: 300
Generation 1933 | Revalues: 386734 | GridSize: 300
Generation 1934 | Revalues: 386932 | GridSize: 300
Generation 1935 | Revalues: 387142 | GridSize: 300
Generation 1936 | Revalues: 387354 | GridSize: 300
Generation 1937 | Revalues: 387538 | GridSize: 300
Generation 1938 | Revalues: 387740 | GridSize: 300
Generation 1939 | Revalues: 387948 | GridSize: 300
Generation 1940 | Revalues: 388126 | GridSize: 300
Generation 1941 | Revalues: 388328 | GridSize: 300
Generation 1942 | Revalues: 388512 | GridSize: 300
Generation 1943 | Revalues: 388688 | GridSize: 300
Generation 1944 | Revalues: 388886 | GridSize: 300
Generation 1945 | Revalues: 389088 | GridSize: 300
Generation 1946 | Revalues: 389288 | GridSize: 300
Generation 1947 | Revalues: 389500 | GridSize: 300
Generation 1948 | Revalues: 389708 | GridSize: 300
Generation 1949 | Revalues: 389916 | GridSize: 300
Generation 1950 | Revalues: 390132 | GridSize: 300
Generation 1951 | Revalues: 390322 | GridSize: 300
Generation 1952 | Revalues: 390524 | GridSize: 300
Generation 1953 | Revalues: 390700 | GridSize: 300
Generation 1954 | Revalues: 390904 | GridSize: 300
Generation 1955 | Revalues: 391146 | GridSize: 300
Generation 1956 | Revalues: 391358 | GridSize: 300
Generation 1957 | Revalues: 391562 | GridSize: 300
Generation 1958 | Revalues: 391758 | GridSize: 300
Generation 1959 | Revalues: 391954 | GridSize: 300
Generation 1960 | Revalues: 392148 | GridSize: 300
Generation 1961 | Revalues: 392354 | GridSize: 300
Generation 1962 | Revalues: 392554 | GridSize: 300
Generation 1963 | Revalues: 392746 | GridSize: 300
Generation 1964 | Revalues: 392932 | GridSize: 300
Generation 1965 | Revalues: 393136 | GridSize: 300
Generation 1966 | Revalues: 393352 | GridSize: 300
Generation 1967 | Revalues: 393514 | GridSize: 300
