Generation 0 | Revalues: 100 | GridSize: 3
Generation 1615 | Revalues: 354538 | GridSize: 300
Generation 1616 | Revalues: 354744 | GridSize: 300
Generation 1617 | Revalues: 354988 | GridSize: 300
Generation 1618 | Revalues: 355200 | GridSize: 298
Generation 1619 | Revalues: 355386 | GridSize: 298
Generation 1620 | Revalues: 355626 | GridSize: 300
Generation 1621 | Revalues: 355868 | GridSize: 300
Generation 1622 | Revalues: 356062 | GridSize: 297
Generation 1623 | Revalues: 356306 | GridSize: 300
Generation 1624 | Revalues: 356538 | GridSize: 300
Generation 1625 | Revalues: 356758 | GridSize: 299
Generation 1626 | Revalues: 356968 | GridSize: 300
Generation 1627 | Revalues: 357176 | GridSize: 298
Generation 1628 | Revalues: 357394 | GridSize: 297
Generation 1629 | Revalues: 357602 | GridSize: 300
Generation 1630 | Revalues: 357796 | GridSize: 300
Generation 1631 | Revalues: 358006 | GridSize: 300
Generation 1632 | Revalues: 358204 | GridSize: 300
Generation 1633 | Revalues: 358418 | GridSize: 291
Generation 1634 | Revalues: 358630 | GridSize: 289
Generation 1635 | Revalues: 358856 | GridSize: 289
Generation 1636 | Revalues: 359080 | GridSize: 293
Generation 1637 | Revalues: 359286 | GridSize: 295
Generation 1638 | Revalues: 359512 | GridSize: 294
Generation 1639 | Revalues: 359756 | GridSize: 297
Generation 1640 | Revalues: 359990 | GridSize: 300
Generation 1641 | Revalues: 360212 | GridSize: 300
Generation 1642 | Revalues: 360414 | GridSize: 300
Generation 1643 | Revalues: 360628 | GridSize: 298
Generation 1644 | Revalues: 360846 | GridSize: 300
Generation 1645 | Revalues: 361052 | GridSize: 300
Generation 1646 | Revalues: 361276 | GridSize: 300
Generation 1647 | Revalues: 361490 | GridSize: 300
Generation 1648 | Revalues: 361720 | GridSize: 300
Generation 1649 | Revalues: 361958 | GridSize: 300
Generation 1650 | Revalues: 362200 | GridSize: 300
Generation 1651 | Revalues: 362416 | GridSize: 299
Generation 1652 | Revalues: 362658 | GridSize: 298
Generation 1653 | Revalues: 362868 | GridSize: 299
Generation 1654 | Revalues: 363086 | GridSize: 299
Generation 1655 | Revalues: 363316 | GridSize: 300
Generation 1656 | Revalues: 363556 | GridSize: 300
Generation 1657 | Revalues: 363776 | GridSize: 300
Generation 1658 | Revalues: 364010 | GridSize: 300
Generation 1659 | Revalues: 364214 | GridSize: 295
Generation 1660 | Revalues: 364442 | GridSize: 297
Generation 1661 | Revalues: 364650 | GridSize: 295
Generation 1662 | Revalues: 364866 | GridSize: 299
Generation 1663 | Revalues: 365086 | GridSize: 299
Generation 1664 | Revalues: 365304 | GridSize: 300
Generation 1665 | Revalues: 365538 | GridSize: 299
Generation 1666 | Revalues: 365794 | GridSize: 297
Generation 1667 | Revalues: 366066 | GridSize: 299
Generation 1668 | Revalues: 366304 | GridSize: 300
Generation 1669 | Revalues: 366502 | GridSize: 300
Generation 1670 | Revalues: 366702 | GridSize: 300
Generation 1671 | Revalues: 366910 | GridSize: 300
Generation 1672 | Revalues: 367160 | GridSize: 300
Generation 1673 | Revalues: 367376 | GridSize: 300
Generation 1674 | Revalues: 367590 | GridSize: 300
Generation 1675 | Revalues: 367794 | GridSize: 300
Generation 1676 | Revalues: 368002 | GridSize: 300
Generation 1677 | Revalues: 368224 | GridSize: 300
Generation 1678 | Revalues: 368428 | GridSize: 298
Generation 1679 | Revalues: 368650 | GridSize: 296
Generation 1680 | Revalues: 368856 | GridSize: 299
Generation 1681 | Revalues: 369078 | GridSize: 300
Generation 1682 | Revalues: 369294 | GridSize: 300
Generation 1683 | Revalues: 369516 | GridSize: 300
Generation 1684 | Revalues: 369736 | GridSize: 300
Generation 1685 | Revalues: 369944 | GridSize: 300
Generation 1686 | Revalues: 370188 | GridSize: 299
Generation 1687 | Revalues: 370396 | GridSize: 300
Generation 1688 | Revalues: 370618 | GridSize: 300
Generation 1689 | Revalues: 370836 | GridSize: 300
Generation 1690 | Revalues: 371054 | GridSize: 299
Generation 1691 | Revalues: 371276 | GridSize: 300
Generation 1692 | Revalues: 371504 | GridSize: 300
Generation 1693 | Revalues: 371732 | GridSize: 300
Generation 1694 | Revalues: 371940 | GridSize: 297
Generation 1695 | Revalues: 372146 | GridSize: 294
Generation 1696 | Revalues: 372372 | GridSize: 300
Generation 1697 | Revalues: 372578 | GridSize: 297
Generation 1698 | Revalues: 372812 | GridSize: 297
Generation 1699 | Revalues: 373050 | GridSize: 300
Generation 1700 | Revalues: 373276 | GridSize: 300
Generation 1701 | Revalues: 373490 | GridSize: 300
Generation 1702 | Revalues: 373694 | GridSize: 295
Generation 1703 | Revalues: 373904 | GridSize: 300
Generation 1704 | Revalues: 374138 | GridSize: 300
Generation 1705 | Revalues: 374358 | GridSize: 300
Generation 1706 | Revalues: 374570 | GridSize: 300
Generation 1707 | Revalues: 374804 | GridSize: 300
Generation 1708 | Revalues: 375014 | GridSize: 300
Generation 1709 | Revalues: 375236 | GridSize: 300
Generation 1710 | Revalues: 375442 | GridSize: 295
Generation 1711 | Revalues: 375672 | GridSize: 294
Generation 1712 | Revalues: 375886 | GridSize: 298
Generation 1713 | Revalues: 376096 | GridSize: 295
Generation 1714 | Revalues: 376320 | GridSize: 300
Generation 1715 | Revalues: 376552 | GridSize: 300
Generation 1716 | Revalues: 376780 | GridSize: 300
Generation 1717 | Revalues: 377000 | GridSize: 300
Generation 1718 | Revalues: 377218 | GridSize: 300
Generation 1719 | Revalues: 377432 | GridSize: 300
Generation 1720 | Revalues: 377634 | GridSize: 300
Generation 1721 | Revalues: 377850 | GridSize: 300
Generation 1722 | Revalues: 378068 | GridSize: 300
Generation 1723 | Revalues: 378296 | GridSize: 300
Generation 1724 | Revalues: 378506 | GridSize: 300
Generation 1725 | Revalues: 378720 | GridSize: 299
Generation 1726 | Revalues: 378958 | GridSize: 300
Generation 1727 | Revalues: 379184 | GridSize: 300
Generation 1728 | Revalues: 379422 | GridSize: 300
Generation 1729 | Revalues: 379634 | GridSize: 300
Generation 1730 | Revalues: 379838 | GridSize: 300
Generation 1731 | Revalues: 380074 | GridSize: 298
Generation 1732 | Revalues: 380284 | GridSize: 299
Generation 1733 | Revalues: 380514 | GridSize: 300
Generation 1734 | Revalues: 380758 | GridSize: 300
Generation 1735 | Revalues: 381006 | GridSize: 300
Generation 1736 | Revalues: 381234 | GridSize: 299
Generation 1737 | Revalues: 381450 | GridSize: 300
Generation 1738 | Revalues: 381674 | GridSize: 294
Generation 1739 | Revalues: 381892 | GridSize: 299
Generation 1740 | Revalues: 382112 | GridSize: 299
Generation 1741 | Revalues: 382342 | GridSize: 300
Generation 1742 | Revalues: 382572 | GridSize: 300
Generation 1743 | Revalues: 382814 | GridSize: 299
Generation 1744 | Revalues: 383026 | GridSize: 299
Generation 1745 | Revalues: 383256 | GridSize: 300
Generation 1746 | Revalues: 383474 | GridSize: 291
Generation 1747 | Revalues: 383672 | GridSize: 289
Generation 1748 | Revalues: 383902 | GridSize: 297
Generation 1749 | Revalues: 384086 | GridSize: 298
Generation 1750 | Revalues: 384292 | GridSize: 300
Generation 1751 | Revalues: 384538 | GridSize: 300
Generation 1752 | Revalues: 384742 | GridSize: 300
Generation 1753 | Revalues: 384972 | GridSize: 300
Generation 1754 | Revalues: 385208 | GridSize: 300
Generation 1755 | Revalues: 385410 | GridSize: 300
Generation 1756 | Revalues: 385634 | GridSize: 300
Generation 1757 | Revalues: 385810 | GridSize: 300
Generation 1758 | Revalues: 386028 | GridSize: 297
Generation 1759 | Revalues: 386244 | GridSize: 300
Generation 1760 | Revalues: 386464 | GridSize: 300
Generation 1761 | Revalues: 386674 | GridSize: 300
Generation 1762 | Revalues: 386870 | GridSize: 300
Generation 1763 | Revalues: 387106 | GridSize: 300
Generation 1764 | Revalues: 387328 | GridSize: 300
Generation 1765 | Revalues: 387550 | GridSize: 300
Generation 1766 | Revalues: 387748 | GridSize: 300
Generation 1767 | Revalues: 387966 | GridSize: 300
Generation 1768 | Revalues: 388172 | GridSize: 300
Generation 1769 | Revalues: 388386 | GridSize: 300
Generation 1770 | Revalues: 388604 | GridSize: 300
Generation 1771 | Revalues: 388820 | GridSize: 300
Generation 1772 | Revalues: 389066 | GridSize: 298
Generation 1773 | Revalues: 389258 | GridSize: 300
Generation 1774 | Revalues: 389458 | GridSize: 300
Generation 1775 | Revalues: 389662 | GridSize: 289
Generation 1776 | Revalues: 389890 | GridSize: 289
Generation 1777 | Revalues: 390102 | GridSize: 289
Generation 1778 | Revalues: 390340 | GridSize: 296
Generation 1779 | Revalues: 390576 | GridSize: 297
Generation 1780 | Revalues: 390810 | GridSize: 296
Generation 1781 | Revalues: 391058 | GridSize: 295
Generation 1782 | Revalues: 391264 | GridSize: 294
Generation 1783 | Revalues: 391486 | GridSize: 288
Generation 1784 | Revalues: 391720 | GridSize: 286
Generation 1785 | Revalues: 391962 | GridSize: 287
Generation 1786 | Revalues: 392174 | GridSize: 284
Generation 1787 | Revalues: 392386 | GridSize: 281
Generation 1788 | Revalues: 392594 | GridSize: 272
Generation 1789 | Revalues: 392796 | GridSize: 274
Generation 1790 | Revalues: 392984 | GridSize: 275
Generation 1791 | Revalues: 393202 | GridSize: 271
Generation 1792 | Revalues: 393438 | GridSize: 275
Generation 1793 | Revalues: 393656 | GridSize: 276
Generation 1794 | Revalues: 393866 | GridSize: 278
Generation 1795 | Revalues: 394046 | GridSize: 277
Generation 1796 | Revalues: 394260 | GridSize: 282
Generation 1797 | Revalues: 394486 | GridSize: 274
Generation 1798 | Revalues: 394730 | GridSize: 272
Generation 1799 | Revalues: 394950 | GridSize: 275
Generation 1800 | Revalues: 395152 | GridSize: 276
Generation 1801 | Revalues: 395376 | GridSize: 277
Generation 1802 | Revalues: 395606 | GridSize: 274
Generation 1803 | Revalues: 395840 | GridSize: 276
Generation 1804 | Revalues: 396044 | GridSize: 281
Generation 1805 | Revalues: 396242 | GridSize: 276
Generation 1806 | Revalues: 396458 | GridSize: 278
Generation 1807 | Revalues: 396692 | GridSize: 277
Generation 1808 | Revalues: 396924 | GridSize: 276
Generation 1809 | Revalues: 397116 | GridSize: 284
Generation 1810 | Revalues: 397324 | GridSize: 274
Generation 1811 | Revalues: 397530 | GridSize: 271
Generation 1812 | Revalues: 397760 | GridSize: 271
Generation 1813 | Revalues: 397982 | GridSize: 279
Generation 1814 | Revalues: 398200 | GridSize: 278
Generation 1815 | Revalues: 398418 | GridSize: 275
Generation 1816 | Revalues: 398630 | GridSize: 271
Generation 1817 | Revalues: 398840 | GridSize: 271
Generation 1818 | Revalues: 399044 | GridSize: 274
Generation 1819 | Revalues: 399274 | GridSize: 273
Generation 1820 | Revalues: 399506 | GridSize: 271
Generation 1821 | Revalues: 399712 | GridSize: 276
Generation 1822 | Revalues: 399926 | GridSize: 280
Generation 1823 | Revalues: 400140 | GridSize: 275
Generation 1824 | Revalues: 400352 | GridSize: 280
Generation 1825 | Revalues: 400558 | GridSize: 276
Generation 1826 | Revalues: 400822 | GridSize: 278
Generation 1827 | Revalues: 401050 | GridSize: 277
Generation 1828 | Revalues: 401274 | GridSize: 284
Generation 1829 | Revalues: 401480 | GridSize: 286
Generation 1830 | Revalues: 401706 | GridSize: 286
Generation 1831 | Revalues: 401934 | GridSize: 288
Generation 1832 | Revalues: 402182 | GridSize: 292
Generation 1833 | Revalues: 402370 | GridSize: 290
Generation 1834 | Revalues: 402582 | GridSize: 293
Generation 1835 | Revalues: 402810 | GridSize: 292
Generation 1836 | Revalues: 403018 | GridSize: 296
Generation 1837 | Revalues: 403236 | GridSize: 297
Generation 1838 | Revalues: 403480 | GridSize: 298
Generation 1839 | Revalues: 403676 | GridSize: 298
Generation 1840 | Revalues: 403882 | GridSize: 298
Generation 1841 | Revalues: 404104 | GridSize: 300
Generation 1842 | Revalues: 404306 | GridSize: 300
Generation 1843 | Revalues: 404536 | GridSize: 299
Generation 1844 | Revalues: 404766 | GridSize: 300
Generation 1845 | Revalues: 405012 | GridSize: 298
Generation 1846 | Revalues: 405218 | GridSize: 300
Generation 1847 | Revalues: 405446 | GridSize: 300
Generation 1848 | Revalues: 405678 | GridSize: 300
Generation 1849 | Revalues: 405892 | GridSize: 300
Generation 1850 | Revalues: 406092 | GridSize: 300
Generation 1851 | Revalues: 406326 | GridSize: 300
Generation 1852 | Revalues: 406524 | GridSize: 300
Generation 1853 | Revalues: 406762 | GridSize: 300
Generation 1854 | Revalues: 406958 | GridSize: 300
Generation 1855 | Revalues: 407182 | GridSize: 300
Generation 1856 | Revalues: 407394 | GridSize: 300
Generation 1857 | Revalues: 407630 | GridSize: 298
Generation 1858 | Revalues: 407858 | GridSize: 298
Generation 1859 | Revalues: 408068 | GridSize: 298
Generation 1860 | Revalues: 408264 | GridSize: 300
Generation 1861 | Revalues: 408506 | GridSize: 297
Generation 1862 | Revalues: 408736 | GridSize: 299
Generation 1863 | Revalues: 408978 | GridSize: 300
Generation 1864 | Revalues: 409214 | GridSize: 300
Generation 1865 | Revalues: 409422 | GridSize: 300
Generation 1866 | Revalues: 409648 | GridSize: 300
Generation 1867 | Revalues: 409880 | GridSize: 298
Generation 1868 | Revalues: 410090 | GridSize: 300
Generation 1869 | Revalues: 410296 | GridSize: 299
Generation 1870 | Revalues: 410512 | GridSize: 296
Generation 1871 | Revalues: 410726 | GridSize: 300
Generation 1872 | Revalues: 410932 | GridSize: 300
Generation 1873 | Revalues: 411150 | GridSize: 294
Generation 1874 | Revalues: 411392 | GridSize: 296
Generation 1875 | Revalues: 411598 | GridSize: 297
Generation 1876 | Revalues: 411808 | GridSize: 300
Generation 1877 | Revalues: 412008 | GridSize: 298
Generation 1878 | Revalues: 412228 | GridSize: 299
Generation 1879 | Revalues: 412430 | GridSize: 300
Generation 1880 | Revalues: 412664 | GridSize: 299
Generation 1881 | Revalues: 412896 | GridSize: 300
Generation 1882 | Revalues: 413096 | GridSize: 300
Generation 1883 | Revalues: 413302 | GridSize: 297
Generation 1884 | Revalues: 413522 | GridSize: 299
Generation 1885 | Revalues: 413746 | GridSize: 297
Generation 1886 | Revalues: 413986 | GridSize: 297
Generation 1887 | Revalues: 414206 | GridSize: 296
Generation 1888 | Revalues: 414420 | GridSize: 288
Generation 1889 | Revalues: 414638 | GridSize: 293
Generation 1890 | Revalues: 414844 | GridSize: 294
Generation 1891 | Revalues: 415076 | GridSize: 295
Generation 1892 | Revalues: 415288 | GridSize: 298
Generation 1893 | Revalues: 415506 | GridSize: 295
Generation 1894 | Revalues: 415716 | GridSize: 300
Generation 1895 | Revalues: 415898 | GridSize: 299
Generation 1896 | Revalues: 416092 | GridSize: 298
Generation 1897 | Revalues: 416302 | GridSize: 292
Generation 1898 | Revalues: 416512 | GridSize: 292
Generation 1899 | Revalues: 416764 | GridSize: 300
Generation 1900 | Revalues: 416992 | GridSize: 296
Generation 1901 | Revalues: 417222 | GridSize: 298
Generation 1902 | Revalues: 417442 | GridSize: 298
Generation 1903 | Revalues: 417668 | GridSize: 299
Generation 1904 | Revalues: 417858 | GridSize: 300
Generation 1905 | Revalues: 418068 | GridSize: 300
Generation 1906 | Revalues: 418292 | GridSize: 300
Generation 1907 | Revalues: 418484 | GridSize: 300
Generation 1908 | Revalues: 418710 | GridSize: 300
Generation 1909 | Revalues: 418942 | GridSize: 300
Generation 1910 | Revalues: 419168 | GridSize: 300
Generation 1911 | Revalues: 419390 | GridSize: 298
Generation 1912 | Revalues: 419614 | GridSize: 300
Generation 1913 | Revalues: 419848 | GridSize: 300
Generation 1914 | Revalues: 420074 | GridSize: 300
Generation 1915 | Revalues: 420292 | GridSize: 300
Generation 1916 | Revalues: 420512 | GridSize: 293
Generation 1917 | Revalues: 420710 | GridSize: 299
Generation 1918 | Revalues: 420924 | GridSize: 300
Generation 1919 | Revalues: 421122 | GridSize: 300
Generation 1920 | Revalues: 421350 | GridSize: 300
Generation 1921 | Revalues: 421564 | GridSize: 299
Generation 1922 | Revalues: 421786 | GridSize: 300
Generation 1923 | Revalues: 422010 | GridSize: 300
Generation 1924 | Revalues: 422208 | GridSize: 293
Generation 1925 | Revalues: 422422 | GridSize: 295
Generation 1926 | Revalues: 422658 | GridSize: 296
Generation 1927 | Revalues: 422868 | GridSize: 291
Generation 1928 | Revalues: 423098 | GridSize: 298
Generation 1929 | Revalues: 423332 | GridSize: 299
Generation 1930 | Revalues: 423586 | GridSize: 300
Generation 1931 | Revalues: 423830 | GridSize: 300
Generation 1932 | Revalues: 424056 | GridSize: 300
Generation 1933 | Revalues: 424276 | GridSize: 300
Generation 1934 | Revalues: 424486 | GridSize: 294
Generation 1935 | Revalues: 424736 | GridSize: 300
Generation 1936 | Revalues: 424948 | GridSize: 299
Generation 1937 | Revalues: 425154 | GridSize: 300
Generation 1938 | Revalues: 425358 | GridSize: 300
Generation 1939 | Revalues: 425564 | GridSize: 291
Generation 1940 | Revalues: 425788 | GridSize: 296
Generation 1941 | Revalues: 426018 | GridSize: 300
Generation 1942 | Revalues: 426230 | GridSize: 300
Generation 1943 | Revalues: 426446 | GridSize: 300
Generation 1944 | Revalues: 426664 | GridSize: 300
Generation 1945 | Revalues: 426896 | GridSize: 297
Generation 1946 | Revalues: 427098 | GridSize: 298
Generation 1947 | Revalues: 427322 | GridSize: 299
Generation 1948 | Revalues: 427524 | GridSize: 296
Generation 1949 | Revalues: 427740 | GridSize: 300
Generation 1950 | Revalues: 427942 | GridSize: 296
Generation 1951 | Revalues: 428154 | GridSize: 297
Generation 1952 | Revalues: 428384 | GridSize: 300
Generation 1953 | Revalues: 428594 | GridSize: 300
Generation 1954 | Revalues: 428810 | GridSize: 300
Generation 1955 | Revalues: 429038 | GridSize: 298
Generation 1956 | Revalues: 429254 | GridSize: 297
Generation 1957 | Revalues: 429476 | GridSize: 297
Generation 1958 | Revalues: 429678 | GridSize: 300
Generation 1959 | Revalues: 429888 | GridSize: 300
Generation 1960 | Revalues: 430120 | GridSize: 299
