Generation 0 | Revalues: 100 | GridSize: 7
Generation 1663 | Revalues: 364846 | GridSize: 92
Generation 1664 | Revalues: 365072 | GridSize: 92
Generation 1665 | Revalues: 365284 | GridSize: 89
Generation 1666 | Revalues: 365490 | GridSize: 90
Generation 1667 | Revalues: 365718 | GridSize: 90
Generation 1668 | Revalues: 365932 | GridSize: 90
Generation 1669 | Revalues: 366140 | GridSize: 90
Generation 1670 | Revalues: 366360 | GridSize: 90
Generation 1671 | Revalues: 366568 | GridSize: 90
Generation 1672 | Revalues: 366784 | GridSize: 90
Generation 1673 | Revalues: 366990 | GridSize: 90
Generation 1674 | Revalues: 367188 | GridSize: 90
Generation 1675 | Revalues: 367402 | GridSize: 90
Generation 1676 | Revalues: 367634 | GridSize: 90
Generation 1677 | Revalues: 367850 | GridSize: 89
Generation 1678 | Revalues: 368090 | GridSize: 89
Generation 1679 | Revalues: 368302 | GridSize: 89
Generation 1680 | Revalues: 368512 | GridSize: 89
Generation 1681 | Revalues: 368734 | GridSize: 89
Generation 1682 | Revalues: 368956 | GridSize: 89
Generation 1683 | Revalues: 369170 | GridSize: 89
Generation 1684 | Revalues: 369370 | GridSize: 90
Generation 1685 | Revalues: 369592 | GridSize: 90
Generation 1686 | Revalues: 369802 | GridSize: 90
Generation 1687 | Revalues: 370000 | GridSize: 90
Generation 1688 | Revalues: 370220 | GridSize: 90
Generation 1689 | Revalues: 370428 | GridSize: 90
Generation 1690 | Revalues: 370650 | GridSize: 90
Generation 1691 | Revalues: 370858 | GridSize: 90
Generation 1692 | Revalues: 371066 | GridSize: 90
Generation 1693 | Revalues: 371292 | GridSize: 90
Generation 1694 | Revalues: 371494 | GridSize: 91
Generation 1695 | Revalues: 371700 | GridSize: 92
Generation 1696 | Revalues: 371916 | GridSize: 92
Generation 1697 | Revalues: 372130 | GridSize: 91
Generation 1698 | Revalues: 372348 | GridSize: 91
Generation 1699 | Revalues: 372564 | GridSize: 91
Generation 1700 | Revalues: 372772 | GridSize: 91
Generation 1701 | Revalues: 373006 | GridSize: 92
Generation 1702 | Revalues: 373216 | GridSize: 92
Generation 1703 | Revalues: 373422 | GridSize: 87
Generation 1704 | Revalues: 373600 | GridSize: 87
Generation 1705 | Revalues: 373824 | GridSize: 88
Generation 1706 | Revalues: 374058 | GridSize: 88
Generation 1707 | Revalues: 374282 | GridSize: 89
Generation 1708 | Revalues: 374474 | GridSize: 90
Generation 1709 | Revalues: 374698 | GridSize: 90
Generation 1710 | Revalues: 374918 | GridSize: 91
Generation 1711 | Revalues: 375138 | GridSize: 92
Generation 1712 | Revalues: 375338 | GridSize: 92
Generation 1713 | Revalues: 375568 | GridSize: 92
Generation 1714 | Revalues: 375792 | GridSize: 92
Generation 1715 | Revalues: 376004 | GridSize: 92
Generation 1716 | Revalues: 376210 | GridSize: 92
Generation 1717 | Revalues: 376432 | GridSize: 92
Generation 1718 | Revalues: 376644 | GridSize: 91
Generation 1719 | Revalues: 376848 | GridSize: 91
Generation 1720 | Revalues: 377084 | GridSize: 91
Generation 1721 | Revalues: 377310 | GridSize: 92
Generation 1722 | Revalues: 377526 | GridSize: 92
Generation 1723 | Revalues: 377752 | GridSize: 92
Generation 1724 | Revalues: 377976 | GridSize: 92
Generation 1725 | Revalues: 378192 | GridSize: 92
Generation 1726 | Revalues: 378414 | GridSize: 92
Generation 1727 | Revalues: 378632 | GridSize: 92
Generation 1728 | Revalues: 378852 | GridSize: 92
Generation 1729 | Revalues: 379070 | GridSize: 92
Generation 1730 | Revalues: 379286 | GridSize: 92
Generation 1731 | Revalues: 379506 | GridSize: 92
Generation 1732 | Revalues: 379722 | GridSize: 92
Generation 1733 | Revalues: 379948 | GridSize: 92
Generation 1734 | Revalues: 380156 | GridSize: 92
Generation 1735 | Revalues: 380396 | GridSize: 92
Generation 1736 | Revalues: 380632 | GridSize: 93
Generation 1737 | Revalues: 380872 | GridSize: 93
Generation 1738 | Revalues: 381106 | GridSize: 93
Generation 1739 | Revalues: 381310 | GridSize: 93
Generation 1740 | Revalues: 381530 | GridSize: 93
Generation 1741 | Revalues: 381734 | GridSize: 93
Generation 1742 | Revalues: 381940 | GridSize: 93
Generation 1743 | Revalues: 382164 | GridSize: 93
Generation 1744 | Revalues: 382410 | GridSize: 94
Generation 1745 | Revalues: 382606 | GridSize: 95
Generation 1746 | Revalues: 382834 | GridSize: 95
Generation 1747 | Revalues: 383056 | GridSize: 95
Generation 1748 | Revalues: 383286 | GridSize: 95
Generation 1749 | Revalues: 383512 | GridSize: 94
Generation 1750 | Revalues: 383706 | GridSize: 94
Generation 1751 | Revalues: 383958 | GridSize: 96
Generation 1752 | Revalues: 384190 | GridSize: 96
Generation 1753 | Revalues: 384394 | GridSize: 95
Generation 1754 | Revalues: 384594 | GridSize: 95
Generation 1755 | Revalues: 384822 | GridSize: 95
Generation 1756 | Revalues: 385066 | GridSize: 95
Generation 1757 | Revalues: 385280 | GridSize: 95
Generation 1758 | Revalues: 385500 | GridSize: 95
Generation 1759 | Revalues: 385694 | GridSize: 95
Generation 1760 | Revalues: 385920 | GridSize: 95
Generation 1761 | Revalues: 386136 | GridSize: 95
Generation 1762 | Revalues: 386368 | GridSize: 95
Generation 1763 | Revalues: 386598 | GridSize: 95
Generation 1764 | Revalues: 386826 | GridSize: 95
Generation 1765 | Revalues: 387032 | GridSize: 95
Generation 1766 | Revalues: 387246 | GridSize: 95
Generation 1767 | Revalues: 387450 | GridSize: 95
Generation 1768 | Revalues: 387684 | GridSize: 95
Generation 1769 | Revalues: 387918 | GridSize: 95
Generation 1770 | Revalues: 388120 | GridSize: 95
Generation 1771 | Revalues: 388326 | GridSize: 95
Generation 1772 | Revalues: 388556 | GridSize: 95
Generation 1773 | Revalues: 388774 | GridSize: 95
Generation 1774 | Revalues: 388978 | GridSize: 95
Generation 1775 | Revalues: 389184 | GridSize: 95
Generation 1776 | Revalues: 389416 | GridSize: 96
Generation 1777 | Revalues: 389638 | GridSize: 96
Generation 1778 | Revalues: 389832 | GridSize: 95
Generation 1779 | Revalues: 390048 | GridSize: 95
Generation 1780 | Revalues: 390284 | GridSize: 95
Generation 1781 | Revalues: 390500 | GridSize: 96
Generation 1782 | Revalues: 390726 | GridSize: 96
Generation 1783 | Revalues: 390940 | GridSize: 96
Generation 1784 | Revalues: 391160 | GridSize: 93
Generation 1785 | Revalues: 391366 | GridSize: 93
Generation 1786 | Revalues: 391580 | GridSize: 93
Generation 1787 | Revalues: 391804 | GridSize: 93
Generation 1788 | Revalues: 392028 | GridSize: 93
Generation 1789 | Revalues: 392262 | GridSize: 94
Generation 1790 | Revalues: 392496 | GridSize: 94
Generation 1791 | Revalues: 392694 | GridSize: 94
Generation 1792 | Revalues: 392888 | GridSize: 94
Generation 1793 | Revalues: 393118 | GridSize: 94
Generation 1794 | Revalues: 393350 | GridSize: 94
Generation 1795 | Revalues: 393540 | GridSize: 94
Generation 1796 | Revalues: 393774 | GridSize: 94
Generation 1797 | Revalues: 394000 | GridSize: 94
Generation 1798 | Revalues: 394222 | GridSize: 95
Generation 1799 | Revalues: 394442 | GridSize: 94
Generation 1800 | Revalues: 394652 | GridSize: 94
Generation 1801 | Revalues: 394900 | GridSize: 94
Generation 1802 | Revalues: 395096 | GridSize: 94
Generation 1803 | Revalues: 395334 | GridSize: 94
Generation 1804 | Revalues: 395534 | GridSize: 94
Generation 1805 | Revalues: 395750 | GridSize: 95
Generation 1806 | Revalues: 395974 | GridSize: 95
Generation 1807 | Revalues: 396202 | GridSize: 95
Generation 1808 | Revalues: 396414 | GridSize: 95
Generation 1809 | Revalues: 396636 | GridSize: 95
Generation 1810 | Revalues: 396848 | GridSize: 95
Generation 1811 | Revalues: 397070 | GridSize: 96
Generation 1812 | Revalues: 397286 | GridSize: 96
Generation 1813 | Revalues: 397504 | GridSize: 96
Generation 1814 | Revalues: 397718 | GridSize: 97
Generation 1815 | Revalues: 397930 | GridSize: 96
Generation 1816 | Revalues: 398134 | GridSize: 97
Generation 1817 | Revalues: 398366 | GridSize: 97
Generation 1818 | Revalues: 398588 | GridSize: 98
Generation 1819 | Revalues: 398796 | GridSize: 98
Generation 1820 | Revalues: 399044 | GridSize: 98
Generation 1821 | Revalues: 399254 | GridSize: 98
Generation 1822 | Revalues: 399476 | GridSize: 98
Generation 1823 | Revalues: 399698 | GridSize: 98
Generation 1824 | Revalues: 399914 | GridSize: 98
Generation 1825 | Revalues: 400114 | GridSize: 98
Generation 1826 | Revalues: 400332 | GridSize: 98
Generation 1827 | Revalues: 400540 | GridSize: 98
Generation 1828 | Revalues: 400764 | GridSize: 98
Generation 1829 | Revalues: 401008 | GridSize: 98
Generation 1830 | Revalues: 401220 | GridSize: 98
Generation 1831 | Revalues: 401442 | GridSize: 98
Generation 1832 | Revalues: 401632 | GridSize: 98
Generation 1833 | Revalues: 401860 | GridSize: 98
Generation 1834 | Revalues: 402076 | GridSize: 98
Generation 1835 | Revalues: 402290 | GridSize: 98
Generation 1836 | Revalues: 402534 | GridSize: 98
Generation 1837 | Revalues: 402738 | GridSize: 98
Generation 1838 | Revalues: 402968 | GridSize: 98
Generation 1839 | Revalues: 403176 | GridSize: 98
Generation 1840 | Revalues: 403416 | GridSize: 98
Generation 1841 | Revalues: 403642 | GridSize: 98
Generation 1842 | Revalues: 403868 | GridSize: 98
Generation 1843 | Revalues: 404106 | GridSize: 98
Generation 1844 | Revalues: 404344 | GridSize: 99
Generation 1845 | Revalues: 404580 | GridSize: 99
Generation 1846 | Revalues: 404796 | GridSize: 100
Generation 1847 | Revalues: 405012 | GridSize: 100
Generation 1848 | Revalues: 405264 | GridSize: 100
Generation 1849 | Revalues: 405480 | GridSize: 100
Generation 1850 | Revalues: 405698 | GridSize: 100
Generation 1851 | Revalues: 405940 | GridSize: 100
Generation 1852 | Revalues: 406164 | GridSize: 102
Generation 1853 | Revalues: 406400 | GridSize: 102
Generation 1854 | Revalues: 406622 | GridSize: 101
Generation 1855 | Revalues: 406840 | GridSize: 101
Generation 1856 | Revalues: 407072 | GridSize: 101
Generation 1857 | Revalues: 407308 | GridSize: 101
Generation 1858 | Revalues: 407518 | GridSize: 101
Generation 1859 | Revalues: 407734 | GridSize: 101
Generation 1860 | Revalues: 407970 | GridSize: 101
Generation 1861 | Revalues: 408192 | GridSize: 101
Generation 1862 | Revalues: 408418 | GridSize: 97
Generation 1863 | Revalues: 408646 | GridSize: 97
Generation 1864 | Revalues: 408870 | GridSize: 97
Generation 1865 | Revalues: 409086 | GridSize: 97
Generation 1866 | Revalues: 409314 | GridSize: 97
Generation 1867 | Revalues: 409552 | GridSize: 97
Generation 1868 | Revalues: 409750 | GridSize: 97
Generation 1869 | Revalues: 409996 | GridSize: 97
Generation 1870 | Revalues: 410212 | GridSize: 97
Generation 1871 | Revalues: 410424 | GridSize: 97
Generation 1872 | Revalues: 410660 | GridSize: 96
Generation 1873 | Revalues: 410854 | GridSize: 96
Generation 1874 | Revalues: 411070 | GridSize: 96
Generation 1875 | Revalues: 411266 | GridSize: 96
Generation 1876 | Revalues: 411478 | GridSize: 96
Generation 1877 | Revalues: 411700 | GridSize: 96
Generation 1878 | Revalues: 411898 | GridSize: 96
Generation 1879 | Revalues: 412124 | GridSize: 96
Generation 1880 | Revalues: 412338 | GridSize: 96
Generation 1881 | Revalues: 412542 | GridSize: 96
Generation 1882 | Revalues: 412760 | GridSize: 96
Generation 1883 | Revalues: 412984 | GridSize: 97
Generation 1884 | Revalues: 413196 | GridSize: 97
Generation 1885 | Revalues: 413424 | GridSize: 97
Generation 1886 | Revalues: 413652 | GridSize: 97
Generation 1887 | Revalues: 413864 | GridSize: 97
Generation 1888 | Revalues: 414092 | GridSize: 97
Generation 1889 | Revalues: 414304 | GridSize: 97
Generation 1890 | Revalues: 414520 | GridSize: 97
Generation 1891 | Revalues: 414738 | GridSize: 97
Generation 1892 | Revalues: 414950 | GridSize: 97
Generation 1893 | Revalues: 415166 | GridSize: 96
Generation 1894 | Revalues: 415382 | GridSize: 96
Generation 1895 | Revalues: 415594 | GridSize: 96
Generation 1896 | Revalues: 415790 | GridSize: 96
Generation 1897 | Revalues: 416020 | GridSize: 96
Generation 1898 | Revalues: 416240 | GridSize: 96
Generation 1899 | Revalues: 416482 | GridSize: 96
Generation 1900 | Revalues: 416694 | GridSize: 96
Generation 1901 | Revalues: 416916 | GridSize: 97
Generation 1902 | Revalues: 417134 | GridSize: 97
Generation 1903 | Revalues: 417342 | GridSize: 97
Generation 1904 | Revalues: 417556 | GridSize: 97
Generation 1905 | Revalues: 417776 | GridSize: 97
Generation 1906 | Revalues: 417996 | GridSize: 97
Generation 1907 | Revalues: 418218 | GridSize: 97
Generation 1908 | Revalues: 418444 | GridSize: 97
Generation 1909 | Revalues: 418660 | GridSize: 97
Generation 1910 | Revalues: 418866 | GridSize: 93
Generation 1911 | Revalues: 419090 | GridSize: 91
Generation 1912 | Revalues: 419308 | GridSize: 91
Generation 1913 | Revalues: 419542 | GridSize: 91
Generation 1914 | Revalues: 419742 | GridSize: 91
Generation 1915 | Revalues: 419948 | GridSize: 91
Generation 1916 | Revalues: 420156 | GridSize: 91
Generation 1917 | Revalues: 420354 | GridSize: 92
Generation 1918 | Revalues: 420566 | GridSize: 92
Generation 1919 | Revalues: 420810 | GridSize: 92
Generation 1920 | Revalues: 421034 | GridSize: 92
Generation 1921 | Revalues: 421258 | GridSize: 92
Generation 1922 | Revalues: 421464 | GridSize: 92
Generation 1923 | Revalues: 421702 | GridSize: 92
Generation 1924 | Revalues: 421932 | GridSize: 92
Generation 1925 | Revalues: 422150 | GridSize: 92
Generation 1926 | Revalues: 422360 | GridSize: 92
Generation 1927 | Revalues: 422576 | GridSize: 92
Generation 1928 | Revalues: 422806 | GridSize: 92
Generation 1929 | Revalues: 423026 | GridSize: 92
Generation 1930 | Revalues: 423246 | GridSize: 92
Generation 1931 | Revalues: 423480 | GridSize: 92
Generation 1932 | Revalues: 423708 | GridSize: 92
Generation 1933 | Revalues: 423938 | GridSize: 92
Generation 1934 | Revalues: 424154 | GridSize: 92
Generation 1935 | Revalues: 424382 | GridSize: 92
Generation 1936 | Revalues: 424574 | GridSize: 93
Generation 1937 | Revalues: 424780 | GridSize: 93
Generation 1938 | Revalues: 424992 | GridSize: 93
Generation 1939 | Revalues: 425212 | GridSize: 93
Generation 1940 | Revalues: 425440 | GridSize: 93
Generation 1941 | Revalues: 425646 | GridSize: 93
Generation 1942 | Revalues: 425882 | GridSize: 93
Generation 1943 | Revalues: 426080 | GridSize: 93
Generation 1944 | Revalues: 426294 | GridSize: 93
Generation 1945 | Revalues: 426532 | GridSize: 93
Generation 1946 | Revalues: 426748 | GridSize: 93
Generation 1947 | Revalues: 426982 | GridSize: 93
Generation 1948 | Revalues: 427198 | GridSize: 93
Generation 1949 | Revalues: 427394 | GridSize: 93
Generation 1950 | Revalues: 427634 | GridSize: 93
Generation 1951 | Revalues: 427836 | GridSize: 93
Generation 1952 | Revalues: 428038 | GridSize: 93
Generation 1953 | Revalues: 428240 | GridSize: 93
Generation 1954 | Revalues: 428464 | GridSize: 93
Generation 1955 | Revalues: 428698 | GridSize: 91
Generation 1956 | Revalues: 428912 | GridSize: 91
Generation 1957 | Revalues: 429130 | GridSize: 91
Generation 1958 | Revalues: 429364 | GridSize: 89
Generation 1959 | Revalues: 429554 | GridSize: 89
Generation 1960 | Revalues: 429766 | GridSize: 89
Generation 1961 | Revalues: 430018 | GridSize: 89
Generation 1962 | Revalues: 430258 | GridSize: 89
Generation 1963 | Revalues: 430494 | GridSize: 89
Generation 1964 | Revalues: 430730 | GridSize: 89
Generation 1965 | Revalues: 430952 | GridSize: 89
Generation 1966 | Revalues: 431178 | GridSize: 89
Generation 1967 | Revalues: 431400 | GridSize: 89
Generation 1968 | Revalues: 431638 | GridSize: 89
Generation 1969 | Revalues: 431858 | GridSize: 89
Generation 1970 | Revalues: 432080 | GridSize: 89
Generation 1971 | Revalues: 432310 | GridSize: 89
Generation 1972 | Revalues: 432526 | GridSize: 89
Generation 1973 | Revalues: 432758 | GridSize: 89
Generation 1974 | Revalues: 432972 | GridSize: 89
Generation 1975 | Revalues: 433194 | GridSize: 89
Generation 1976 | Revalues: 433398 | GridSize: 89
Generation 1977 | Revalues: 433618 | GridSize: 90
Generation 1978 | Revalues: 433848 | GridSize: 90
Generation 1979 | Revalues: 434082 | GridSize: 90
Generation 1980 | Revalues: 434290 | GridSize: 90
Generation 1981 | Revalues: 434508 | GridSize: 90
Generation 1982 | Revalues: 434720 | GridSize: 90
Generation 1983 | Revalues: 434930 | GridSize: 90
Generation 1984 | Revalues: 435164 | GridSize: 90
Generation 1985 | Revalues: 435388 | GridSize: 91
Generation 1986 | Revalues: 435622 | GridSize: 91
Generation 1987 | Revalues: 435834 | GridSize: 91
Generation 1988 | Revalues: 436066 | GridSize: 91
Generation 1989 | Revalues: 436274 | GridSize: 91
Generation 1990 | Revalues: 436508 | GridSize: 91
Generation 1991 | Revalues: 436756 | GridSize: 92
Generation 1992 | Revalues: 437008 | GridSize: 92
Generation 1993 | Revalues: 437234 | GridSize: 92
Generation 1994 | Revalues: 437450 | GridSize: 92
Generation 1995 | Revalues: 437666 | GridSize: 92
Generation 1996 | Revalues: 437910 | GridSize: 92
Generation 1997 | Revalues: 438114 | GridSize: 91
Generation 1998 | Revalues: 438350 | GridSize: 91
Generation 1999 | Revalues: 438570 | GridSize: 91
Generation 2000 | Revalues: 438784 | GridSize: 91
Generation 2001 | Revalues: 439012 | GridSize: 92
Generation 2002 | Revalues: 439200 | GridSize: 92
Generation 2003 | Revalues: 439424 | GridSize: 92
Generation 2004 | Revalues: 439636 | GridSize: 92
Generation 2005 | Revalues: 439880 | GridSize: 93
Generation 2006 | Revalues: 440080 | GridSize: 93
Generation 2007 | Revalues: 440284 | GridSize: 93
Generation 2008 | Revalues: 440502 | GridSize: 93
Generation 2009 | Revalues: 440714 | GridSize: 93
Generation 2010 | Revalues: 440930 | GridSize: 93
Generation 2011 | Revalues: 441150 | GridSize: 93
Generation 2012 | Revalues: 441374 | GridSize: 93
Generation 2013 | Revalues: 441560 | GridSize: 93
Generation 2014 | Revalues: 441764 | GridSize: 93
Generation 2015 | Revalues: 441996 | GridSize: 93
Generation 2016 | Revalues: 442208 | GridSize: 93
Generation 2017 | Revalues: 442420 | GridSize: 93
Generation 2018 | Revalues: 442628 | GridSize: 92
Generation 2019 | Revalues: 442852 | GridSize: 93
Generation 2020 | Revalues: 443044 | GridSize: 93
Generation 2021 | Revalues: 443252 | GridSize: 93
Generation 2022 | Revalues: 443456 | GridSize: 93
Generation 2023 | Revalues: 443668 | GridSize: 93
Generation 2024 | Revalues: 443904 | GridSize: 93
Generation 2025 | Revalues: 444112 | GridSize: 93
