Generation 0 | Revalues: 100 | GridSize: 3
Generation 1694 | Revalues: 372714 | GridSize: 284
Generation 1695 | Revalues: 372938 | GridSize: 284
Generation 1696 | Revalues: 373126 | GridSize: 284
Generation 1697 | Revalues: 373360 | GridSize: 284
Generation 1698 | Revalues: 373570 | GridSize: 285
Generation 1699 | Revalues: 373790 | GridSize: 286
Generation 1700 | Revalues: 374026 | GridSize: 285
Generation 1701 | Revalues: 374252 | GridSize: 285
Generation 1702 | Revalues: 374476 | GridSize: 285
Generation 1703 | Revalues: 374674 | GridSize: 284
Generation 1704 | Revalues: 374888 | GridSize: 285
Generation 1705 | Revalues: 375076 | GridSize: 286
Generation 1706 | Revalues: 375276 | GridSize: 286
Generation 1707 | Revalues: 375516 | GridSize: 285
Generation 1708 | Revalues: 375720 | GridSize: 286
Generation 1709 | Revalues: 375936 | GridSize: 286
Generation 1710 | Revalues: 376164 | GridSize: 286
Generation 1711 | Revalues: 376376 | GridSize: 286
Generation 1712 | Revalues: 376570 | GridSize: 288
Generation 1713 | Revalues: 376792 | GridSize: 287
Generation 1714 | Revalues: 377022 | GridSize: 288
Generation 1715 | Revalues: 377216 | GridSize: 288
Generation 1716 | Revalues: 377462 | GridSize: 288
Generation 1717 | Revalues: 377690 | GridSize: 288
Generation 1718 | Revalues: 377906 | GridSize: 288
Generation 1719 | Revalues: 378126 | GridSize: 288
Generation 1720 | Revalues: 378348 | GridSize: 288
Generation 1721 | Revalues: 378572 | GridSize: 288
Generation 1722 | Revalues: 378796 | GridSize: 288
Generation 1723 | Revalues: 379008 | GridSize: 288
Generation 1724 | Revalues: 379218 | GridSize: 288
Generation 1725 | Revalues: 379432 | GridSize: 288
Generation 1726 | Revalues: 379650 | GridSize: 288
Generation 1727 | Revalues: 379864 | GridSize: 288
Generation 1728 | Revalues: 380078 | GridSize: 288
Generation 1729 | Revalues: 380302 | GridSize: 289
Generation 1730 | Revalues: 380504 | GridSize: 289
Generation 1731 | Revalues: 380718 | GridSize: 290
Generation 1732 | Revalues: 380942 | GridSize: 290
Generation 1733 | Revalues: 381138 | GridSize: 292
Generation 1734 | Revalues: 381356 | GridSize: 292
Generation 1735 | Revalues: 381590 | GridSize: 292
Generation 1736 | Revalues: 381780 | GridSize: 292
Generation 1737 | Revalues: 382006 | GridSize: 292
Generation 1738 | Revalues: 382220 | GridSize: 292
Generation 1739 | Revalues: 382460 | GridSize: 290
Generation 1740 | Revalues: 382680 | GridSize: 291
Generation 1741 | Revalues: 382884 | GridSize: 291
Generation 1742 | Revalues: 383122 | GridSize: 288
Generation 1743 | Revalues: 383310 | GridSize: 289
Generation 1744 | Revalues: 383550 | GridSize: 288
Generation 1745 | Revalues: 383778 | GridSize: 288
Generation 1746 | Revalues: 384014 | GridSize: 288
Generation 1747 | Revalues: 384252 | GridSize: 290
Generation 1748 | Revalues: 384462 | GridSize: 291
Generation 1749 | Revalues: 384686 | GridSize: 291
Generation 1750 | Revalues: 384918 | GridSize: 291
Generation 1751 | Revalues: 385150 | GridSize: 291
Generation 1752 | Revalues: 385410 | GridSize: 292
Generation 1753 | Revalues: 385624 | GridSize: 292
Generation 1754 | Revalues: 385836 | GridSize: 292
Generation 1755 | Revalues: 386060 | GridSize: 293
Generation 1756 | Revalues: 386262 | GridSize: 294
Generation 1757 | Revalues: 386496 | GridSize: 295
Generation 1758 | Revalues: 386710 | GridSize: 295
Generation 1759 | Revalues: 386928 | GridSize: 296
Generation 1760 | Revalues: 387168 | GridSize: 296
Generation 1761 | Revalues: 387380 | GridSize: 297
Generation 1762 | Revalues: 387608 | GridSize: 297
Generation 1763 | Revalues: 387818 | GridSize: 297
Generation 1764 | Revalues: 388056 | GridSize: 298
Generation 1765 | Revalues: 388260 | GridSize: 297
Generation 1766 | Revalues: 388470 | GridSize: 297
Generation 1767 | Revalues: 388702 | GridSize: 297
Generation 1768 | Revalues: 388928 | GridSize: 297
Generation 1769 | Revalues: 389160 | GridSize: 297
Generation 1770 | Revalues: 389374 | GridSize: 297
Generation 1771 | Revalues: 389598 | GridSize: 297
Generation 1772 | Revalues: 389798 | GridSize: 297
Generation 1773 | Revalues: 390018 | GridSize: 297
Generation 1774 | Revalues: 390242 | GridSize: 297
Generation 1775 | Revalues: 390468 | GridSize: 297
Generation 1776 | Revalues: 390682 | GridSize: 294
Generation 1777 | Revalues: 390892 | GridSize: 292
Generation 1778 | Revalues: 391124 | GridSize: 292
Generation 1779 | Revalues: 391332 | GridSize: 292
Generation 1780 | Revalues: 391542 | GridSize: 292
Generation 1781 | Revalues: 391784 | GridSize: 292
Generation 1782 | Revalues: 391986 | GridSize: 293
Generation 1783 | Revalues: 392228 | GridSize: 293
Generation 1784 | Revalues: 392458 | GridSize: 294
Generation 1785 | Revalues: 392676 | GridSize: 295
Generation 1786 | Revalues: 392896 | GridSize: 295
Generation 1787 | Revalues: 393106 | GridSize: 292
Generation 1788 | Revalues: 393344 | GridSize: 291
Generation 1789 | Revalues: 393554 | GridSize: 292
Generation 1790 | Revalues: 393782 | GridSize: 292
Generation 1791 | Revalues: 394002 | GridSize: 292
Generation 1792 | Revalues: 394220 | GridSize: 292
Generation 1793 | Revalues: 394426 | GridSize: 293
Generation 1794 | Revalues: 394644 | GridSize: 293
Generation 1795 | Revalues: 394864 | GridSize: 293
Generation 1796 | Revalues: 395082 | GridSize: 294
Generation 1797 | Revalues: 395326 | GridSize: 294
Generation 1798 | Revalues: 395544 | GridSize: 294
Generation 1799 | Revalues: 395758 | GridSize: 294
Generation 1800 | Revalues: 395980 | GridSize: 294
Generation 1801 | Revalues: 396174 | GridSize: 295
Generation 1802 | Revalues: 396384 | GridSize: 295
Generation 1803 | Revalues: 396594 | GridSize: 296
Generation 1804 | Revalues: 396834 | GridSize: 297
Generation 1805 | Revalues: 397044 | GridSize: 297
Generation 1806 | Revalues: 397260 | GridSize: 297
Generation 1807 | Revalues: 397488 | GridSize: 297
Generation 1808 | Revalues: 397700 | GridSize: 297
Generation 1809 | Revalues: 397922 | GridSize: 297
Generation 1810 | Revalues: 398152 | GridSize: 297
Generation 1811 | Revalues: 398370 | GridSize: 297
Generation 1812 | Revalues: 398578 | GridSize: 296
Generation 1813 | Revalues: 398810 | GridSize: 296
Generation 1814 | Revalues: 399032 | GridSize: 296
Generation 1815 | Revalues: 399222 | GridSize: 297
Generation 1816 | Revalues: 399442 | GridSize: 297
Generation 1817 | Revalues: 399678 | GridSize: 298
Generation 1818 | Revalues: 399890 | GridSize: 297
Generation 1819 | Revalues: 400118 | GridSize: 298
Generation 1820 | Revalues: 400342 | GridSize: 297
Generation 1821 | Revalues: 400558 | GridSize: 296
Generation 1822 | Revalues: 400774 | GridSize: 298
Generation 1823 | Revalues: 400988 | GridSize: 299
Generation 1824 | Revalues: 401204 | GridSize: 300
Generation 1825 | Revalues: 401422 | GridSize: 300
Generation 1826 | Revalues: 401648 | GridSize: 300
Generation 1827 | Revalues: 401872 | GridSize: 300
Generation 1828 | Revalues: 402128 | GridSize: 298
Generation 1829 | Revalues: 402364 | GridSize: 298
Generation 1830 | Revalues: 402574 | GridSize: 298
Generation 1831 | Revalues: 402776 | GridSize: 298
Generation 1832 | Revalues: 402996 | GridSize: 298
Generation 1833 | Revalues: 403192 | GridSize: 298
Generation 1834 | Revalues: 403392 | GridSize: 298
Generation 1835 | Revalues: 403610 | GridSize: 296
Generation 1836 | Revalues: 403824 | GridSize: 296
Generation 1837 | Revalues: 404058 | GridSize: 297
Generation 1838 | Revalues: 404286 | GridSize: 297
Generation 1839 | Revalues: 404474 | GridSize: 297
Generation 1840 | Revalues: 404692 | GridSize: 299
Generation 1841 | Revalues: 404924 | GridSize: 299
Generation 1842 | Revalues: 405120 | GridSize: 299
Generation 1843 | Revalues: 405362 | GridSize: 299
Generation 1844 | Revalues: 405588 | GridSize: 299
Generation 1845 | Revalues: 405808 | GridSize: 299
Generation 1846 | Revalues: 406000 | GridSize: 299
Generation 1847 | Revalues: 406242 | GridSize: 298
Generation 1848 | Revalues: 406450 | GridSize: 298
Generation 1849 | Revalues: 406684 | GridSize: 298
Generation 1850 | Revalues: 406896 | GridSize: 296
Generation 1851 | Revalues: 407114 | GridSize: 296
Generation 1852 | Revalues: 407308 | GridSize: 297
Generation 1853 | Revalues: 407498 | GridSize: 297
Generation 1854 | Revalues: 407726 | GridSize: 297
Generation 1855 | Revalues: 407952 | GridSize: 297
Generation 1856 | Revalues: 408158 | GridSize: 299
Generation 1857 | Revalues: 408380 | GridSize: 298
Generation 1858 | Revalues: 408570 | GridSize: 299
Generation 1859 | Revalues: 408798 | GridSize: 300
Generation 1860 | Revalues: 409022 | GridSize: 300
Generation 1861 | Revalues: 409226 | GridSize: 300
Generation 1862 | Revalues: 409444 | GridSize: 300
Generation 1863 | Revalues: 409662 | GridSize: 300
Generation 1864 | Revalues: 409866 | GridSize: 300
Generation 1865 | Revalues: 410102 | GridSize: 300
Generation 1866 | Revalues: 410324 | GridSize: 300
Generation 1867 | Revalues: 410548 | GridSize: 300
Generation 1868 | Revalues: 410780 | GridSize: 300
Generation 1869 | Revalues: 410972 | GridSize: 300
Generation 1870 | Revalues: 411176 | GridSize: 300
Generation 1871 | Revalues: 411408 | GridSize: 300
Generation 1872 | Revalues: 411650 | GridSize: 300
Generation 1873 | Revalues: 411886 | GridSize: 300
Generation 1874 | Revalues: 412108 | GridSize: 300
Generation 1875 | Revalues: 412356 | GridSize: 300
Generation 1876 | Revalues: 412574 | GridSize: 300
Generation 1877 | Revalues: 412796 | GridSize: 300
Generation 1878 | Revalues: 413024 | GridSize: 300
Generation 1879 | Revalues: 413250 | GridSize: 300
Generation 1880 | Revalues: 413452 | GridSize: 300
Generation 1881 | Revalues: 413688 | GridSize: 300
Generation 1882 | Revalues: 413900 | GridSize: 300
Generation 1883 | Revalues: 414104 | GridSize: 300
Generation 1884 | Revalues: 414320 | GridSize: 300
Generation 1885 | Revalues: 414542 | GridSize: 300
Generation 1886 | Revalues: 414754 | GridSize: 299
Generation 1887 | Revalues: 414964 | GridSize: 299
Generation 1888 | Revalues: 415198 | GridSize: 298
Generation 1889 | Revalues: 415420 | GridSize: 295
Generation 1890 | Revalues: 415646 | GridSize: 295
Generation 1891 | Revalues: 415872 | GridSize: 295
Generation 1892 | Revalues: 416110 | GridSize: 295
Generation 1893 | Revalues: 416312 | GridSize: 295
Generation 1894 | Revalues: 416506 | GridSize: 295
Generation 1895 | Revalues: 416726 | GridSize: 295
Generation 1896 | Revalues: 416958 | GridSize: 295
Generation 1897 | Revalues: 417170 | GridSize: 294
Generation 1898 | Revalues: 417374 | GridSize: 294
Generation 1899 | Revalues: 417568 | GridSize: 292
Generation 1900 | Revalues: 417790 | GridSize: 292
Generation 1901 | Revalues: 418002 | GridSize: 292
Generation 1902 | Revalues: 418200 | GridSize: 292
Generation 1903 | Revalues: 418430 | GridSize: 292
Generation 1904 | Revalues: 418652 | GridSize: 292
Generation 1905 | Revalues: 418858 | GridSize: 292
Generation 1906 | Revalues: 419102 | GridSize: 292
Generation 1907 | Revalues: 419318 | GridSize: 292
Generation 1908 | Revalues: 419544 | GridSize: 290
Generation 1909 | Revalues: 419764 | GridSize: 290
Generation 1910 | Revalues: 419992 | GridSize: 290
Generation 1911 | Revalues: 420230 | GridSize: 290
Generation 1912 | Revalues: 420440 | GridSize: 290
Generation 1913 | Revalues: 420676 | GridSize: 291
Generation 1914 | Revalues: 420904 | GridSize: 291
Generation 1915 | Revalues: 421110 | GridSize: 291
Generation 1916 | Revalues: 421356 | GridSize: 291
Generation 1917 | Revalues: 421560 | GridSize: 291
Generation 1918 | Revalues: 421772 | GridSize: 291
Generation 1919 | Revalues: 421988 | GridSize: 290
Generation 1920 | Revalues: 422216 | GridSize: 290
Generation 1921 | Revalues: 422458 | GridSize: 290
Generation 1922 | Revalues: 422670 | GridSize: 290
Generation 1923 | Revalues: 422886 | GridSize: 291
Generation 1924 | Revalues: 423088 | GridSize: 291
Generation 1925 | Revalues: 423300 | GridSize: 291
Generation 1926 | Revalues: 423522 | GridSize: 291
Generation 1927 | Revalues: 423726 | GridSize: 293
Generation 1928 | Revalues: 423948 | GridSize: 293
Generation 1929 | Revalues: 424172 | GridSize: 293
Generation 1930 | Revalues: 424392 | GridSize: 292
Generation 1931 | Revalues: 424634 | GridSize: 292
Generation 1932 | Revalues: 424874 | GridSize: 292
Generation 1933 | Revalues: 425084 | GridSize: 292
Generation 1934 | Revalues: 425328 | GridSize: 292
Generation 1935 | Revalues: 425544 | GridSize: 293
Generation 1936 | Revalues: 425790 | GridSize: 293
Generation 1937 | Revalues: 426022 | GridSize: 293
Generation 1938 | Revalues: 426236 | GridSize: 292
Generation 1939 | Revalues: 426438 | GridSize: 292
Generation 1940 | Revalues: 426662 | GridSize: 292
Generation 1941 | Revalues: 426874 | GridSize: 292
Generation 1942 | Revalues: 427104 | GridSize: 293
Generation 1943 | Revalues: 427332 | GridSize: 293
Generation 1944 | Revalues: 427550 | GridSize: 294
Generation 1945 | Revalues: 427770 | GridSize: 294
Generation 1946 | Revalues: 427980 | GridSize: 294
Generation 1947 | Revalues: 428184 | GridSize: 294
Generation 1948 | Revalues: 428432 | GridSize: 291
Generation 1949 | Revalues: 428640 | GridSize: 291
Generation 1950 | Revalues: 428842 | GridSize: 292
Generation 1951 | Revalues: 429056 | GridSize: 293
Generation 1952 | Revalues: 429264 | GridSize: 293
Generation 1953 | Revalues: 429480 | GridSize: 293
Generation 1954 | Revalues: 429714 | GridSize: 293
Generation 1955 | Revalues: 429954 | GridSize: 293
Generation 1956 | Revalues: 430174 | GridSize: 294
Generation 1957 | Revalues: 430406 | GridSize: 294
Generation 1958 | Revalues: 430614 | GridSize: 294
Generation 1959 | Revalues: 430844 | GridSize: 294
Generation 1960 | Revalues: 431084 | GridSize: 295
Generation 1961 | Revalues: 431324 | GridSize: 295
Generation 1962 | Revalues: 431562 | GridSize: 296
Generation 1963 | Revalues: 431776 | GridSize: 296
Generation 1964 | Revalues: 431994 | GridSize: 296
Generation 1965 | Revalues: 432228 | GridSize: 297
Generation 1966 | Revalues: 432444 | GridSize: 299
Generation 1967 | Revalues: 432678 | GridSize: 300
Generation 1968 | Revalues: 432914 | GridSize: 300
Generation 1969 | Revalues: 433146 | GridSize: 298
Generation 1970 | Revalues: 433378 | GridSize: 298
Generation 1971 | Revalues: 433610 | GridSize: 300
Generation 1972 | Revalues: 433830 | GridSize: 300
Generation 1973 | Revalues: 434052 | GridSize: 299
Generation 1974 | Revalues: 434256 | GridSize: 299
Generation 1975 | Revalues: 434486 | GridSize: 299
Generation 1976 | Revalues: 434702 | GridSize: 300
Generation 1977 | Revalues: 434916 | GridSize: 300
Generation 1978 | Revalues: 435146 | GridSize: 300
Generation 1979 | Revalues: 435372 | GridSize: 300
Generation 1980 | Revalues: 435590 | GridSize: 300
Generation 1981 | Revalues: 435822 | GridSize: 298
Generation 1982 | Revalues: 436022 | GridSize: 294
Generation 1983 | Revalues: 436224 | GridSize: 295
Generation 1984 | Revalues: 436436 | GridSize: 294
Generation 1985 | Revalues: 436646 | GridSize: 294
Generation 1986 | Revalues: 436884 | GridSize: 295
Generation 1987 | Revalues: 437128 | GridSize: 295
Generation 1988 | Revalues: 437338 | GridSize: 295
Generation 1989 | Revalues: 437556 | GridSize: 294
Generation 1990 | Revalues: 437774 | GridSize: 294
Generation 1991 | Revalues: 437980 | GridSize: 291
Generation 1992 | Revalues: 438202 | GridSize: 291
Generation 1993 | Revalues: 438402 | GridSize: 291
Generation 1994 | Revalues: 438600 | GridSize: 291
Generation 1995 | Revalues: 438830 | GridSize: 291
Generation 1996 | Revalues: 439042 | GridSize: 291
Generation 1997 | Revalues: 439266 | GridSize: 292
Generation 1998 | Revalues: 439488 | GridSize: 292
Generation 1999 | Revalues: 439716 | GridSize: 292
Generation 2000 | Revalues: 439960 | GridSize: 292
Generation 2001 | Revalues: 440194 | GridSize: 292
Generation 2002 | Revalues: 440416 | GridSize: 292
Generation 2003 | Revalues: 440656 | GridSize: 292
Generation 2004 | Revalues: 440870 | GridSize: 291
Generation 2005 | Revalues: 441092 | GridSize: 291
Generation 2006 | Revalues: 441314 | GridSize: 291
Generation 2007 | Revalues: 441514 | GridSize: 291
Generation 2008 | Revalues: 441722 | GridSize: 291
Generation 2009 | Revalues: 441966 | GridSize: 292
Generation 2010 | Revalues: 442192 | GridSize: 292
Generation 2011 | Revalues: 442402 | GridSize: 292
Generation 2012 | Revalues: 442610 | GridSize: 292
Generation 2013 | Revalues: 442820 | GridSize: 292
Generation 2014 | Revalues: 443048 | GridSize: 293
Generation 2015 | Revalues: 443266 | GridSize: 293
Generation 2016 | Revalues: 443478 | GridSize: 293
Generation 2017 | Revalues: 443684 | GridSize: 293
Generation 2018 | Revalues: 443910 | GridSize: 293
Generation 2019 | Revalues: 444130 | GridSize: 293
Generation 2020 | Revalues: 444366 | GridSize: 293
Generation 2021 | Revalues: 444602 | GridSize: 293
Generation 2022 | Revalues: 444822 | GridSize: 294
Generation 2023 | Revalues: 445020 | GridSize: 294
Generation 2024 | Revalues: 445262 | GridSize: 294
Generation 2025 | Revalues: 445494 | GridSize: 295
Generation 2026 | Revalues: 445704 | GridSize: 295
Generation 2027 | Revalues: 445918 | GridSize: 295
Generation 2028 | Revalues: 446134 | GridSize: 295
Generation 2029 | Revalues: 446372 | GridSize: 295
Generation 2030 | Revalues: 446604 | GridSize: 295
Generation 2031 | Revalues: 446832 | GridSize: 295
Generation 2032 | Revalues: 447056 | GridSize: 296
Generation 2033 | Revalues: 447288 | GridSize: 296
Generation 2034 | Revalues: 447494 | GridSize: 297
Generation 2035 | Revalues: 447720 | GridSize: 297
Generation 2036 | Revalues: 447940 | GridSize: 297
Generation 2037 | Revalues: 448138 | GridSize: 298
Generation 2038 | Revalues: 448364 | GridSize: 298
Generation 2039 | Revalues: 448578 | GridSize: 298
