Generation 0 | Revalues: 100 | GridSize: 2
Generation 1731 | Revalues: 345122 | GridSize: 299
Generation 1732 | Revalues: 345328 | GridSize: 300
Generation 1733 | Revalues: 345510 | GridSize: 300
Generation 1734 | Revalues: 345700 | GridSize: 300
Generation 1735 | Revalues: 345914 | GridSize: 300
Generation 1736 | Revalues: 346084 | GridSize: 300
Generation 1737 | Revalues: 346290 | GridSize: 300
Generation 1738 | Revalues: 346460 | GridSize: 300
Generation 1739 | Revalues: 346654 | GridSize: 300
Generation 1740 | Revalues: 346848 | GridSize: 300
Generation 1741 | Revalues: 347046 | GridSize: 300
Generation 1742 | Revalues: 347264 | GridSize: 300
Generation 1743 | Revalues: 347494 | GridSize: 300
Generation 1744 | Revalues: 347700 | GridSize: 300
Generation 1745 | Revalues: 347886 | GridSize: 300
Generation 1746 | Revalues: 348100 | GridSize: 300
Generation 1747 | Revalues: 348302 | GridSize: 300
Generation 1748 | Revalues: 348498 | GridSize: 300
Generation 1749 | Revalues: 348682 | GridSize: 300
Generation 1750 | Revalues: 348870 | GridSize: 300
Generation 1751 | Revalues: 349072 | GridSize: 300
Generation 1752 | Revalues: 349266 | GridSize: 300
Generation 1753 | Revalues: 349474 | GridSize: 300
Generation 1754 | Revalues: 349642 | GridSize: 300
Generation 1755 | Revalues: 349846 | GridSize: 300
Generation 1756 | Revalues: 350030 | GridSize: 300
Generation 1757 | Revalues: 350234 | GridSize: 300
Generation 1758 | Revalues: 350420 | GridSize: 300
Generation 1759 | Revalues: 350612 | GridSize: 300
Generation 1760 | Revalues: 350808 | GridSize: 300
Generation 1761 | Revalues: 350984 | GridSize: 299
Generation 1762 | Revalues: 351190 | GridSize: 300
Generation 1763 | Revalues: 351386 | GridSize: 300
Generation 1764 | Revalues: 351572 | GridSize: 300
Generation 1765 | Revalues: 351768 | GridSize: 300
Generation 1766 | Revalues: 351932 | GridSize: 300
Generation 1767 | Revalues: 352136 | GridSize: 300
Generation 1768 | Revalues: 352364 | GridSize: 298
Generation 1769 | Revalues: 352564 | GridSize: 300
Generation 1770 | Revalues: 352768 | GridSize: 300
Generation 1771 | Revalues: 352966 | GridSize: 300
Generation 1772 | Revalues: 353180 | GridSize: 299
Generation 1773 | Revalues: 353380 | GridSize: 300
Generation 1774 | Revalues: 353554 | GridSize: 299
Generation 1775 | Revalues: 353748 | GridSize: 300
Generation 1776 | Revalues: 353952 | GridSize: 300
Generation 1777 | Revalues: 354160 | GridSize: 300
Generation 1778 | Revalues: 354374 | GridSize: 300
Generation 1779 | Revalues: 354592 | GridSize: 300
Generation 1780 | Revalues: 354800 | GridSize: 300
Generation 1781 | Revalues: 354996 | GridSize: 300
Generation 1782 | Revalues: 355186 | GridSize: 300
Generation 1783 | Revalues: 355416 | GridSize: 300
Generation 1784 | Revalues: 355616 | GridSize: 297
Generation 1785 | Revalues: 355844 | GridSize: 300
Generation 1786 | Revalues: 356032 | GridSize: 300
Generation 1787 | Revalues: 356242 | GridSize: 300
Generation 1788 | Revalues: 356436 | GridSize: 300
Generation 1789 | Revalues: 356622 | GridSize: 300
Generation 1790 | Revalues: 356842 | GridSize: 300
Generation 1791 | Revalues: 357066 | GridSize: 300
Generation 1792 | Revalues: 357262 | GridSize: 300
Generation 1793 | Revalues: 357464 | GridSize: 300
Generation 1794 | Revalues: 357652 | GridSize: 300
Generation 1795 | Revalues: 357838 | GridSize: 300
Generation 1796 | Revalues: 358038 | GridSize: 300
Generation 1797 | Revalues: 358216 | GridSize: 300
Generation 1798 | Revalues: 358392 | GridSize: 300
Generation 1799 | Revalues: 358590 | GridSize: 300
Generation 1800 | Revalues: 358800 | GridSize: 300
Generation 1801 | Revalues: 359020 | GridSize: 300
Generation 1802 | Revalues: 359248 | GridSize: 300
Generation 1803 | Revalues: 359454 | GridSize: 300
Generation 1804 | Revalues: 359646 | GridSize: 300
Generation 1805 | Revalues: 359820 | GridSize: 300
Generation 1806 | Revalues: 360026 | GridSize: 300
Generation 1807 | Revalues: 360228 | GridSize: 300
Generation 1808 | Revalues: 360418 | GridSize: 300
Generation 1809 | Revalues: 360582 | GridSize: 300
Generation 1810 | Revalues: 360782 | GridSize: 300
Generation 1811 | Revalues: 360970 | GridSize: 299
Generation 1812 | Revalues: 361134 | GridSize: 299
Generation 1813 | Revalues: 361326 | GridSize: 300
Generation 1814 | Revalues: 361528 | GridSize: 300
Generation 1815 | Revalues: 361748 | GridSize: 300
Generation 1816 | Revalues: 361952 | GridSize: 300
Generation 1817 | Revalues: 362152 | GridSize: 300
Generation 1818 | Revalues: 362352 | GridSize: 300
Generation 1819 | Revalues: 362566 | GridSize: 300
Generation 1820 | Revalues: 362748 | GridSize: 300
Generation 1821 | Revalues: 362964 | GridSize: 300
Generation 1822 | Revalues: 363150 | GridSize: 299
Generation 1823 | Revalues: 363358 | GridSize: 300
Generation 1824 | Revalues: 363578 | GridSize: 300
Generation 1825 | Revalues: 363780 | GridSize: 298
Generation 1826 | Revalues: 363996 | GridSize: 300
Generation 1827 | Revalues: 364208 | GridSize: 297
Generation 1828 | Revalues: 364408 | GridSize: 299
Generation 1829 | Revalues: 364592 | GridSize: 300
Generation 1830 | Revalues: 364802 | GridSize: 298
Generation 1831 | Revalues: 365028 | GridSize: 300
Generation 1832 | Revalues: 365210 | GridSize: 300
Generation 1833 | Revalues: 365428 | GridSize: 298
Generation 1834 | Revalues: 365634 | GridSize: 300
Generation 1835 | Revalues: 365842 | GridSize: 300
Generation 1836 | Revalues: 366064 | GridSize: 300
Generation 1837 | Revalues: 366274 | GridSize: 300
Generation 1838 | Revalues: 366460 | GridSize: 300
Generation 1839 | Revalues: 366646 | GridSize: 300
Generation 1840 | Revalues: 366862 | GridSize: 300
Generation 1841 | Revalues: 367078 | GridSize: 300
Generation 1842 | Revalues: 367274 | GridSize: 300
Generation 1843 | Revalues: 367438 | GridSize: 300
Generation 1844 | Revalues: 367642 | GridSize: 300
Generation 1845 | Revalues: 367854 | GridSize: 299
Generation 1846 | Revalues: 368040 | GridSize: 300
Generation 1847 | Revalues: 368218 | GridSize: 300
Generation 1848 | Revalues: 368430 | GridSize: 300
Generation 1849 | Revalues: 368628 | GridSize: 300
Generation 1850 | Revalues: 368812 | GridSize: 299
Generation 1851 | Revalues: 369034 | GridSize: 299
Generation 1852 | Revalues: 369210 | GridSize: 300
Generation 1853 | Revalues: 369406 | GridSize: 300
Generation 1854 | Revalues: 369624 | GridSize: 296
Generation 1855 | Revalues: 369822 | GridSize: 300
Generation 1856 | Revalues: 370018 | GridSize: 300
Generation 1857 | Revalues: 370222 | GridSize: 300
Generation 1858 | Revalues: 370424 | GridSize: 299
Generation 1859 | Revalues: 370646 | GridSize: 300
Generation 1860 | Revalues: 370830 | GridSize: 290
Generation 1861 | Revalues: 371012 | GridSize: 297
Generation 1862 | Revalues: 371232 | GridSize: 294
Generation 1863 | Revalues: 371440 | GridSize: 300
Generation 1864 | Revalues: 371630 | GridSize: 300
Generation 1865 | Revalues: 371830 | GridSize: 299
Generation 1866 | Revalues: 372042 | GridSize: 300
Generation 1867 | Revalues: 372246 | GridSize: 299
Generation 1868 | Revalues: 372458 | GridSize: 300
Generation 1869 | Revalues: 372674 | GridSize: 300
Generation 1870 | Revalues: 372868 | GridSize: 300
Generation 1871 | Revalues: 373064 | GridSize: 300
Generation 1872 | Revalues: 373260 | GridSize: 298
Generation 1873 | Revalues: 373444 | GridSize: 297
Generation 1874 | Revalues: 373638 | GridSize: 297
Generation 1875 | Revalues: 373832 | GridSize: 296
Generation 1876 | Revalues: 374018 | GridSize: 299
Generation 1877 | Revalues: 374236 | GridSize: 298
Generation 1878 | Revalues: 374430 | GridSize: 300
Generation 1879 | Revalues: 374626 | GridSize: 297
Generation 1880 | Revalues: 374836 | GridSize: 295
Generation 1881 | Revalues: 375000 | GridSize: 298
Generation 1882 | Revalues: 375212 | GridSize: 299
Generation 1883 | Revalues: 375420 | GridSize: 299
Generation 1884 | Revalues: 375622 | GridSize: 300
Generation 1885 | Revalues: 375814 | GridSize: 300
Generation 1886 | Revalues: 376012 | GridSize: 300
Generation 1887 | Revalues: 376218 | GridSize: 300
Generation 1888 | Revalues: 376414 | GridSize: 300
Generation 1889 | Revalues: 376622 | GridSize: 300
Generation 1890 | Revalues: 376818 | GridSize: 298
Generation 1891 | Revalues: 377006 | GridSize: 300
Generation 1892 | Revalues: 377192 | GridSize: 300
Generation 1893 | Revalues: 377406 | GridSize: 300
Generation 1894 | Revalues: 377596 | GridSize: 300
Generation 1895 | Revalues: 377796 | GridSize: 300
Generation 1896 | Revalues: 378010 | GridSize: 300
Generation 1897 | Revalues: 378216 | GridSize: 300
Generation 1898 | Revalues: 378426 | GridSize: 300
Generation 1899 | Revalues: 378620 | GridSize: 300
Generation 1900 | Revalues: 378828 | GridSize: 300
Generation 1901 | Revalues: 379018 | GridSize: 300
Generation 1902 | Revalues: 379204 | GridSize: 300
Generation 1903 | Revalues: 379396 | GridSize: 300
Generation 1904 | Revalues: 379582 | GridSize: 300
Generation 1905 | Revalues: 379792 | GridSize: 300
Generation 1906 | Revalues: 379980 | GridSize: 300
Generation 1907 | Revalues: 380180 | GridSize: 300
Generation 1908 | Revalues: 380364 | GridSize: 300
Generation 1909 | Revalues: 380554 | GridSize: 299
Generation 1910 | Revalues: 380738 | GridSize: 300
Generation 1911 | Revalues: 380948 | GridSize: 300
Generation 1912 | Revalues: 381138 | GridSize: 300
Generation 1913 | Revalues: 381356 | GridSize: 300
Generation 1914 | Revalues: 381580 | GridSize: 299
Generation 1915 | Revalues: 381766 | GridSize: 300
Generation 1916 | Revalues: 381968 | GridSize: 300
Generation 1917 | Revalues: 382162 | GridSize: 300
Generation 1918 | Revalues: 382366 | GridSize: 300
Generation 1919 | Revalues: 382546 | GridSize: 300
Generation 1920 | Revalues: 382754 | GridSize: 300
Generation 1921 | Revalues: 382960 | GridSize: 300
Generation 1922 | Revalues: 383154 | GridSize: 300
Generation 1923 | Revalues: 383338 | GridSize: 300
Generation 1924 | Revalues: 383536 | GridSize: 300
Generation 1925 | Revalues: 383758 | GridSize: 300
Generation 1926 | Revalues: 383956 | GridSize: 300
Generation 1927 | Revalues: 384170 | GridSize: 300
Generation 1928 | Revalues: 384360 | GridSize: 300
Generation 1929 | Revalues: 384538 | GridSize: 300
Generation 1930 | Revalues: 384744 | GridSize: 300
Generation 1931 | Revalues: 384928 | GridSize: 300
Generation 1932 | Revalues: 385140 | GridSize: 300
Generation 1933 | Revalues: 385334 | GridSize: 300
Generation 1934 | Revalues: 385558 | GridSize: 300
Generation 1935 | Revalues: 385760 | GridSize: 300
Generation 1936 | Revalues: 385952 | GridSize: 300
Generation 1937 | Revalues: 386168 | GridSize: 300
Generation 1938 | Revalues: 386356 | GridSize: 300
Generation 1939 | Revalues: 386538 | GridSize: 300
Generation 1940 | Revalues: 386760 | GridSize: 300
Generation 1941 | Revalues: 386952 | GridSize: 300
Generation 1942 | Revalues: 387148 | GridSize: 300
Generation 1943 | Revalues: 387362 | GridSize: 300
Generation 1944 | Revalues: 387580 | GridSize: 299
Generation 1945 | Revalues: 387788 | GridSize: 300
Generation 1946 | Revalues: 388006 | GridSize: 300
Generation 1947 | Revalues: 388210 | GridSize: 300
Generation 1948 | Revalues: 388416 | GridSize: 300
Generation 1949 | Revalues: 388614 | GridSize: 300
Generation 1950 | Revalues: 388828 | GridSize: 299
Generation 1951 | Revalues: 389040 | GridSize: 300
Generation 1952 | Revalues: 389218 | GridSize: 300
Generation 1953 | Revalues: 389442 | GridSize: 300
Generation 1954 | Revalues: 389644 | GridSize: 300
Generation 1955 | Revalues: 389852 | GridSize: 300
Generation 1956 | Revalues: 390048 | GridSize: 300
Generation 1957 | Revalues: 390250 | GridSize: 300
Generation 1958 | Revalues: 390460 | GridSize: 300
Generation 1959 | Revalues: 390666 | GridSize: 300
Generation 1960 | Revalues: 390884 | GridSize: 300
Generation 1961 | Revalues: 391082 | GridSize: 300
Generation 1962 | Revalues: 391286 | GridSize: 300
Generation 1963 | Revalues: 391498 | GridSize: 300
Generation 1964 | Revalues: 391698 | GridSize: 299
Generation 1965 | Revalues: 391884 | GridSize: 296
Generation 1966 | Revalues: 392076 | GridSize: 300
Generation 1967 | Revalues: 392290 | GridSize: 300
Generation 1968 | Revalues: 392502 | GridSize: 300
Generation 1969 | Revalues: 392706 | GridSize: 300
Generation 1970 | Revalues: 392906 | GridSize: 300
Generation 1971 | Revalues: 393138 | GridSize: 300
Generation 1972 | Revalues: 393322 | GridSize: 300
Generation 1973 | Revalues: 393512 | GridSize: 300
Generation 1974 | Revalues: 393736 | GridSize: 300
Generation 1975 | Revalues: 393944 | GridSize: 300
Generation 1976 | Revalues: 394128 | GridSize: 300
Generation 1977 | Revalues: 394326 | GridSize: 300
Generation 1978 | Revalues: 394522 | GridSize: 300
Generation 1979 | Revalues: 394710 | GridSize: 300
Generation 1980 | Revalues: 394906 | GridSize: 300
Generation 1981 | Revalues: 395098 | GridSize: 300
Generation 1982 | Revalues: 395292 | GridSize: 300
Generation 1983 | Revalues: 395502 | GridSize: 297
Generation 1984 | Revalues: 395686 | GridSize: 300
Generation 1985 | Revalues: 395878 | GridSize: 300
Generation 1986 | Revalues: 396064 | GridSize: 300
Generation 1987 | Revalues: 396232 | GridSize: 298
Generation 1988 | Revalues: 396434 | GridSize: 300
Generation 1989 | Revalues: 396622 | GridSize: 300
Generation 1990 | Revalues: 396826 | GridSize: 300
Generation 1991 | Revalues: 397028 | GridSize: 300
Generation 1992 | Revalues: 397216 | GridSize: 300
Generation 1993 | Revalues: 397420 | GridSize: 300
Generation 1994 | Revalues: 397594 | GridSize: 297
Generation 1995 | Revalues: 397812 | GridSize: 300
Generation 1996 | Revalues: 398014 | GridSize: 299
Generation 1997 | Revalues: 398214 | GridSize: 300
Generation 1998 | Revalues: 398390 | GridSize: 300
Generation 1999 | Revalues: 398604 | GridSize: 300
Generation 2000 | Revalues: 398774 | GridSize: 300
Generation 2001 | Revalues: 398964 | GridSize: 300
Generation 2002 | Revalues: 399152 | GridSize: 300
Generation 2003 | Revalues: 399368 | GridSize: 300
Generation 2004 | Revalues: 399554 | GridSize: 300
Generation 2005 | Revalues: 399746 | GridSize: 300
Generation 2006 | Revalues: 399936 | GridSize: 300
Generation 2007 | Revalues: 400130 | GridSize: 300
Generation 2008 | Revalues: 400332 | GridSize: 300
Generation 2009 | Revalues: 400530 | GridSize: 300
Generation 2010 | Revalues: 400712 | GridSize: 300
Generation 2011 | Revalues: 400938 | GridSize: 300
Generation 2012 | Revalues: 401144 | GridSize: 300
Generation 2013 | Revalues: 401340 | GridSize: 300
Generation 2014 | Revalues: 401548 | GridSize: 300
Generation 2015 | Revalues: 401740 | GridSize: 300
Generation 2016 | Revalues: 401940 | GridSize: 300
Generation 2017 | Revalues: 402138 | GridSize: 300
Generation 2018 | Revalues: 402362 | GridSize: 300
Generation 2019 | Revalues: 402554 | GridSize: 300
Generation 2020 | Revalues: 402730 | GridSize: 300
Generation 2021 | Revalues: 402922 | GridSize: 300
Generation 2022 | Revalues: 403132 | GridSize: 300
Generation 2023 | Revalues: 403358 | GridSize: 300
Generation 2024 | Revalues: 403538 | GridSize: 300
Generation 2025 | Revalues: 403726 | GridSize: 300
Generation 2026 | Revalues: 403916 | GridSize: 300
Generation 2027 | Revalues: 404106 | GridSize: 300
Generation 2028 | Revalues: 404302 | GridSize: 300
Generation 2029 | Revalues: 404498 | GridSize: 300
Generation 2030 | Revalues: 404678 | GridSize: 300
Generation 2031 | Revalues: 404882 | GridSize: 300
Generation 2032 | Revalues: 405056 | GridSize: 300
Generation 2033 | Revalues: 405262 | GridSize: 300
Generation 2034 | Revalues: 405496 | GridSize: 300
Generation 2035 | Revalues: 405696 | GridSize: 300
Generation 2036 | Revalues: 405902 | GridSize: 300
Generation 2037 | Revalues: 406124 | GridSize: 300
Generation 2038 | Revalues: 406338 | GridSize: 300
Generation 2039 | Revalues: 406540 | GridSize: 300
Generation 2040 | Revalues: 406742 | GridSize: 296
Generation 2041 | Revalues: 406940 | GridSize: 300
Generation 2042 | Revalues: 407128 | GridSize: 300
Generation 2043 | Revalues: 407306 | GridSize: 300
Generation 2044 | Revalues: 407520 | GridSize: 300
Generation 2045 | Revalues: 407742 | GridSize: 300
Generation 2046 | Revalues: 407948 | GridSize: 300
Generation 2047 | Revalues: 408158 | GridSize: 300
Generation 2048 | Revalues: 408352 | GridSize: 300
Generation 2049 | Revalues: 408552 | GridSize: 300
Generation 2050 | Revalues: 408756 | GridSize: 300
Generation 2051 | Revalues: 408938 | GridSize: 300
Generation 2052 | Revalues: 409146 | GridSize: 300
Generation 2053 | Revalues: 409376 | GridSize: 300
Generation 2054 | Revalues: 409558 | GridSize: 300
Generation 2055 | Revalues: 409756 | GridSize: 300
Generation 2056 | Revalues: 409954 | GridSize: 300
Generation 2057 | Revalues: 410134 | GridSize: 300
Generation 2058 | Revalues: 410348 | GridSize: 300
Generation 2059 | Revalues: 410554 | GridSize: 300
Generation 2060 | Revalues: 410806 | GridSize: 300
Generation 2061 | Revalues: 411002 | GridSize: 300
Generation 2062 | Revalues: 411214 | GridSize: 300
Generation 2063 | Revalues: 411392 | GridSize: 300
Generation 2064 | Revalues: 411576 | GridSize: 300
Generation 2065 | Revalues: 411788 | GridSize: 300
Generation 2066 | Revalues: 411982 | GridSize: 300
Generation 2067 | Revalues: 412214 | GridSize: 300
Generation 2068 | Revalues: 412408 | GridSize: 300
Generation 2069 | Revalues: 412628 | GridSize: 300
Generation 2070 | Revalues: 412828 | GridSize: 300
Generation 2071 | Revalues: 413030 | GridSize: 300
Generation 2072 | Revalues: 413216 | GridSize: 300
Generation 2073 | Revalues: 413432 | GridSize: 300
Generation 2074 | Revalues: 413636 | GridSize: 300
Generation 2075 | Revalues: 413832 | GridSize: 300
Generation 2076 | Revalues: 414048 | GridSize: 300
