Generation 0 | Revalues: 100 | GridSize: 2
Generation 1608 | Revalues: 353414 | GridSize: 18
Generation 1609 | Revalues: 353638 | GridSize: 18
Generation 1610 | Revalues: 353848 | GridSize: 18
Generation 1611 | Revalues: 354090 | GridSize: 18
Generation 1612 | Revalues: 354316 | GridSize: 18
Generation 1613 | Revalues: 354530 | GridSize: 18
Generation 1614 | Revalues: 354750 | GridSize: 18
Generation 1615 | Revalues: 354980 | GridSize: 18
Generation 1616 | Revalues: 355190 | GridSize: 18
Generation 1617 | Revalues: 355430 | GridSize: 18
Generation 1618 | Revalues: 355654 | GridSize: 18
Generation 1619 | Revalues: 355884 | GridSize: 18
Generation 1620 | Revalues: 356114 | GridSize: 18
Generation 1621 | Revalues: 356358 | GridSize: 18
Generation 1622 | Revalues: 356596 | GridSize: 18
Generation 1623 | Revalues: 356812 | GridSize: 18
Generation 1624 | Revalues: 357030 | GridSize: 18
Generation 1625 | Revalues: 357260 | GridSize: 18
Generation 1626 | Revalues: 357480 | GridSize: 18
Generation 1627 | Revalues: 357718 | GridSize: 18
Generation 1628 | Revalues: 357958 | GridSize: 18
Generation 1629 | Revalues: 358184 | GridSize: 18
Generation 1630 | Revalues: 358422 | GridSize: 18
Generation 1631 | Revalues: 358622 | GridSize: 18
Generation 1632 | Revalues: 358858 | GridSize: 18
Generation 1633 | Revalues: 359066 | GridSize: 18
Generation 1634 | Revalues: 359288 | GridSize: 18
Generation 1635 | Revalues: 359518 | GridSize: 18
Generation 1636 | Revalues: 359750 | GridSize: 18
Generation 1637 | Revalues: 359966 | GridSize: 18
Generation 1638 | Revalues: 360186 | GridSize: 18
Generation 1639 | Revalues: 360420 | GridSize: 18
Generation 1640 | Revalues: 360648 | GridSize: 18
Generation 1641 | Revalues: 360878 | GridSize: 18
Generation 1642 | Revalues: 361076 | GridSize: 18
Generation 1643 | Revalues: 361282 | GridSize: 18
Generation 1644 | Revalues: 361472 | GridSize: 18
Generation 1645 | Revalues: 361700 | GridSize: 18
Generation 1646 | Revalues: 361920 | GridSize: 18
Generation 1647 | Revalues: 362144 | GridSize: 18
Generation 1648 | Revalues: 362348 | GridSize: 18
Generation 1649 | Revalues: 362584 | GridSize: 18
Generation 1650 | Revalues: 362806 | GridSize: 18
Generation 1651 | Revalues: 363040 | GridSize: 18
Generation 1652 | Revalues: 363244 | GridSize: 18
Generation 1653 | Revalues: 363456 | GridSize: 18
Generation 1654 | Revalues: 363672 | GridSize: 18
Generation 1655 | Revalues: 363870 | GridSize: 18
Generation 1656 | Revalues: 364088 | GridSize: 18
Generation 1657 | Revalues: 364284 | GridSize: 18
Generation 1658 | Revalues: 364514 | GridSize: 18
Generation 1659 | Revalues: 364738 | GridSize: 18
Generation 1660 | Revalues: 364934 | GridSize: 18
Generation 1661 | Revalues: 365152 | GridSize: 18
Generation 1662 | Revalues: 365388 | GridSize: 18
Generation 1663 | Revalues: 365610 | GridSize: 18
Generation 1664 | Revalues: 365812 | GridSize: 18
Generation 1665 | Revalues: 366012 | GridSize: 18
Generation 1666 | Revalues: 366218 | GridSize: 18
Generation 1667 | Revalues: 366424 | GridSize: 18
Generation 1668 | Revalues: 366650 | GridSize: 18
Generation 1669 | Revalues: 366866 | GridSize: 18
Generation 1670 | Revalues: 367106 | GridSize: 18
Generation 1671 | Revalues: 367328 | GridSize: 18
Generation 1672 | Revalues: 367556 | GridSize: 18
Generation 1673 | Revalues: 367752 | GridSize: 18
Generation 1674 | Revalues: 367976 | GridSize: 18
Generation 1675 | Revalues: 368194 | GridSize: 18
Generation 1676 | Revalues: 368394 | GridSize: 18
Generation 1677 | Revalues: 368606 | GridSize: 18
Generation 1678 | Revalues: 368850 | GridSize: 18
Generation 1679 | Revalues: 369068 | GridSize: 18
Generation 1680 | Revalues: 369284 | GridSize: 18
Generation 1681 | Revalues: 369500 | GridSize: 18
Generation 1682 | Revalues: 369712 | GridSize: 18
Generation 1683 | Revalues: 369932 | GridSize: 18
Generation 1684 | Revalues: 370158 | GridSize: 18
Generation 1685 | Revalues: 370376 | GridSize: 18
Generation 1686 | Revalues: 370582 | GridSize: 18
Generation 1687 | Revalues: 370794 | GridSize: 18
Generation 1688 | Revalues: 371014 | GridSize: 18
Generation 1689 | Revalues: 371220 | GridSize: 18
Generation 1690 | Revalues: 371440 | GridSize: 18
Generation 1691 | Revalues: 371654 | GridSize: 18
Generation 1692 | Revalues: 371878 | GridSize: 18
Generation 1693 | Revalues: 372116 | GridSize: 18
Generation 1694 | Revalues: 372342 | GridSize: 18
Generation 1695 | Revalues: 372566 | GridSize: 18
Generation 1696 | Revalues: 372792 | GridSize: 18
Generation 1697 | Revalues: 373000 | GridSize: 18
Generation 1698 | Revalues: 373220 | GridSize: 18
Generation 1699 | Revalues: 373432 | GridSize: 18
Generation 1700 | Revalues: 373682 | GridSize: 18
Generation 1701 | Revalues: 373912 | GridSize: 18
Generation 1702 | Revalues: 374134 | GridSize: 18
Generation 1703 | Revalues: 374354 | GridSize: 18
Generation 1704 | Revalues: 374576 | GridSize: 18
Generation 1705 | Revalues: 374794 | GridSize: 18
Generation 1706 | Revalues: 375018 | GridSize: 18
Generation 1707 | Revalues: 375230 | GridSize: 18
Generation 1708 | Revalues: 375432 | GridSize: 18
Generation 1709 | Revalues: 375658 | GridSize: 18
Generation 1710 | Revalues: 375874 | GridSize: 18
Generation 1711 | Revalues: 376100 | GridSize: 18
Generation 1712 | Revalues: 376334 | GridSize: 18
Generation 1713 | Revalues: 376530 | GridSize: 18
Generation 1714 | Revalues: 376756 | GridSize: 18
Generation 1715 | Revalues: 376970 | GridSize: 18
Generation 1716 | Revalues: 377206 | GridSize: 18
Generation 1717 | Revalues: 377404 | GridSize: 18
Generation 1718 | Revalues: 377624 | GridSize: 18
Generation 1719 | Revalues: 377864 | GridSize: 18
Generation 1720 | Revalues: 378052 | GridSize: 18
Generation 1721 | Revalues: 378298 | GridSize: 18
Generation 1722 | Revalues: 378522 | GridSize: 18
Generation 1723 | Revalues: 378740 | GridSize: 18
Generation 1724 | Revalues: 378978 | GridSize: 18
Generation 1725 | Revalues: 379194 | GridSize: 18
Generation 1726 | Revalues: 379428 | GridSize: 18
Generation 1727 | Revalues: 379652 | GridSize: 18
Generation 1728 | Revalues: 379852 | GridSize: 18
Generation 1729 | Revalues: 380064 | GridSize: 18
Generation 1730 | Revalues: 380284 | GridSize: 18
Generation 1731 | Revalues: 380510 | GridSize: 18
Generation 1732 | Revalues: 380714 | GridSize: 18
Generation 1733 | Revalues: 380924 | GridSize: 18
Generation 1734 | Revalues: 381134 | GridSize: 18
Generation 1735 | Revalues: 381348 | GridSize: 18
Generation 1736 | Revalues: 381552 | GridSize: 18
Generation 1737 | Revalues: 381780 | GridSize: 18
Generation 1738 | Revalues: 382006 | GridSize: 18
Generation 1739 | Revalues: 382208 | GridSize: 18
Generation 1740 | Revalues: 382434 | GridSize: 18
Generation 1741 | Revalues: 382678 | GridSize: 18
Generation 1742 | Revalues: 382900 | GridSize: 18
Generation 1743 | Revalues: 383094 | GridSize: 18
Generation 1744 | Revalues: 383316 | GridSize: 18
Generation 1745 | Revalues: 383526 | GridSize: 18
Generation 1746 | Revalues: 383768 | GridSize: 18
Generation 1747 | Revalues: 384008 | GridSize: 18
Generation 1748 | Revalues: 384218 | GridSize: 18
Generation 1749 | Revalues: 384434 | GridSize: 18
Generation 1750 | Revalues: 384676 | GridSize: 18
Generation 1751 | Revalues: 384890 | GridSize: 18
Generation 1752 | Revalues: 385120 | GridSize: 18
Generation 1753 | Revalues: 385332 | GridSize: 18
Generation 1754 | Revalues: 385542 | GridSize: 18
Generation 1755 | Revalues: 385772 | GridSize: 18
Generation 1756 | Revalues: 386006 | GridSize: 18
Generation 1757 | Revalues: 386246 | GridSize: 18
Generation 1758 | Revalues: 386462 | GridSize: 18
Generation 1759 | Revalues: 386700 | GridSize: 18
Generation 1760 | Revalues: 386934 | GridSize: 18
Generation 1761 | Revalues: 387160 | GridSize: 18
Generation 1762 | Revalues: 387376 | GridSize: 18
Generation 1763 | Revalues: 387578 | GridSize: 18
Generation 1764 | Revalues: 387798 | GridSize: 18
Generation 1765 | Revalues: 388030 | GridSize: 18
Generation 1766 | Revalues: 388252 | GridSize: 18
Generation 1767 | Revalues: 388482 | GridSize: 18
Generation 1768 | Revalues: 388714 | GridSize: 18
Generation 1769 | Revalues: 388962 | GridSize: 18
Generation 1770 | Revalues: 389186 | GridSize: 18
Generation 1771 | Revalues: 389400 | GridSize: 18
Generation 1772 | Revalues: 389626 | GridSize: 18
Generation 1773 | Revalues: 389850 | GridSize: 18
Generation 1774 | Revalues: 390070 | GridSize: 18
Generation 1775 | Revalues: 390312 | GridSize: 18
Generation 1776 | Revalues: 390522 | GridSize: 18
Generation 1777 | Revalues: 390758 | GridSize: 18
Generation 1778 | Revalues: 390998 | GridSize: 18
Generation 1779 | Revalues: 391242 | GridSize: 18
Generation 1780 | Revalues: 391508 | GridSize: 18
Generation 1781 | Revalues: 391712 | GridSize: 18
Generation 1782 | Revalues: 391910 | GridSize: 18
Generation 1783 | Revalues: 392108 | GridSize: 18
Generation 1784 | Revalues: 392332 | GridSize: 18
Generation 1785 | Revalues: 392528 | GridSize: 18
Generation 1786 | Revalues: 392770 | GridSize: 18
Generation 1787 | Revalues: 392990 | GridSize: 18
Generation 1788 | Revalues: 393240 | GridSize: 18
Generation 1789 | Revalues: 393470 | GridSize: 18
Generation 1790 | Revalues: 393668 | GridSize: 18
Generation 1791 | Revalues: 393856 | GridSize: 18
Generation 1792 | Revalues: 394062 | GridSize: 18
Generation 1793 | Revalues: 394260 | GridSize: 18
Generation 1794 | Revalues: 394496 | GridSize: 18
Generation 1795 | Revalues: 394716 | GridSize: 18
Generation 1796 | Revalues: 394918 | GridSize: 18
Generation 1797 | Revalues: 395156 | GridSize: 18
Generation 1798 | Revalues: 395360 | GridSize: 18
Generation 1799 | Revalues: 395602 | GridSize: 18
Generation 1800 | Revalues: 395828 | GridSize: 18
Generation 1801 | Revalues: 396034 | GridSize: 18
Generation 1802 | Revalues: 396252 | GridSize: 18
Generation 1803 | Revalues: 396486 | GridSize: 18
Generation 1804 | Revalues: 396692 | GridSize: 18
Generation 1805 | Revalues: 396902 | GridSize: 18
Generation 1806 | Revalues: 397114 | GridSize: 18
Generation 1807 | Revalues: 397326 | GridSize: 18
Generation 1808 | Revalues: 397552 | GridSize: 18
Generation 1809 | Revalues: 397746 | GridSize: 18
Generation 1810 | Revalues: 397922 | GridSize: 18
Generation 1811 | Revalues: 398132 | GridSize: 18
Generation 1812 | Revalues: 398342 | GridSize: 18
Generation 1813 | Revalues: 398536 | GridSize: 18
Generation 1814 | Revalues: 398750 | GridSize: 18
Generation 1815 | Revalues: 398966 | GridSize: 18
Generation 1816 | Revalues: 399186 | GridSize: 18
Generation 1817 | Revalues: 399398 | GridSize: 18
Generation 1818 | Revalues: 399588 | GridSize: 18
Generation 1819 | Revalues: 399806 | GridSize: 18
Generation 1820 | Revalues: 400034 | GridSize: 18
Generation 1821 | Revalues: 400272 | GridSize: 18
Generation 1822 | Revalues: 400502 | GridSize: 18
Generation 1823 | Revalues: 400724 | GridSize: 18
Generation 1824 | Revalues: 400966 | GridSize: 18
Generation 1825 | Revalues: 401180 | GridSize: 18
Generation 1826 | Revalues: 401400 | GridSize: 18
Generation 1827 | Revalues: 401626 | GridSize: 18
Generation 1828 | Revalues: 401826 | GridSize: 18
Generation 1829 | Revalues: 402050 | GridSize: 18
Generation 1830 | Revalues: 402260 | GridSize: 18
Generation 1831 | Revalues: 402496 | GridSize: 18
Generation 1832 | Revalues: 402714 | GridSize: 18
Generation 1833 | Revalues: 402920 | GridSize: 18
Generation 1834 | Revalues: 403150 | GridSize: 18
Generation 1835 | Revalues: 403386 | GridSize: 18
Generation 1836 | Revalues: 403610 | GridSize: 19
Generation 1837 | Revalues: 403802 | GridSize: 19
Generation 1838 | Revalues: 404036 | GridSize: 19
Generation 1839 | Revalues: 404272 | GridSize: 19
Generation 1840 | Revalues: 404494 | GridSize: 19
Generation 1841 | Revalues: 404732 | GridSize: 19
Generation 1842 | Revalues: 404946 | GridSize: 19
Generation 1843 | Revalues: 405162 | GridSize: 19
Generation 1844 | Revalues: 405386 | GridSize: 19
Generation 1845 | Revalues: 405608 | GridSize: 19
Generation 1846 | Revalues: 405852 | GridSize: 19
Generation 1847 | Revalues: 406076 | GridSize: 19
Generation 1848 | Revalues: 406292 | GridSize: 19
Generation 1849 | Revalues: 406536 | GridSize: 19
Generation 1850 | Revalues: 406774 | GridSize: 19
Generation 1851 | Revalues: 406990 | GridSize: 19
Generation 1852 | Revalues: 407180 | GridSize: 19
Generation 1853 | Revalues: 407408 | GridSize: 19
Generation 1854 | Revalues: 407640 | GridSize: 19
Generation 1855 | Revalues: 407866 | GridSize: 19
Generation 1856 | Revalues: 408096 | GridSize: 19
Generation 1857 | Revalues: 408322 | GridSize: 19
Generation 1858 | Revalues: 408554 | GridSize: 19
Generation 1859 | Revalues: 408764 | GridSize: 19
Generation 1860 | Revalues: 408988 | GridSize: 19
Generation 1861 | Revalues: 409206 | GridSize: 19
Generation 1862 | Revalues: 409418 | GridSize: 19
Generation 1863 | Revalues: 409632 | GridSize: 19
Generation 1864 | Revalues: 409856 | GridSize: 19
Generation 1865 | Revalues: 410098 | GridSize: 19
Generation 1866 | Revalues: 410306 | GridSize: 19
Generation 1867 | Revalues: 410518 | GridSize: 19
Generation 1868 | Revalues: 410724 | GridSize: 19
Generation 1869 | Revalues: 410948 | GridSize: 19
Generation 1870 | Revalues: 411166 | GridSize: 19
Generation 1871 | Revalues: 411388 | GridSize: 19
Generation 1872 | Revalues: 411602 | GridSize: 19
Generation 1873 | Revalues: 411814 | GridSize: 19
Generation 1874 | Revalues: 412028 | GridSize: 19
Generation 1875 | Revalues: 412270 | GridSize: 19
Generation 1876 | Revalues: 412516 | GridSize: 19
Generation 1877 | Revalues: 412740 | GridSize: 19
Generation 1878 | Revalues: 412956 | GridSize: 19
Generation 1879 | Revalues: 413190 | GridSize: 19
Generation 1880 | Revalues: 413398 | GridSize: 19
Generation 1881 | Revalues: 413614 | GridSize: 19
Generation 1882 | Revalues: 413826 | GridSize: 19
Generation 1883 | Revalues: 414046 | GridSize: 19
Generation 1884 | Revalues: 414264 | GridSize: 19
Generation 1885 | Revalues: 414482 | GridSize: 19
Generation 1886 | Revalues: 414702 | GridSize: 19
Generation 1887 | Revalues: 414952 | GridSize: 19
Generation 1888 | Revalues: 415188 | GridSize: 19
Generation 1889 | Revalues: 415414 | GridSize: 19
Generation 1890 | Revalues: 415626 | GridSize: 19
Generation 1891 | Revalues: 415852 | GridSize: 19
Generation 1892 | Revalues: 416064 | GridSize: 19
Generation 1893 | Revalues: 416262 | GridSize: 19
Generation 1894 | Revalues: 416484 | GridSize: 19
Generation 1895 | Revalues: 416704 | GridSize: 19
Generation 1896 | Revalues: 416922 | GridSize: 19
Generation 1897 | Revalues: 417160 | GridSize: 19
Generation 1898 | Revalues: 417384 | GridSize: 19
Generation 1899 | Revalues: 417620 | GridSize: 19
Generation 1900 | Revalues: 417802 | GridSize: 19
Generation 1901 | Revalues: 418056 | GridSize: 19
Generation 1902 | Revalues: 418264 | GridSize: 19
Generation 1903 | Revalues: 418508 | GridSize: 19
Generation 1904 | Revalues: 418696 | GridSize: 19
Generation 1905 | Revalues: 418922 | GridSize: 19
Generation 1906 | Revalues: 419148 | GridSize: 19
Generation 1907 | Revalues: 419370 | GridSize: 19
Generation 1908 | Revalues: 419590 | GridSize: 19
Generation 1909 | Revalues: 419812 | GridSize: 19
Generation 1910 | Revalues: 420026 | GridSize: 19
Generation 1911 | Revalues: 420276 | GridSize: 19
Generation 1912 | Revalues: 420484 | GridSize: 19
Generation 1913 | Revalues: 420676 | GridSize: 19
Generation 1914 | Revalues: 420882 | GridSize: 19
Generation 1915 | Revalues: 421098 | GridSize: 19
Generation 1916 | Revalues: 421340 | GridSize: 19
Generation 1917 | Revalues: 421580 | GridSize: 19
Generation 1918 | Revalues: 421816 | GridSize: 19
Generation 1919 | Revalues: 422062 | GridSize: 19
Generation 1920 | Revalues: 422280 | GridSize: 19
Generation 1921 | Revalues: 422504 | GridSize: 19
Generation 1922 | Revalues: 422732 | GridSize: 19
Generation 1923 | Revalues: 422964 | GridSize: 19
Generation 1924 | Revalues: 423192 | GridSize: 19
Generation 1925 | Revalues: 423428 | GridSize: 19
Generation 1926 | Revalues: 423638 | GridSize: 19
Generation 1927 | Revalues: 423840 | GridSize: 19
Generation 1928 | Revalues: 424052 | GridSize: 19
Generation 1929 | Revalues: 424302 | GridSize: 19
Generation 1930 | Revalues: 424502 | GridSize: 19
Generation 1931 | Revalues: 424700 | GridSize: 19
Generation 1932 | Revalues: 424926 | GridSize: 19
Generation 1933 | Revalues: 425164 | GridSize: 19
Generation 1934 | Revalues: 425378 | GridSize: 19
Generation 1935 | Revalues: 425594 | GridSize: 19
Generation 1936 | Revalues: 425796 | GridSize: 19
Generation 1937 | Revalues: 426010 | GridSize: 19
Generation 1938 | Revalues: 426228 | GridSize: 19
Generation 1939 | Revalues: 426436 | GridSize: 19
Generation 1940 | Revalues: 426642 | GridSize: 19
Generation 1941 | Revalues: 426864 | GridSize: 19
Generation 1942 | Revalues: 427058 | GridSize: 19
Generation 1943 | Revalues: 427256 | GridSize: 19
Generation 1944 | Revalues: 427466 | GridSize: 19
Generation 1945 | Revalues: 427664 | GridSize: 19
Generation 1946 | Revalues: 427860 | GridSize: 19
Generation 1947 | Revalues: 428082 | GridSize: 19
Generation 1948 | Revalues: 428286 | GridSize: 19
Generation 1949 | Revalues: 428516 | GridSize: 19
Generation 1950 | Revalues: 428772 | GridSize: 19
Generation 1951 | Revalues: 429012 | GridSize: 19
Generation 1952 | Revalues: 429224 | GridSize: 19
Generation 1953 | Revalues: 429450 | GridSize: 19
Generation 1954 | Revalues: 429656 | GridSize: 19
Generation 1955 | Revalues: 429876 | GridSize: 19
Generation 1956 | Revalues: 430076 | GridSize: 19
Generation 1957 | Revalues: 430308 | GridSize: 19
Generation 1958 | Revalues: 430532 | GridSize: 19
Generation 1959 | Revalues: 430744 | GridSize: 19
Generation 1960 | Revalues: 430976 | GridSize: 19
Generation 1961 | Revalues: 431206 | GridSize: 19
Generation 1962 | Revalues: 431424 | GridSize: 19
Generation 1963 | Revalues: 431636 | GridSize: 19
Generation 1964 | Revalues: 431846 | GridSize: 19
Generation 1965 | Revalues: 432066 | GridSize: 19
Generation 1966 | Revalues: 432280 | GridSize: 19
Generation 1967 | Revalues: 432508 | GridSize: 19
Generation 1968 | Revalues: 432744 | GridSize: 19
Generation 1969 | Revalues: 432964 | GridSize: 19
Generation 1970 | Revalues: 433182 | GridSize: 19
