Generation 0 | Revalues: 100 | GridSize: 5
Generation 1485 | Revalues: 325850 | GridSize: 225
Generation 1486 | Revalues: 326044 | GridSize: 226
Generation 1487 | Revalues: 326272 | GridSize: 227
Generation 1488 | Revalues: 326490 | GridSize: 229
Generation 1489 | Revalues: 326704 | GridSize: 231
Generation 1490 | Revalues: 326952 | GridSize: 232
Generation 1491 | Revalues: 327176 | GridSize: 233
Generation 1492 | Revalues: 327368 | GridSize: 233
Generation 1493 | Revalues: 327580 | GridSize: 234
Generation 1494 | Revalues: 327782 | GridSize: 235
Generation 1495 | Revalues: 328016 | GridSize: 238
Generation 1496 | Revalues: 328218 | GridSize: 240
Generation 1497 | Revalues: 328454 | GridSize: 243
Generation 1498 | Revalues: 328642 | GridSize: 245
Generation 1499 | Revalues: 328856 | GridSize: 244
Generation 1500 | Revalues: 329072 | GridSize: 243
Generation 1501 | Revalues: 329286 | GridSize: 243
Generation 1502 | Revalues: 329522 | GridSize: 245
Generation 1503 | Revalues: 329742 | GridSize: 244
Generation 1504 | Revalues: 329960 | GridSize: 246
Generation 1505 | Revalues: 330204 | GridSize: 245
Generation 1506 | Revalues: 330412 | GridSize: 247
Generation 1507 | Revalues: 330642 | GridSize: 246
Generation 1508 | Revalues: 330856 | GridSize: 246
Generation 1509 | Revalues: 331060 | GridSize: 243
Generation 1510 | Revalues: 331288 | GridSize: 242
Generation 1511 | Revalues: 331518 | GridSize: 243
Generation 1512 | Revalues: 331734 | GridSize: 245
Generation 1513 | Revalues: 331964 | GridSize: 242
Generation 1514 | Revalues: 332168 | GridSize: 238
Generation 1515 | Revalues: 332382 | GridSize: 239
Generation 1516 | Revalues: 332610 | GridSize: 239
Generation 1517 | Revalues: 332808 | GridSize: 240
Generation 1518 | Revalues: 333036 | GridSize: 239
Generation 1519 | Revalues: 333262 | GridSize: 238
Generation 1520 | Revalues: 333470 | GridSize: 239
Generation 1521 | Revalues: 333684 | GridSize: 239
Generation 1522 | Revalues: 333890 | GridSize: 238
Generation 1523 | Revalues: 334112 | GridSize: 237
Generation 1524 | Revalues: 334308 | GridSize: 238
Generation 1525 | Revalues: 334534 | GridSize: 239
Generation 1526 | Revalues: 334734 | GridSize: 240
Generation 1527 | Revalues: 334978 | GridSize: 242
Generation 1528 | Revalues: 335214 | GridSize: 241
Generation 1529 | Revalues: 335448 | GridSize: 242
Generation 1530 | Revalues: 335646 | GridSize: 242
Generation 1531 | Revalues: 335880 | GridSize: 244
Generation 1532 | Revalues: 336100 | GridSize: 242
Generation 1533 | Revalues: 336284 | GridSize: 246
Generation 1534 | Revalues: 336504 | GridSize: 247
Generation 1535 | Revalues: 336714 | GridSize: 244
Generation 1536 | Revalues: 336966 | GridSize: 244
Generation 1537 | Revalues: 337206 | GridSize: 245
Generation 1538 | Revalues: 337458 | GridSize: 248
Generation 1539 | Revalues: 337678 | GridSize: 246
Generation 1540 | Revalues: 337894 | GridSize: 245
Generation 1541 | Revalues: 338104 | GridSize: 243
Generation 1542 | Revalues: 338338 | GridSize: 244
Generation 1543 | Revalues: 338540 | GridSize: 244
Generation 1544 | Revalues: 338776 | GridSize: 245
Generation 1545 | Revalues: 339004 | GridSize: 245
Generation 1546 | Revalues: 339222 | GridSize: 245
Generation 1547 | Revalues: 339434 | GridSize: 245
Generation 1548 | Revalues: 339660 | GridSize: 242
Generation 1549 | Revalues: 339864 | GridSize: 244
Generation 1550 | Revalues: 340074 | GridSize: 242
Generation 1551 | Revalues: 340308 | GridSize: 242
Generation 1552 | Revalues: 340538 | GridSize: 242
Generation 1553 | Revalues: 340770 | GridSize: 242
Generation 1554 | Revalues: 340988 | GridSize: 242
Generation 1555 | Revalues: 341204 | GridSize: 244
Generation 1556 | Revalues: 341426 | GridSize: 244
Generation 1557 | Revalues: 341640 | GridSize: 244
Generation 1558 | Revalues: 341870 | GridSize: 246
Generation 1559 | Revalues: 342118 | GridSize: 245
Generation 1560 | Revalues: 342322 | GridSize: 246
Generation 1561 | Revalues: 342538 | GridSize: 247
Generation 1562 | Revalues: 342754 | GridSize: 247
Generation 1563 | Revalues: 342994 | GridSize: 250
Generation 1564 | Revalues: 343200 | GridSize: 250
Generation 1565 | Revalues: 343424 | GridSize: 248
Generation 1566 | Revalues: 343624 | GridSize: 247
Generation 1567 | Revalues: 343846 | GridSize: 250
Generation 1568 | Revalues: 344060 | GridSize: 251
Generation 1569 | Revalues: 344294 | GridSize: 254
Generation 1570 | Revalues: 344522 | GridSize: 258
Generation 1571 | Revalues: 344732 | GridSize: 258
Generation 1572 | Revalues: 344952 | GridSize: 256
Generation 1573 | Revalues: 345172 | GridSize: 256
Generation 1574 | Revalues: 345370 | GridSize: 257
Generation 1575 | Revalues: 345590 | GridSize: 254
Generation 1576 | Revalues: 345830 | GridSize: 257
Generation 1577 | Revalues: 346038 | GridSize: 259
Generation 1578 | Revalues: 346266 | GridSize: 262
Generation 1579 | Revalues: 346500 | GridSize: 259
Generation 1580 | Revalues: 346726 | GridSize: 259
Generation 1581 | Revalues: 346942 | GridSize: 259
Generation 1582 | Revalues: 347148 | GridSize: 261
Generation 1583 | Revalues: 347390 | GridSize: 263
Generation 1584 | Revalues: 347610 | GridSize: 263
Generation 1585 | Revalues: 347810 | GridSize: 264
Generation 1586 | Revalues: 348050 | GridSize: 264
Generation 1587 | Revalues: 348288 | GridSize: 264
Generation 1588 | Revalues: 348486 | GridSize: 269
Generation 1589 | Revalues: 348692 | GridSize: 270
Generation 1590 | Revalues: 348914 | GridSize: 269
Generation 1591 | Revalues: 349164 | GridSize: 268
Generation 1592 | Revalues: 349384 | GridSize: 269
Generation 1593 | Revalues: 349604 | GridSize: 268
Generation 1594 | Revalues: 349804 | GridSize: 266
Generation 1595 | Revalues: 350038 | GridSize: 266
Generation 1596 | Revalues: 350244 | GridSize: 264
Generation 1597 | Revalues: 350474 | GridSize: 264
Generation 1598 | Revalues: 350690 | GridSize: 262
Generation 1599 | Revalues: 350920 | GridSize: 258
Generation 1600 | Revalues: 351116 | GridSize: 257
Generation 1601 | Revalues: 351334 | GridSize: 257
Generation 1602 | Revalues: 351566 | GridSize: 252
Generation 1603 | Revalues: 351814 | GridSize: 253
Generation 1604 | Revalues: 352056 | GridSize: 249
Generation 1605 | Revalues: 352282 | GridSize: 250
Generation 1606 | Revalues: 352492 | GridSize: 250
Generation 1607 | Revalues: 352718 | GridSize: 251
Generation 1608 | Revalues: 352942 | GridSize: 251
Generation 1609 | Revalues: 353166 | GridSize: 252
Generation 1610 | Revalues: 353394 | GridSize: 254
Generation 1611 | Revalues: 353632 | GridSize: 253
Generation 1612 | Revalues: 353860 | GridSize: 252
Generation 1613 | Revalues: 354090 | GridSize: 250
Generation 1614 | Revalues: 354300 | GridSize: 250
Generation 1615 | Revalues: 354534 | GridSize: 249
Generation 1616 | Revalues: 354736 | GridSize: 251
Generation 1617 | Revalues: 354952 | GridSize: 253
Generation 1618 | Revalues: 355188 | GridSize: 254
Generation 1619 | Revalues: 355414 | GridSize: 251
Generation 1620 | Revalues: 355638 | GridSize: 252
Generation 1621 | Revalues: 355870 | GridSize: 254
Generation 1622 | Revalues: 356098 | GridSize: 254
Generation 1623 | Revalues: 356306 | GridSize: 255
Generation 1624 | Revalues: 356542 | GridSize: 257
Generation 1625 | Revalues: 356768 | GridSize: 258
Generation 1626 | Revalues: 356994 | GridSize: 259
Generation 1627 | Revalues: 357230 | GridSize: 262
Generation 1628 | Revalues: 357458 | GridSize: 260
Generation 1629 | Revalues: 357668 | GridSize: 263
Generation 1630 | Revalues: 357886 | GridSize: 264
Generation 1631 | Revalues: 358094 | GridSize: 265
Generation 1632 | Revalues: 358306 | GridSize: 265
Generation 1633 | Revalues: 358538 | GridSize: 263
Generation 1634 | Revalues: 358722 | GridSize: 263
Generation 1635 | Revalues: 358896 | GridSize: 263
Generation 1636 | Revalues: 359122 | GridSize: 264
Generation 1637 | Revalues: 359342 | GridSize: 262
Generation 1638 | Revalues: 359562 | GridSize: 265
Generation 1639 | Revalues: 359786 | GridSize: 266
Generation 1640 | Revalues: 360012 | GridSize: 267
Generation 1641 | Revalues: 360244 | GridSize: 266
Generation 1642 | Revalues: 360478 | GridSize: 265
Generation 1643 | Revalues: 360730 | GridSize: 267
Generation 1644 | Revalues: 360958 | GridSize: 270
Generation 1645 | Revalues: 361174 | GridSize: 272
Generation 1646 | Revalues: 361404 | GridSize: 272
Generation 1647 | Revalues: 361630 | GridSize: 271
Generation 1648 | Revalues: 361864 | GridSize: 271
Generation 1649 | Revalues: 362090 | GridSize: 268
Generation 1650 | Revalues: 362294 | GridSize: 269
Generation 1651 | Revalues: 362508 | GridSize: 269
Generation 1652 | Revalues: 362726 | GridSize: 274
Generation 1653 | Revalues: 362944 | GridSize: 272
Generation 1654 | Revalues: 363142 | GridSize: 272
Generation 1655 | Revalues: 363368 | GridSize: 272
Generation 1656 | Revalues: 363590 | GridSize: 273
Generation 1657 | Revalues: 363806 | GridSize: 272
Generation 1658 | Revalues: 364012 | GridSize: 271
Generation 1659 | Revalues: 364250 | GridSize: 271
Generation 1660 | Revalues: 364482 | GridSize: 268
Generation 1661 | Revalues: 364680 | GridSize: 270
Generation 1662 | Revalues: 364920 | GridSize: 269
Generation 1663 | Revalues: 365160 | GridSize: 270
Generation 1664 | Revalues: 365388 | GridSize: 269
Generation 1665 | Revalues: 365622 | GridSize: 271
Generation 1666 | Revalues: 365874 | GridSize: 273
Generation 1667 | Revalues: 366092 | GridSize: 271
Generation 1668 | Revalues: 366310 | GridSize: 273
Generation 1669 | Revalues: 366540 | GridSize: 274
Generation 1670 | Revalues: 366784 | GridSize: 274
Generation 1671 | Revalues: 366992 | GridSize: 275
Generation 1672 | Revalues: 367244 | GridSize: 275
Generation 1673 | Revalues: 367462 | GridSize: 278
Generation 1674 | Revalues: 367660 | GridSize: 279
Generation 1675 | Revalues: 367896 | GridSize: 280
Generation 1676 | Revalues: 368120 | GridSize: 281
Generation 1677 | Revalues: 368332 | GridSize: 281
Generation 1678 | Revalues: 368540 | GridSize: 277
Generation 1679 | Revalues: 368772 | GridSize: 274
Generation 1680 | Revalues: 368998 | GridSize: 273
Generation 1681 | Revalues: 369204 | GridSize: 271
Generation 1682 | Revalues: 369400 | GridSize: 270
Generation 1683 | Revalues: 369628 | GridSize: 272
Generation 1684 | Revalues: 369832 | GridSize: 273
Generation 1685 | Revalues: 370044 | GridSize: 272
Generation 1686 | Revalues: 370262 | GridSize: 272
Generation 1687 | Revalues: 370506 | GridSize: 271
Generation 1688 | Revalues: 370722 | GridSize: 273
Generation 1689 | Revalues: 370946 | GridSize: 274
Generation 1690 | Revalues: 371184 | GridSize: 272
Generation 1691 | Revalues: 371404 | GridSize: 269
Generation 1692 | Revalues: 371624 | GridSize: 269
Generation 1693 | Revalues: 371846 | GridSize: 268
Generation 1694 | Revalues: 372070 | GridSize: 268
Generation 1695 | Revalues: 372286 | GridSize: 268
Generation 1696 | Revalues: 372516 | GridSize: 269
Generation 1697 | Revalues: 372724 | GridSize: 269
Generation 1698 | Revalues: 372942 | GridSize: 270
Generation 1699 | Revalues: 373152 | GridSize: 272
Generation 1700 | Revalues: 373376 | GridSize: 271
Generation 1701 | Revalues: 373602 | GridSize: 270
Generation 1702 | Revalues: 373828 | GridSize: 267
Generation 1703 | Revalues: 374056 | GridSize: 265
Generation 1704 | Revalues: 374272 | GridSize: 267
Generation 1705 | Revalues: 374496 | GridSize: 267
Generation 1706 | Revalues: 374720 | GridSize: 267
Generation 1707 | Revalues: 374936 | GridSize: 268
Generation 1708 | Revalues: 375144 | GridSize: 271
Generation 1709 | Revalues: 375358 | GridSize: 271
Generation 1710 | Revalues: 375568 | GridSize: 272
Generation 1711 | Revalues: 375780 | GridSize: 273
Generation 1712 | Revalues: 376018 | GridSize: 274
Generation 1713 | Revalues: 376224 | GridSize: 271
Generation 1714 | Revalues: 376410 | GridSize: 271
Generation 1715 | Revalues: 376602 | GridSize: 273
Generation 1716 | Revalues: 376794 | GridSize: 269
Generation 1717 | Revalues: 377012 | GridSize: 267
Generation 1718 | Revalues: 377238 | GridSize: 264
Generation 1719 | Revalues: 377466 | GridSize: 263
Generation 1720 | Revalues: 377666 | GridSize: 263
Generation 1721 | Revalues: 377892 | GridSize: 261
Generation 1722 | Revalues: 378140 | GridSize: 266
Generation 1723 | Revalues: 378334 | GridSize: 267
Generation 1724 | Revalues: 378544 | GridSize: 268
Generation 1725 | Revalues: 378762 | GridSize: 269
Generation 1726 | Revalues: 378986 | GridSize: 269
Generation 1727 | Revalues: 379206 | GridSize: 269
Generation 1728 | Revalues: 379422 | GridSize: 264
Generation 1729 | Revalues: 379628 | GridSize: 262
Generation 1730 | Revalues: 379828 | GridSize: 263
Generation 1731 | Revalues: 380066 | GridSize: 262
Generation 1732 | Revalues: 380274 | GridSize: 263
Generation 1733 | Revalues: 380498 | GridSize: 265
Generation 1734 | Revalues: 380720 | GridSize: 261
Generation 1735 | Revalues: 380926 | GridSize: 261
Generation 1736 | Revalues: 381140 | GridSize: 261
Generation 1737 | Revalues: 381344 | GridSize: 263
Generation 1738 | Revalues: 381562 | GridSize: 264
Generation 1739 | Revalues: 381806 | GridSize: 266
Generation 1740 | Revalues: 382020 | GridSize: 267
Generation 1741 | Revalues: 382266 | GridSize: 268
Generation 1742 | Revalues: 382484 | GridSize: 269
Generation 1743 | Revalues: 382696 | GridSize: 266
Generation 1744 | Revalues: 382924 | GridSize: 266
Generation 1745 | Revalues: 383146 | GridSize: 268
Generation 1746 | Revalues: 383354 | GridSize: 268
Generation 1747 | Revalues: 383588 | GridSize: 270
Generation 1748 | Revalues: 383804 | GridSize: 267
Generation 1749 | Revalues: 384030 | GridSize: 260
Generation 1750 | Revalues: 384260 | GridSize: 257
Generation 1751 | Revalues: 384488 | GridSize: 258
Generation 1752 | Revalues: 384704 | GridSize: 257
Generation 1753 | Revalues: 384928 | GridSize: 256
Generation 1754 | Revalues: 385138 | GridSize: 254
Generation 1755 | Revalues: 385364 | GridSize: 249
Generation 1756 | Revalues: 385586 | GridSize: 249
Generation 1757 | Revalues: 385790 | GridSize: 250
Generation 1758 | Revalues: 385996 | GridSize: 252
Generation 1759 | Revalues: 386202 | GridSize: 250
Generation 1760 | Revalues: 386412 | GridSize: 250
Generation 1761 | Revalues: 386624 | GridSize: 250
Generation 1762 | Revalues: 386824 | GridSize: 252
Generation 1763 | Revalues: 387052 | GridSize: 248
Generation 1764 | Revalues: 387270 | GridSize: 247
Generation 1765 | Revalues: 387502 | GridSize: 245
Generation 1766 | Revalues: 387720 | GridSize: 247
Generation 1767 | Revalues: 387920 | GridSize: 248
Generation 1768 | Revalues: 388136 | GridSize: 249
Generation 1769 | Revalues: 388350 | GridSize: 243
Generation 1770 | Revalues: 388610 | GridSize: 243
Generation 1771 | Revalues: 388842 | GridSize: 242
Generation 1772 | Revalues: 389074 | GridSize: 241
Generation 1773 | Revalues: 389282 | GridSize: 243
Generation 1774 | Revalues: 389496 | GridSize: 242
Generation 1775 | Revalues: 389712 | GridSize: 242
Generation 1776 | Revalues: 389950 | GridSize: 242
Generation 1777 | Revalues: 390176 | GridSize: 242
Generation 1778 | Revalues: 390402 | GridSize: 245
Generation 1779 | Revalues: 390596 | GridSize: 238
Generation 1780 | Revalues: 390804 | GridSize: 242
Generation 1781 | Revalues: 391034 | GridSize: 237
Generation 1782 | Revalues: 391236 | GridSize: 237
Generation 1783 | Revalues: 391440 | GridSize: 239
Generation 1784 | Revalues: 391656 | GridSize: 240
Generation 1785 | Revalues: 391880 | GridSize: 233
Generation 1786 | Revalues: 392116 | GridSize: 236
Generation 1787 | Revalues: 392334 | GridSize: 238
Generation 1788 | Revalues: 392532 | GridSize: 238
Generation 1789 | Revalues: 392746 | GridSize: 239
Generation 1790 | Revalues: 392956 | GridSize: 240
Generation 1791 | Revalues: 393158 | GridSize: 238
Generation 1792 | Revalues: 393370 | GridSize: 238
Generation 1793 | Revalues: 393594 | GridSize: 239
Generation 1794 | Revalues: 393814 | GridSize: 239
Generation 1795 | Revalues: 394002 | GridSize: 241
Generation 1796 | Revalues: 394232 | GridSize: 237
Generation 1797 | Revalues: 394448 | GridSize: 237
Generation 1798 | Revalues: 394674 | GridSize: 238
Generation 1799 | Revalues: 394892 | GridSize: 237
Generation 1800 | Revalues: 395114 | GridSize: 237
Generation 1801 | Revalues: 395336 | GridSize: 239
Generation 1802 | Revalues: 395568 | GridSize: 241
Generation 1803 | Revalues: 395792 | GridSize: 243
Generation 1804 | Revalues: 396014 | GridSize: 243
Generation 1805 | Revalues: 396218 | GridSize: 246
Generation 1806 | Revalues: 396462 | GridSize: 241
Generation 1807 | Revalues: 396676 | GridSize: 240
Generation 1808 | Revalues: 396920 | GridSize: 241
Generation 1809 | Revalues: 397138 | GridSize: 242
Generation 1810 | Revalues: 397374 | GridSize: 241
Generation 1811 | Revalues: 397562 | GridSize: 244
Generation 1812 | Revalues: 397780 | GridSize: 244
Generation 1813 | Revalues: 397990 | GridSize: 245
Generation 1814 | Revalues: 398242 | GridSize: 247
Generation 1815 | Revalues: 398464 | GridSize: 245
Generation 1816 | Revalues: 398688 | GridSize: 246
Generation 1817 | Revalues: 398894 | GridSize: 246
Generation 1818 | Revalues: 399106 | GridSize: 247
Generation 1819 | Revalues: 399332 | GridSize: 247
Generation 1820 | Revalues: 399564 | GridSize: 244
Generation 1821 | Revalues: 399768 | GridSize: 246
Generation 1822 | Revalues: 400006 | GridSize: 248
Generation 1823 | Revalues: 400224 | GridSize: 248
Generation 1824 | Revalues: 400454 | GridSize: 249
Generation 1825 | Revalues: 400674 | GridSize: 247
Generation 1826 | Revalues: 400884 | GridSize: 251
Generation 1827 | Revalues: 401122 | GridSize: 253
Generation 1828 | Revalues: 401336 | GridSize: 253
Generation 1829 | Revalues: 401566 | GridSize: 252
