Generation 0 | Revalues: 100 | GridSize: 5
Generation 1607 | Revalues: 321738 | GridSize: 139
Generation 1608 | Revalues: 321938 | GridSize: 140
Generation 1609 | Revalues: 322136 | GridSize: 140
Generation 1610 | Revalues: 322350 | GridSize: 140
Generation 1611 | Revalues: 322584 | GridSize: 140
Generation 1612 | Revalues: 322812 | GridSize: 140
Generation 1613 | Revalues: 323040 | GridSize: 140
Generation 1614 | Revalues: 323258 | GridSize: 140
Generation 1615 | Revalues: 323448 | GridSize: 140
Generation 1616 | Revalues: 323618 | GridSize: 140
Generation 1617 | Revalues: 323808 | GridSize: 141
Generation 1618 | Revalues: 323970 | GridSize: 142
Generation 1619 | Revalues: 324178 | GridSize: 142
Generation 1620 | Revalues: 324410 | GridSize: 142
Generation 1621 | Revalues: 324628 | GridSize: 142
Generation 1622 | Revalues: 324850 | GridSize: 143
Generation 1623 | Revalues: 325032 | GridSize: 141
Generation 1624 | Revalues: 325204 | GridSize: 141
Generation 1625 | Revalues: 325398 | GridSize: 141
Generation 1626 | Revalues: 325588 | GridSize: 141
Generation 1627 | Revalues: 325784 | GridSize: 140
Generation 1628 | Revalues: 325982 | GridSize: 141
Generation 1629 | Revalues: 326208 | GridSize: 141
Generation 1630 | Revalues: 326404 | GridSize: 138
Generation 1631 | Revalues: 326620 | GridSize: 138
Generation 1632 | Revalues: 326820 | GridSize: 138
Generation 1633 | Revalues: 327034 | GridSize: 138
Generation 1634 | Revalues: 327230 | GridSize: 138
Generation 1635 | Revalues: 327452 | GridSize: 138
Generation 1636 | Revalues: 327662 | GridSize: 138
Generation 1637 | Revalues: 327860 | GridSize: 138
Generation 1638 | Revalues: 328060 | GridSize: 138
Generation 1639 | Revalues: 328230 | GridSize: 138
Generation 1640 | Revalues: 328422 | GridSize: 138
Generation 1641 | Revalues: 328622 | GridSize: 138
Generation 1642 | Revalues: 328808 | GridSize: 138
Generation 1643 | Revalues: 328994 | GridSize: 140
Generation 1644 | Revalues: 329176 | GridSize: 140
Generation 1645 | Revalues: 329352 | GridSize: 140
Generation 1646 | Revalues: 329558 | GridSize: 140
Generation 1647 | Revalues: 329760 | GridSize: 141
Generation 1648 | Revalues: 329966 | GridSize: 141
Generation 1649 | Revalues: 330170 | GridSize: 142
Generation 1650 | Revalues: 330338 | GridSize: 143
Generation 1651 | Revalues: 330534 | GridSize: 143
Generation 1652 | Revalues: 330736 | GridSize: 143
Generation 1653 | Revalues: 330950 | GridSize: 141
Generation 1654 | Revalues: 331156 | GridSize: 141
Generation 1655 | Revalues: 331360 | GridSize: 141
Generation 1656 | Revalues: 331566 | GridSize: 141
Generation 1657 | Revalues: 331750 | GridSize: 141
Generation 1658 | Revalues: 331970 | GridSize: 140
Generation 1659 | Revalues: 332160 | GridSize: 141
Generation 1660 | Revalues: 332358 | GridSize: 141
Generation 1661 | Revalues: 332554 | GridSize: 141
Generation 1662 | Revalues: 332756 | GridSize: 142
Generation 1663 | Revalues: 332962 | GridSize: 143
Generation 1664 | Revalues: 333148 | GridSize: 143
Generation 1665 | Revalues: 333344 | GridSize: 142
Generation 1666 | Revalues: 333534 | GridSize: 142
Generation 1667 | Revalues: 333736 | GridSize: 142
Generation 1668 | Revalues: 333906 | GridSize: 144
Generation 1669 | Revalues: 334094 | GridSize: 144
Generation 1670 | Revalues: 334294 | GridSize: 144
Generation 1671 | Revalues: 334504 | GridSize: 144
Generation 1672 | Revalues: 334684 | GridSize: 144
Generation 1673 | Revalues: 334872 | GridSize: 144
Generation 1674 | Revalues: 335068 | GridSize: 141
Generation 1675 | Revalues: 335272 | GridSize: 141
Generation 1676 | Revalues: 335472 | GridSize: 141
Generation 1677 | Revalues: 335680 | GridSize: 141
Generation 1678 | Revalues: 335878 | GridSize: 142
Generation 1679 | Revalues: 336066 | GridSize: 142
Generation 1680 | Revalues: 336276 | GridSize: 142
Generation 1681 | Revalues: 336474 | GridSize: 143
Generation 1682 | Revalues: 336680 | GridSize: 143
Generation 1683 | Revalues: 336870 | GridSize: 143
Generation 1684 | Revalues: 337070 | GridSize: 144
Generation 1685 | Revalues: 337266 | GridSize: 144
Generation 1686 | Revalues: 337472 | GridSize: 145
Generation 1687 | Revalues: 337644 | GridSize: 145
Generation 1688 | Revalues: 337850 | GridSize: 145
Generation 1689 | Revalues: 338050 | GridSize: 145
Generation 1690 | Revalues: 338242 | GridSize: 137
Generation 1691 | Revalues: 338426 | GridSize: 137
Generation 1692 | Revalues: 338642 | GridSize: 136
Generation 1693 | Revalues: 338860 | GridSize: 136
Generation 1694 | Revalues: 339070 | GridSize: 136
Generation 1695 | Revalues: 339276 | GridSize: 137
Generation 1696 | Revalues: 339478 | GridSize: 137
Generation 1697 | Revalues: 339668 | GridSize: 137
Generation 1698 | Revalues: 339870 | GridSize: 137
Generation 1699 | Revalues: 340080 | GridSize: 137
Generation 1700 | Revalues: 340250 | GridSize: 138
Generation 1701 | Revalues: 340444 | GridSize: 138
Generation 1702 | Revalues: 340672 | GridSize: 138
Generation 1703 | Revalues: 340872 | GridSize: 136
Generation 1704 | Revalues: 341056 | GridSize: 136
Generation 1705 | Revalues: 341256 | GridSize: 136
Generation 1706 | Revalues: 341486 | GridSize: 136
Generation 1707 | Revalues: 341716 | GridSize: 136
Generation 1708 | Revalues: 341906 | GridSize: 136
Generation 1709 | Revalues: 342116 | GridSize: 136
Generation 1710 | Revalues: 342316 | GridSize: 136
Generation 1711 | Revalues: 342514 | GridSize: 136
Generation 1712 | Revalues: 342712 | GridSize: 136
Generation 1713 | Revalues: 342906 | GridSize: 137
Generation 1714 | Revalues: 343102 | GridSize: 137
Generation 1715 | Revalues: 343276 | GridSize: 137
Generation 1716 | Revalues: 343474 | GridSize: 137
Generation 1717 | Revalues: 343664 | GridSize: 137
Generation 1718 | Revalues: 343864 | GridSize: 137
Generation 1719 | Revalues: 344072 | GridSize: 135
Generation 1720 | Revalues: 344284 | GridSize: 136
Generation 1721 | Revalues: 344478 | GridSize: 137
Generation 1722 | Revalues: 344676 | GridSize: 137
Generation 1723 | Revalues: 344858 | GridSize: 137
Generation 1724 | Revalues: 345038 | GridSize: 138
Generation 1725 | Revalues: 345270 | GridSize: 138
Generation 1726 | Revalues: 345476 | GridSize: 138
Generation 1727 | Revalues: 345694 | GridSize: 138
Generation 1728 | Revalues: 345858 | GridSize: 139
Generation 1729 | Revalues: 346056 | GridSize: 140
Generation 1730 | Revalues: 346282 | GridSize: 140
Generation 1731 | Revalues: 346482 | GridSize: 138
Generation 1732 | Revalues: 346660 | GridSize: 138
Generation 1733 | Revalues: 346850 | GridSize: 138
Generation 1734 | Revalues: 347048 | GridSize: 138
Generation 1735 | Revalues: 347244 | GridSize: 138
Generation 1736 | Revalues: 347464 | GridSize: 138
Generation 1737 | Revalues: 347680 | GridSize: 138
Generation 1738 | Revalues: 347854 | GridSize: 138
Generation 1739 | Revalues: 348066 | GridSize: 139
Generation 1740 | Revalues: 348276 | GridSize: 140
Generation 1741 | Revalues: 348454 | GridSize: 140
Generation 1742 | Revalues: 348652 | GridSize: 141
Generation 1743 | Revalues: 348862 | GridSize: 137
Generation 1744 | Revalues: 349072 | GridSize: 137
Generation 1745 | Revalues: 349272 | GridSize: 137
Generation 1746 | Revalues: 349470 | GridSize: 137
Generation 1747 | Revalues: 349658 | GridSize: 138
Generation 1748 | Revalues: 349836 | GridSize: 138
Generation 1749 | Revalues: 350042 | GridSize: 138
Generation 1750 | Revalues: 350240 | GridSize: 138
Generation 1751 | Revalues: 350452 | GridSize: 138
Generation 1752 | Revalues: 350660 | GridSize: 138
Generation 1753 | Revalues: 350872 | GridSize: 138
Generation 1754 | Revalues: 351064 | GridSize: 138
Generation 1755 | Revalues: 351250 | GridSize: 137
Generation 1756 | Revalues: 351422 | GridSize: 137
Generation 1757 | Revalues: 351620 | GridSize: 138
Generation 1758 | Revalues: 351824 | GridSize: 136
Generation 1759 | Revalues: 352034 | GridSize: 137
Generation 1760 | Revalues: 352232 | GridSize: 135
Generation 1761 | Revalues: 352436 | GridSize: 136
Generation 1762 | Revalues: 352642 | GridSize: 136
Generation 1763 | Revalues: 352840 | GridSize: 136
Generation 1764 | Revalues: 353066 | GridSize: 136
Generation 1765 | Revalues: 353256 | GridSize: 135
Generation 1766 | Revalues: 353484 | GridSize: 135
Generation 1767 | Revalues: 353648 | GridSize: 135
Generation 1768 | Revalues: 353826 | GridSize: 135
Generation 1769 | Revalues: 354042 | GridSize: 134
Generation 1770 | Revalues: 354230 | GridSize: 135
Generation 1771 | Revalues: 354440 | GridSize: 134
Generation 1772 | Revalues: 354676 | GridSize: 132
Generation 1773 | Revalues: 354884 | GridSize: 132
Generation 1774 | Revalues: 355078 | GridSize: 132
Generation 1775 | Revalues: 355264 | GridSize: 133
Generation 1776 | Revalues: 355490 | GridSize: 133
Generation 1777 | Revalues: 355696 | GridSize: 134
Generation 1778 | Revalues: 355910 | GridSize: 134
Generation 1779 | Revalues: 356122 | GridSize: 134
Generation 1780 | Revalues: 356352 | GridSize: 134
Generation 1781 | Revalues: 356548 | GridSize: 134
Generation 1782 | Revalues: 356740 | GridSize: 134
Generation 1783 | Revalues: 356948 | GridSize: 135
Generation 1784 | Revalues: 357152 | GridSize: 135
Generation 1785 | Revalues: 357380 | GridSize: 136
Generation 1786 | Revalues: 357578 | GridSize: 136
Generation 1787 | Revalues: 357786 | GridSize: 136
Generation 1788 | Revalues: 357990 | GridSize: 135
Generation 1789 | Revalues: 358182 | GridSize: 135
Generation 1790 | Revalues: 358348 | GridSize: 135
Generation 1791 | Revalues: 358558 | GridSize: 136
Generation 1792 | Revalues: 358744 | GridSize: 136
Generation 1793 | Revalues: 358922 | GridSize: 136
Generation 1794 | Revalues: 359110 | GridSize: 137
Generation 1795 | Revalues: 359304 | GridSize: 137
Generation 1796 | Revalues: 359554 | GridSize: 137
Generation 1797 | Revalues: 359760 | GridSize: 136
Generation 1798 | Revalues: 359966 | GridSize: 136
Generation 1799 | Revalues: 360134 | GridSize: 136
Generation 1800 | Revalues: 360330 | GridSize: 136
Generation 1801 | Revalues: 360522 | GridSize: 136
Generation 1802 | Revalues: 360722 | GridSize: 135
Generation 1803 | Revalues: 360904 | GridSize: 135
Generation 1804 | Revalues: 361090 | GridSize: 135
Generation 1805 | Revalues: 361280 | GridSize: 136
Generation 1806 | Revalues: 361484 | GridSize: 133
Generation 1807 | Revalues: 361680 | GridSize: 133
Generation 1808 | Revalues: 361878 | GridSize: 133
Generation 1809 | Revalues: 362044 | GridSize: 133
Generation 1810 | Revalues: 362242 | GridSize: 133
Generation 1811 | Revalues: 362448 | GridSize: 133
Generation 1812 | Revalues: 362620 | GridSize: 130
Generation 1813 | Revalues: 362796 | GridSize: 130
Generation 1814 | Revalues: 363000 | GridSize: 130
Generation 1815 | Revalues: 363208 | GridSize: 130
Generation 1816 | Revalues: 363408 | GridSize: 130
Generation 1817 | Revalues: 363596 | GridSize: 130
Generation 1818 | Revalues: 363778 | GridSize: 130
Generation 1819 | Revalues: 363972 | GridSize: 131
Generation 1820 | Revalues: 364178 | GridSize: 132
Generation 1821 | Revalues: 364360 | GridSize: 133
Generation 1822 | Revalues: 364550 | GridSize: 133
Generation 1823 | Revalues: 364768 | GridSize: 133
Generation 1824 | Revalues: 364976 | GridSize: 134
Generation 1825 | Revalues: 365196 | GridSize: 133
Generation 1826 | Revalues: 365382 | GridSize: 133
Generation 1827 | Revalues: 365562 | GridSize: 133
Generation 1828 | Revalues: 365756 | GridSize: 132
Generation 1829 | Revalues: 365940 | GridSize: 132
Generation 1830 | Revalues: 366138 | GridSize: 133
Generation 1831 | Revalues: 366336 | GridSize: 134
Generation 1832 | Revalues: 366514 | GridSize: 134
Generation 1833 | Revalues: 366718 | GridSize: 134
Generation 1834 | Revalues: 366932 | GridSize: 135
Generation 1835 | Revalues: 367134 | GridSize: 135
Generation 1836 | Revalues: 367360 | GridSize: 135
Generation 1837 | Revalues: 367542 | GridSize: 135
Generation 1838 | Revalues: 367746 | GridSize: 136
Generation 1839 | Revalues: 367942 | GridSize: 136
Generation 1840 | Revalues: 368148 | GridSize: 137
Generation 1841 | Revalues: 368366 | GridSize: 138
Generation 1842 | Revalues: 368580 | GridSize: 138
Generation 1843 | Revalues: 368794 | GridSize: 138
Generation 1844 | Revalues: 368996 | GridSize: 138
Generation 1845 | Revalues: 369226 | GridSize: 138
Generation 1846 | Revalues: 369434 | GridSize: 138
Generation 1847 | Revalues: 369648 | GridSize: 137
Generation 1848 | Revalues: 369866 | GridSize: 139
Generation 1849 | Revalues: 370048 | GridSize: 140
Generation 1850 | Revalues: 370254 | GridSize: 139
Generation 1851 | Revalues: 370466 | GridSize: 139
Generation 1852 | Revalues: 370662 | GridSize: 139
Generation 1853 | Revalues: 370878 | GridSize: 136
Generation 1854 | Revalues: 371078 | GridSize: 136
Generation 1855 | Revalues: 371308 | GridSize: 136
Generation 1856 | Revalues: 371506 | GridSize: 135
Generation 1857 | Revalues: 371732 | GridSize: 136
Generation 1858 | Revalues: 371948 | GridSize: 136
Generation 1859 | Revalues: 372144 | GridSize: 136
Generation 1860 | Revalues: 372350 | GridSize: 136
Generation 1861 | Revalues: 372546 | GridSize: 136
Generation 1862 | Revalues: 372726 | GridSize: 134
Generation 1863 | Revalues: 372924 | GridSize: 133
Generation 1864 | Revalues: 373130 | GridSize: 133
Generation 1865 | Revalues: 373322 | GridSize: 133
Generation 1866 | Revalues: 373536 | GridSize: 133
Generation 1867 | Revalues: 373746 | GridSize: 133
Generation 1868 | Revalues: 373940 | GridSize: 133
Generation 1869 | Revalues: 374154 | GridSize: 133
Generation 1870 | Revalues: 374360 | GridSize: 133
Generation 1871 | Revalues: 374568 | GridSize: 133
Generation 1872 | Revalues: 374780 | GridSize: 133
Generation 1873 | Revalues: 374966 | GridSize: 134
Generation 1874 | Revalues: 375166 | GridSize: 134
Generation 1875 | Revalues: 375348 | GridSize: 134
Generation 1876 | Revalues: 375552 | GridSize: 134
Generation 1877 | Revalues: 375746 | GridSize: 134
Generation 1878 | Revalues: 375924 | GridSize: 135
Generation 1879 | Revalues: 376140 | GridSize: 135
Generation 1880 | Revalues: 376334 | GridSize: 135
Generation 1881 | Revalues: 376544 | GridSize: 135
Generation 1882 | Revalues: 376750 | GridSize: 135
Generation 1883 | Revalues: 376936 | GridSize: 134
Generation 1884 | Revalues: 377120 | GridSize: 134
Generation 1885 | Revalues: 377334 | GridSize: 134
Generation 1886 | Revalues: 377532 | GridSize: 135
Generation 1887 | Revalues: 377736 | GridSize: 135
Generation 1888 | Revalues: 377912 | GridSize: 136
Generation 1889 | Revalues: 378134 | GridSize: 135
Generation 1890 | Revalues: 378326 | GridSize: 135
Generation 1891 | Revalues: 378508 | GridSize: 135
Generation 1892 | Revalues: 378712 | GridSize: 134
Generation 1893 | Revalues: 378888 | GridSize: 134
Generation 1894 | Revalues: 379062 | GridSize: 135
Generation 1895 | Revalues: 379250 | GridSize: 133
Generation 1896 | Revalues: 379440 | GridSize: 133
Generation 1897 | Revalues: 379620 | GridSize: 134
Generation 1898 | Revalues: 379812 | GridSize: 134
Generation 1899 | Revalues: 380030 | GridSize: 134
Generation 1900 | Revalues: 380210 | GridSize: 135
Generation 1901 | Revalues: 380412 | GridSize: 136
Generation 1902 | Revalues: 380608 | GridSize: 136
Generation 1903 | Revalues: 380808 | GridSize: 136
Generation 1904 | Revalues: 380990 | GridSize: 137
Generation 1905 | Revalues: 381192 | GridSize: 137
Generation 1906 | Revalues: 381376 | GridSize: 137
Generation 1907 | Revalues: 381568 | GridSize: 137
Generation 1908 | Revalues: 381728 | GridSize: 135
Generation 1909 | Revalues: 381922 | GridSize: 135
Generation 1910 | Revalues: 382122 | GridSize: 135
Generation 1911 | Revalues: 382302 | GridSize: 135
Generation 1912 | Revalues: 382502 | GridSize: 135
Generation 1913 | Revalues: 382692 | GridSize: 135
Generation 1914 | Revalues: 382922 | GridSize: 135
Generation 1915 | Revalues: 383128 | GridSize: 135
Generation 1916 | Revalues: 383314 | GridSize: 135
Generation 1917 | Revalues: 383516 | GridSize: 135
Generation 1918 | Revalues: 383714 | GridSize: 135
Generation 1919 | Revalues: 383926 | GridSize: 134
Generation 1920 | Revalues: 384108 | GridSize: 134
Generation 1921 | Revalues: 384334 | GridSize: 134
Generation 1922 | Revalues: 384538 | GridSize: 134
Generation 1923 | Revalues: 384710 | GridSize: 134
Generation 1924 | Revalues: 384918 | GridSize: 134
Generation 1925 | Revalues: 385114 | GridSize: 134
Generation 1926 | Revalues: 385308 | GridSize: 135
Generation 1927 | Revalues: 385488 | GridSize: 135
Generation 1928 | Revalues: 385690 | GridSize: 135
Generation 1929 | Revalues: 385896 | GridSize: 135
Generation 1930 | Revalues: 386124 | GridSize: 135
Generation 1931 | Revalues: 386330 | GridSize: 135
Generation 1932 | Revalues: 386522 | GridSize: 135
Generation 1933 | Revalues: 386718 | GridSize: 136
Generation 1934 | Revalues: 386938 | GridSize: 136
Generation 1935 | Revalues: 387136 | GridSize: 136
Generation 1936 | Revalues: 387332 | GridSize: 136
Generation 1937 | Revalues: 387526 | GridSize: 137
Generation 1938 | Revalues: 387698 | GridSize: 137
Generation 1939 | Revalues: 387890 | GridSize: 137
Generation 1940 | Revalues: 388076 | GridSize: 137
Generation 1941 | Revalues: 388272 | GridSize: 137
Generation 1942 | Revalues: 388484 | GridSize: 137
Generation 1943 | Revalues: 388662 | GridSize: 137
Generation 1944 | Revalues: 388878 | GridSize: 137
Generation 1945 | Revalues: 389076 | GridSize: 137
Generation 1946 | Revalues: 389242 | GridSize: 137
Generation 1947 | Revalues: 389454 | GridSize: 137
Generation 1948 | Revalues: 389662 | GridSize: 137
Generation 1949 | Revalues: 389860 | GridSize: 137
Generation 1950 | Revalues: 390042 | GridSize: 138
Generation 1951 | Revalues: 390258 | GridSize: 137
Generation 1952 | Revalues: 390430 | GridSize: 137
