Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111770 | GridSize: 33
Generation 560 | Revalues: 111994 | GridSize: 33
Generation 561 | Revalues: 112210 | GridSize: 33
Generation 562 | Revalues: 112402 | GridSize: 33
Generation 563 | Revalues: 112598 | GridSize: 33
Generation 564 | Revalues: 112814 | GridSize: 33
Generation 565 | Revalues: 113008 | GridSize: 33
Generation 566 | Revalues: 113214 | GridSize: 33
Generation 567 | Revalues: 113406 | GridSize: 33
Generation 568 | Revalues: 113606 | GridSize: 33
Generation 569 | Revalues: 113788 | GridSize: 33
Generation 570 | Revalues: 113968 | GridSize: 33
Generation 571 | Revalues: 114174 | GridSize: 33
Generation 572 | Revalues: 114354 | GridSize: 33
Generation 573 | Revalues: 114556 | GridSize: 33
Generation 574 | Revalues: 114740 | GridSize: 33
Generation 575 | Revalues: 114938 | GridSize: 33
Generation 576 | Revalues: 115160 | GridSize: 33
Generation 577 | Revalues: 115364 | GridSize: 33
Generation 578 | Revalues: 115560 | GridSize: 33
Generation 579 | Revalues: 115782 | GridSize: 33
Generation 580 | Revalues: 115966 | GridSize: 33
Generation 581 | Revalues: 116156 | GridSize: 33
Generation 582 | Revalues: 116336 | GridSize: 33
Generation 583 | Revalues: 116532 | GridSize: 33
Generation 584 | Revalues: 116722 | GridSize: 33
Generation 585 | Revalues: 116926 | GridSize: 33
Generation 586 | Revalues: 117160 | GridSize: 33
Generation 587 | Revalues: 117350 | GridSize: 33
Generation 588 | Revalues: 117540 | GridSize: 33
Generation 589 | Revalues: 117740 | GridSize: 33
Generation 590 | Revalues: 117952 | GridSize: 33
Generation 591 | Revalues: 118124 | GridSize: 33
Generation 592 | Revalues: 118338 | GridSize: 33
Generation 593 | Revalues: 118538 | GridSize: 33
Generation 594 | Revalues: 118764 | GridSize: 33
Generation 595 | Revalues: 118960 | GridSize: 33
Generation 596 | Revalues: 119134 | GridSize: 33
Generation 597 | Revalues: 119356 | GridSize: 33
Generation 598 | Revalues: 119554 | GridSize: 33
Generation 599 | Revalues: 119754 | GridSize: 33
Generation 600 | Revalues: 119958 | GridSize: 33
Generation 601 | Revalues: 120160 | GridSize: 33
Generation 602 | Revalues: 120362 | GridSize: 33
Generation 603 | Revalues: 120568 | GridSize: 34
Generation 604 | Revalues: 120768 | GridSize: 34
Generation 605 | Revalues: 120978 | GridSize: 34
Generation 606 | Revalues: 121184 | GridSize: 34
Generation 607 | Revalues: 121396 | GridSize: 35
Generation 608 | Revalues: 121594 | GridSize: 35
Generation 609 | Revalues: 121808 | GridSize: 35
Generation 610 | Revalues: 122012 | GridSize: 35
Generation 611 | Revalues: 122224 | GridSize: 35
Generation 612 | Revalues: 122408 | GridSize: 35
Generation 613 | Revalues: 122618 | GridSize: 35
Generation 614 | Revalues: 122840 | GridSize: 35
Generation 615 | Revalues: 123030 | GridSize: 36
Generation 616 | Revalues: 123214 | GridSize: 36
Generation 617 | Revalues: 123418 | GridSize: 36
Generation 618 | Revalues: 123642 | GridSize: 35
Generation 619 | Revalues: 123842 | GridSize: 35
Generation 620 | Revalues: 124040 | GridSize: 35
Generation 621 | Revalues: 124232 | GridSize: 35
Generation 622 | Revalues: 124428 | GridSize: 35
Generation 623 | Revalues: 124640 | GridSize: 35
Generation 624 | Revalues: 124830 | GridSize: 35
Generation 625 | Revalues: 125028 | GridSize: 35
Generation 626 | Revalues: 125218 | GridSize: 35
Generation 627 | Revalues: 125394 | GridSize: 35
Generation 628 | Revalues: 125592 | GridSize: 35
Generation 629 | Revalues: 125788 | GridSize: 35
Generation 630 | Revalues: 125990 | GridSize: 35
Generation 631 | Revalues: 126198 | GridSize: 35
Generation 632 | Revalues: 126406 | GridSize: 35
Generation 633 | Revalues: 126620 | GridSize: 35
Generation 634 | Revalues: 126812 | GridSize: 35
Generation 635 | Revalues: 127022 | GridSize: 35
Generation 636 | Revalues: 127216 | GridSize: 35
Generation 637 | Revalues: 127428 | GridSize: 35
Generation 638 | Revalues: 127636 | GridSize: 35
Generation 639 | Revalues: 127836 | GridSize: 35
Generation 640 | Revalues: 128036 | GridSize: 35
Generation 641 | Revalues: 128232 | GridSize: 35
Generation 642 | Revalues: 128426 | GridSize: 35
Generation 643 | Revalues: 128630 | GridSize: 35
Generation 644 | Revalues: 128830 | GridSize: 35
Generation 645 | Revalues: 129034 | GridSize: 35
Generation 646 | Revalues: 129230 | GridSize: 35
Generation 647 | Revalues: 129402 | GridSize: 35
Generation 648 | Revalues: 129618 | GridSize: 35
Generation 649 | Revalues: 129794 | GridSize: 35
Generation 650 | Revalues: 129986 | GridSize: 35
Generation 651 | Revalues: 130176 | GridSize: 35
Generation 652 | Revalues: 130372 | GridSize: 35
Generation 653 | Revalues: 130594 | GridSize: 36
Generation 654 | Revalues: 130780 | GridSize: 36
Generation 655 | Revalues: 130968 | GridSize: 36
Generation 656 | Revalues: 131144 | GridSize: 36
Generation 657 | Revalues: 131352 | GridSize: 36
Generation 658 | Revalues: 131532 | GridSize: 36
Generation 659 | Revalues: 131710 | GridSize: 36
Generation 660 | Revalues: 131904 | GridSize: 36
Generation 661 | Revalues: 132102 | GridSize: 36
Generation 662 | Revalues: 132324 | GridSize: 36
Generation 663 | Revalues: 132518 | GridSize: 36
Generation 664 | Revalues: 132728 | GridSize: 36
Generation 665 | Revalues: 132918 | GridSize: 36
Generation 666 | Revalues: 133114 | GridSize: 36
Generation 667 | Revalues: 133310 | GridSize: 36
Generation 668 | Revalues: 133496 | GridSize: 36
Generation 669 | Revalues: 133696 | GridSize: 36
Generation 670 | Revalues: 133894 | GridSize: 36
Generation 671 | Revalues: 134098 | GridSize: 36
Generation 672 | Revalues: 134292 | GridSize: 36
Generation 673 | Revalues: 134474 | GridSize: 36
Generation 674 | Revalues: 134654 | GridSize: 36
Generation 675 | Revalues: 134866 | GridSize: 37
Generation 676 | Revalues: 135068 | GridSize: 37
Generation 677 | Revalues: 135272 | GridSize: 37
Generation 678 | Revalues: 135458 | GridSize: 37
Generation 679 | Revalues: 135658 | GridSize: 37
Generation 680 | Revalues: 135842 | GridSize: 37
Generation 681 | Revalues: 136050 | GridSize: 37
Generation 682 | Revalues: 136268 | GridSize: 37
Generation 683 | Revalues: 136486 | GridSize: 37
Generation 684 | Revalues: 136686 | GridSize: 37
Generation 685 | Revalues: 136898 | GridSize: 38
Generation 686 | Revalues: 137106 | GridSize: 38
Generation 687 | Revalues: 137314 | GridSize: 38
Generation 688 | Revalues: 137524 | GridSize: 38
Generation 689 | Revalues: 137736 | GridSize: 38
Generation 690 | Revalues: 137910 | GridSize: 38
Generation 691 | Revalues: 138100 | GridSize: 38
Generation 692 | Revalues: 138300 | GridSize: 38
Generation 693 | Revalues: 138498 | GridSize: 38
Generation 694 | Revalues: 138692 | GridSize: 38
Generation 695 | Revalues: 138896 | GridSize: 38
Generation 696 | Revalues: 139096 | GridSize: 38
Generation 697 | Revalues: 139286 | GridSize: 38
Generation 698 | Revalues: 139508 | GridSize: 38
Generation 699 | Revalues: 139724 | GridSize: 38
Generation 700 | Revalues: 139926 | GridSize: 38
Generation 701 | Revalues: 140126 | GridSize: 38
Generation 702 | Revalues: 140330 | GridSize: 39
Generation 703 | Revalues: 140544 | GridSize: 39
Generation 704 | Revalues: 140734 | GridSize: 39
Generation 705 | Revalues: 140912 | GridSize: 39
Generation 706 | Revalues: 141118 | GridSize: 39
Generation 707 | Revalues: 141316 | GridSize: 39
Generation 708 | Revalues: 141500 | GridSize: 39
Generation 709 | Revalues: 141684 | GridSize: 39
Generation 710 | Revalues: 141888 | GridSize: 39
Generation 711 | Revalues: 142080 | GridSize: 39
Generation 712 | Revalues: 142256 | GridSize: 39
Generation 713 | Revalues: 142464 | GridSize: 39
Generation 714 | Revalues: 142660 | GridSize: 39
Generation 715 | Revalues: 142884 | GridSize: 39
Generation 716 | Revalues: 143072 | GridSize: 39
Generation 717 | Revalues: 143286 | GridSize: 39
Generation 718 | Revalues: 143462 | GridSize: 39
Generation 719 | Revalues: 143652 | GridSize: 39
Generation 720 | Revalues: 143872 | GridSize: 39
Generation 721 | Revalues: 144072 | GridSize: 39
Generation 722 | Revalues: 144268 | GridSize: 39
Generation 723 | Revalues: 144462 | GridSize: 39
Generation 724 | Revalues: 144668 | GridSize: 39
Generation 725 | Revalues: 144848 | GridSize: 39
Generation 726 | Revalues: 145066 | GridSize: 39
Generation 727 | Revalues: 145250 | GridSize: 39
Generation 728 | Revalues: 145444 | GridSize: 39
Generation 729 | Revalues: 145640 | GridSize: 39
Generation 730 | Revalues: 145832 | GridSize: 39
Generation 731 | Revalues: 146036 | GridSize: 39
Generation 732 | Revalues: 146246 | GridSize: 39
Generation 733 | Revalues: 146430 | GridSize: 40
Generation 734 | Revalues: 146620 | GridSize: 40
Generation 735 | Revalues: 146806 | GridSize: 40
Generation 736 | Revalues: 147008 | GridSize: 40
Generation 737 | Revalues: 147190 | GridSize: 40
Generation 738 | Revalues: 147424 | GridSize: 40
Generation 739 | Revalues: 147622 | GridSize: 40
Generation 740 | Revalues: 147824 | GridSize: 40
Generation 741 | Revalues: 148026 | GridSize: 40
Generation 742 | Revalues: 148228 | GridSize: 40
Generation 743 | Revalues: 148414 | GridSize: 40
Generation 744 | Revalues: 148600 | GridSize: 40
Generation 745 | Revalues: 148786 | GridSize: 40
Generation 746 | Revalues: 149002 | GridSize: 40
Generation 747 | Revalues: 149216 | GridSize: 40
Generation 748 | Revalues: 149408 | GridSize: 40
Generation 749 | Revalues: 149604 | GridSize: 40
Generation 750 | Revalues: 149810 | GridSize: 40
Generation 751 | Revalues: 150038 | GridSize: 40
Generation 752 | Revalues: 150238 | GridSize: 40
Generation 753 | Revalues: 150452 | GridSize: 40
Generation 754 | Revalues: 150654 | GridSize: 40
Generation 755 | Revalues: 150844 | GridSize: 41
Generation 756 | Revalues: 151042 | GridSize: 41
Generation 757 | Revalues: 151250 | GridSize: 41
Generation 758 | Revalues: 151464 | GridSize: 41
Generation 759 | Revalues: 151646 | GridSize: 41
Generation 760 | Revalues: 151830 | GridSize: 42
Generation 761 | Revalues: 152040 | GridSize: 42
Generation 762 | Revalues: 152232 | GridSize: 42
Generation 763 | Revalues: 152424 | GridSize: 42
Generation 764 | Revalues: 152634 | GridSize: 42
Generation 765 | Revalues: 152820 | GridSize: 42
Generation 766 | Revalues: 153042 | GridSize: 42
Generation 767 | Revalues: 153248 | GridSize: 42
Generation 768 | Revalues: 153438 | GridSize: 42
Generation 769 | Revalues: 153682 | GridSize: 42
Generation 770 | Revalues: 153896 | GridSize: 42
Generation 771 | Revalues: 154102 | GridSize: 42
Generation 772 | Revalues: 154280 | GridSize: 42
Generation 773 | Revalues: 154480 | GridSize: 42
Generation 774 | Revalues: 154678 | GridSize: 42
Generation 775 | Revalues: 154868 | GridSize: 42
Generation 776 | Revalues: 155074 | GridSize: 43
Generation 777 | Revalues: 155280 | GridSize: 43
Generation 778 | Revalues: 155468 | GridSize: 43
Generation 779 | Revalues: 155674 | GridSize: 43
Generation 780 | Revalues: 155874 | GridSize: 43
Generation 781 | Revalues: 156078 | GridSize: 43
Generation 782 | Revalues: 156296 | GridSize: 43
Generation 783 | Revalues: 156496 | GridSize: 43
Generation 784 | Revalues: 156700 | GridSize: 43
Generation 785 | Revalues: 156896 | GridSize: 43
Generation 786 | Revalues: 157120 | GridSize: 43
Generation 787 | Revalues: 157332 | GridSize: 43
Generation 788 | Revalues: 157508 | GridSize: 43
Generation 789 | Revalues: 157704 | GridSize: 43
Generation 790 | Revalues: 157910 | GridSize: 43
Generation 791 | Revalues: 158104 | GridSize: 43
Generation 792 | Revalues: 158320 | GridSize: 43
Generation 793 | Revalues: 158500 | GridSize: 43
Generation 794 | Revalues: 158720 | GridSize: 43
Generation 795 | Revalues: 158914 | GridSize: 43
Generation 796 | Revalues: 159156 | GridSize: 43
Generation 797 | Revalues: 159376 | GridSize: 43
Generation 798 | Revalues: 159568 | GridSize: 43
Generation 799 | Revalues: 159760 | GridSize: 43
Generation 800 | Revalues: 159956 | GridSize: 43
Generation 801 | Revalues: 160136 | GridSize: 43
Generation 802 | Revalues: 160338 | GridSize: 43
Generation 803 | Revalues: 160536 | GridSize: 43
Generation 804 | Revalues: 160722 | GridSize: 43
Generation 805 | Revalues: 160936 | GridSize: 44
Generation 806 | Revalues: 161132 | GridSize: 44
Generation 807 | Revalues: 161322 | GridSize: 44
Generation 808 | Revalues: 161482 | GridSize: 44
Generation 809 | Revalues: 161710 | GridSize: 42
Generation 810 | Revalues: 161904 | GridSize: 42
Generation 811 | Revalues: 162110 | GridSize: 42
Generation 812 | Revalues: 162280 | GridSize: 42
Generation 813 | Revalues: 162472 | GridSize: 42
Generation 814 | Revalues: 162682 | GridSize: 42
Generation 815 | Revalues: 162876 | GridSize: 42
Generation 816 | Revalues: 163038 | GridSize: 42
Generation 817 | Revalues: 163254 | GridSize: 42
Generation 818 | Revalues: 163464 | GridSize: 42
Generation 819 | Revalues: 163648 | GridSize: 42
Generation 820 | Revalues: 163840 | GridSize: 42
Generation 821 | Revalues: 164034 | GridSize: 42
Generation 822 | Revalues: 164230 | GridSize: 42
Generation 823 | Revalues: 164414 | GridSize: 42
Generation 824 | Revalues: 164602 | GridSize: 42
Generation 825 | Revalues: 164784 | GridSize: 42
Generation 826 | Revalues: 164984 | GridSize: 42
Generation 827 | Revalues: 165196 | GridSize: 42
Generation 828 | Revalues: 165374 | GridSize: 42
Generation 829 | Revalues: 165572 | GridSize: 42
Generation 830 | Revalues: 165782 | GridSize: 42
Generation 831 | Revalues: 165966 | GridSize: 42
Generation 832 | Revalues: 166182 | GridSize: 42
Generation 833 | Revalues: 166404 | GridSize: 42
Generation 834 | Revalues: 166580 | GridSize: 42
Generation 835 | Revalues: 166778 | GridSize: 42
Generation 836 | Revalues: 166954 | GridSize: 42
Generation 837 | Revalues: 167160 | GridSize: 42
Generation 838 | Revalues: 167342 | GridSize: 42
Generation 839 | Revalues: 167538 | GridSize: 42
Generation 840 | Revalues: 167762 | GridSize: 42
Generation 841 | Revalues: 167972 | GridSize: 42
Generation 842 | Revalues: 168170 | GridSize: 42
Generation 843 | Revalues: 168392 | GridSize: 42
Generation 844 | Revalues: 168580 | GridSize: 42
Generation 845 | Revalues: 168774 | GridSize: 42
Generation 846 | Revalues: 168952 | GridSize: 42
Generation 847 | Revalues: 169158 | GridSize: 42
Generation 848 | Revalues: 169348 | GridSize: 42
Generation 849 | Revalues: 169572 | GridSize: 42
Generation 850 | Revalues: 169788 | GridSize: 42
Generation 851 | Revalues: 169970 | GridSize: 42
Generation 852 | Revalues: 170162 | GridSize: 42
Generation 853 | Revalues: 170360 | GridSize: 42
Generation 854 | Revalues: 170566 | GridSize: 42
Generation 855 | Revalues: 170770 | GridSize: 42
Generation 856 | Revalues: 170966 | GridSize: 42
Generation 857 | Revalues: 171152 | GridSize: 43
Generation 858 | Revalues: 171332 | GridSize: 43
Generation 859 | Revalues: 171528 | GridSize: 43
Generation 860 | Revalues: 171718 | GridSize: 43
Generation 861 | Revalues: 171932 | GridSize: 43
Generation 862 | Revalues: 172132 | GridSize: 43
Generation 863 | Revalues: 172298 | GridSize: 43
Generation 864 | Revalues: 172494 | GridSize: 44
Generation 865 | Revalues: 172696 | GridSize: 44
Generation 866 | Revalues: 172896 | GridSize: 44
Generation 867 | Revalues: 173098 | GridSize: 44
Generation 868 | Revalues: 173286 | GridSize: 44
Generation 869 | Revalues: 173492 | GridSize: 44
Generation 870 | Revalues: 173714 | GridSize: 44
Generation 871 | Revalues: 173936 | GridSize: 44
Generation 872 | Revalues: 174120 | GridSize: 44
Generation 873 | Revalues: 174328 | GridSize: 44
Generation 874 | Revalues: 174538 | GridSize: 44
Generation 875 | Revalues: 174754 | GridSize: 44
Generation 876 | Revalues: 174964 | GridSize: 44
Generation 877 | Revalues: 175158 | GridSize: 44
Generation 878 | Revalues: 175350 | GridSize: 44
Generation 879 | Revalues: 175544 | GridSize: 44
Generation 880 | Revalues: 175726 | GridSize: 44
Generation 881 | Revalues: 175938 | GridSize: 44
Generation 882 | Revalues: 176144 | GridSize: 44
Generation 883 | Revalues: 176340 | GridSize: 44
Generation 884 | Revalues: 176548 | GridSize: 44
Generation 885 | Revalues: 176740 | GridSize: 44
Generation 886 | Revalues: 176950 | GridSize: 44
Generation 887 | Revalues: 177152 | GridSize: 44
Generation 888 | Revalues: 177358 | GridSize: 44
Generation 889 | Revalues: 177560 | GridSize: 44
Generation 890 | Revalues: 177760 | GridSize: 44
Generation 891 | Revalues: 177950 | GridSize: 44
Generation 892 | Revalues: 178168 | GridSize: 44
Generation 893 | Revalues: 178376 | GridSize: 44
Generation 894 | Revalues: 178556 | GridSize: 44
Generation 895 | Revalues: 178750 | GridSize: 44
Generation 896 | Revalues: 178974 | GridSize: 44
Generation 897 | Revalues: 179184 | GridSize: 44
Generation 898 | Revalues: 179370 | GridSize: 44
Generation 899 | Revalues: 179590 | GridSize: 44
Generation 900 | Revalues: 179788 | GridSize: 44
Generation 901 | Revalues: 180010 | GridSize: 44
Generation 902 | Revalues: 180192 | GridSize: 44
Generation 903 | Revalues: 180392 | GridSize: 44
Generation 904 | Revalues: 180604 | GridSize: 44
Generation 905 | Revalues: 180814 | GridSize: 44
Generation 906 | Revalues: 180988 | GridSize: 44
Generation 907 | Revalues: 181210 | GridSize: 44
Generation 908 | Revalues: 181408 | GridSize: 44
Generation 909 | Revalues: 181612 | GridSize: 44
Generation 910 | Revalues: 181818 | GridSize: 44
Generation 911 | Revalues: 182016 | GridSize: 44
Generation 912 | Revalues: 182238 | GridSize: 44
Generation 913 | Revalues: 182422 | GridSize: 44
Generation 914 | Revalues: 182616 | GridSize: 44
Generation 915 | Revalues: 182816 | GridSize: 44
Generation 916 | Revalues: 183028 | GridSize: 44
Generation 917 | Revalues: 183222 | GridSize: 44
Generation 918 | Revalues: 183436 | GridSize: 44
Generation 919 | Revalues: 183644 | GridSize: 45
Generation 920 | Revalues: 183838 | GridSize: 45
Generation 921 | Revalues: 184034 | GridSize: 45
Generation 922 | Revalues: 184258 | GridSize: 45
Generation 923 | Revalues: 184448 | GridSize: 45
Generation 924 | Revalues: 184670 | GridSize: 45
Generation 925 | Revalues: 184862 | GridSize: 45
Generation 926 | Revalues: 185068 | GridSize: 45
Generation 927 | Revalues: 185274 | GridSize: 45
Generation 928 | Revalues: 185480 | GridSize: 45
Generation 929 | Revalues: 185688 | GridSize: 45
Generation 930 | Revalues: 185888 | GridSize: 45
Generation 931 | Revalues: 186092 | GridSize: 45
Generation 932 | Revalues: 186292 | GridSize: 45
