Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122546 | GridSize: 17
Generation 560 | Revalues: 122776 | GridSize: 17
Generation 561 | Revalues: 122976 | GridSize: 17
Generation 562 | Revalues: 123174 | GridSize: 17
Generation 563 | Revalues: 123392 | GridSize: 17
Generation 564 | Revalues: 123626 | GridSize: 17
Generation 565 | Revalues: 123850 | GridSize: 17
Generation 566 | Revalues: 124070 | GridSize: 17
Generation 567 | Revalues: 124310 | GridSize: 17
Generation 568 | Revalues: 124528 | GridSize: 17
Generation 569 | Revalues: 124774 | GridSize: 17
Generation 570 | Revalues: 124946 | GridSize: 17
Generation 571 | Revalues: 125152 | GridSize: 17
Generation 572 | Revalues: 125344 | GridSize: 17
Generation 573 | Revalues: 125558 | GridSize: 17
Generation 574 | Revalues: 125792 | GridSize: 17
Generation 575 | Revalues: 126018 | GridSize: 17
Generation 576 | Revalues: 126238 | GridSize: 17
Generation 577 | Revalues: 126460 | GridSize: 17
Generation 578 | Revalues: 126660 | GridSize: 17
Generation 579 | Revalues: 126908 | GridSize: 17
Generation 580 | Revalues: 127140 | GridSize: 18
Generation 581 | Revalues: 127368 | GridSize: 18
Generation 582 | Revalues: 127572 | GridSize: 18
Generation 583 | Revalues: 127800 | GridSize: 18
Generation 584 | Revalues: 128006 | GridSize: 18
Generation 585 | Revalues: 128228 | GridSize: 18
Generation 586 | Revalues: 128440 | GridSize: 18
Generation 587 | Revalues: 128672 | GridSize: 18
Generation 588 | Revalues: 128908 | GridSize: 18
Generation 589 | Revalues: 129122 | GridSize: 18
Generation 590 | Revalues: 129358 | GridSize: 18
Generation 591 | Revalues: 129586 | GridSize: 18
Generation 592 | Revalues: 129792 | GridSize: 18
Generation 593 | Revalues: 129982 | GridSize: 18
Generation 594 | Revalues: 130208 | GridSize: 18
Generation 595 | Revalues: 130442 | GridSize: 18
Generation 596 | Revalues: 130674 | GridSize: 18
Generation 597 | Revalues: 130912 | GridSize: 18
Generation 598 | Revalues: 131118 | GridSize: 18
Generation 599 | Revalues: 131342 | GridSize: 18
Generation 600 | Revalues: 131568 | GridSize: 18
Generation 601 | Revalues: 131772 | GridSize: 18
Generation 602 | Revalues: 132008 | GridSize: 18
Generation 603 | Revalues: 132204 | GridSize: 18
Generation 604 | Revalues: 132424 | GridSize: 18
Generation 605 | Revalues: 132642 | GridSize: 18
Generation 606 | Revalues: 132834 | GridSize: 18
Generation 607 | Revalues: 133074 | GridSize: 18
Generation 608 | Revalues: 133288 | GridSize: 18
Generation 609 | Revalues: 133526 | GridSize: 18
Generation 610 | Revalues: 133734 | GridSize: 18
Generation 611 | Revalues: 133940 | GridSize: 18
Generation 612 | Revalues: 134144 | GridSize: 18
Generation 613 | Revalues: 134360 | GridSize: 18
Generation 614 | Revalues: 134584 | GridSize: 18
Generation 615 | Revalues: 134830 | GridSize: 18
Generation 616 | Revalues: 135072 | GridSize: 18
Generation 617 | Revalues: 135292 | GridSize: 18
Generation 618 | Revalues: 135496 | GridSize: 18
Generation 619 | Revalues: 135726 | GridSize: 18
Generation 620 | Revalues: 135956 | GridSize: 18
Generation 621 | Revalues: 136170 | GridSize: 18
Generation 622 | Revalues: 136360 | GridSize: 18
Generation 623 | Revalues: 136572 | GridSize: 18
Generation 624 | Revalues: 136772 | GridSize: 18
Generation 625 | Revalues: 136984 | GridSize: 18
Generation 626 | Revalues: 137218 | GridSize: 18
Generation 627 | Revalues: 137412 | GridSize: 18
Generation 628 | Revalues: 137628 | GridSize: 18
Generation 629 | Revalues: 137852 | GridSize: 18
Generation 630 | Revalues: 138090 | GridSize: 19
Generation 631 | Revalues: 138332 | GridSize: 19
Generation 632 | Revalues: 138554 | GridSize: 19
Generation 633 | Revalues: 138768 | GridSize: 19
Generation 634 | Revalues: 138988 | GridSize: 19
Generation 635 | Revalues: 139214 | GridSize: 19
Generation 636 | Revalues: 139472 | GridSize: 19
Generation 637 | Revalues: 139676 | GridSize: 19
Generation 638 | Revalues: 139890 | GridSize: 19
Generation 639 | Revalues: 140108 | GridSize: 19
Generation 640 | Revalues: 140318 | GridSize: 19
Generation 641 | Revalues: 140562 | GridSize: 19
Generation 642 | Revalues: 140770 | GridSize: 19
Generation 643 | Revalues: 140988 | GridSize: 19
Generation 644 | Revalues: 141208 | GridSize: 19
Generation 645 | Revalues: 141440 | GridSize: 19
Generation 646 | Revalues: 141658 | GridSize: 19
Generation 647 | Revalues: 141892 | GridSize: 19
Generation 648 | Revalues: 142130 | GridSize: 19
Generation 649 | Revalues: 142358 | GridSize: 19
Generation 650 | Revalues: 142594 | GridSize: 19
Generation 651 | Revalues: 142796 | GridSize: 19
Generation 652 | Revalues: 143022 | GridSize: 19
Generation 653 | Revalues: 143242 | GridSize: 19
Generation 654 | Revalues: 143438 | GridSize: 19
Generation 655 | Revalues: 143656 | GridSize: 19
Generation 656 | Revalues: 143876 | GridSize: 19
Generation 657 | Revalues: 144090 | GridSize: 19
Generation 658 | Revalues: 144316 | GridSize: 19
Generation 659 | Revalues: 144532 | GridSize: 19
Generation 660 | Revalues: 144750 | GridSize: 19
Generation 661 | Revalues: 144960 | GridSize: 19
Generation 662 | Revalues: 145176 | GridSize: 19
Generation 663 | Revalues: 145364 | GridSize: 19
Generation 664 | Revalues: 145570 | GridSize: 19
Generation 665 | Revalues: 145792 | GridSize: 19
Generation 666 | Revalues: 146016 | GridSize: 19
Generation 667 | Revalues: 146248 | GridSize: 19
Generation 668 | Revalues: 146454 | GridSize: 19
Generation 669 | Revalues: 146684 | GridSize: 19
Generation 670 | Revalues: 146886 | GridSize: 19
Generation 671 | Revalues: 147110 | GridSize: 19
Generation 672 | Revalues: 147332 | GridSize: 19
Generation 673 | Revalues: 147560 | GridSize: 19
Generation 674 | Revalues: 147802 | GridSize: 19
Generation 675 | Revalues: 148006 | GridSize: 19
Generation 676 | Revalues: 148254 | GridSize: 19
Generation 677 | Revalues: 148446 | GridSize: 19
Generation 678 | Revalues: 148654 | GridSize: 19
Generation 679 | Revalues: 148880 | GridSize: 19
Generation 680 | Revalues: 149088 | GridSize: 19
Generation 681 | Revalues: 149278 | GridSize: 19
Generation 682 | Revalues: 149504 | GridSize: 19
Generation 683 | Revalues: 149718 | GridSize: 19
Generation 684 | Revalues: 149950 | GridSize: 19
Generation 685 | Revalues: 150160 | GridSize: 19
Generation 686 | Revalues: 150384 | GridSize: 19
Generation 687 | Revalues: 150594 | GridSize: 19
Generation 688 | Revalues: 150806 | GridSize: 19
Generation 689 | Revalues: 151022 | GridSize: 19
Generation 690 | Revalues: 151228 | GridSize: 19
Generation 691 | Revalues: 151440 | GridSize: 19
Generation 692 | Revalues: 151648 | GridSize: 19
Generation 693 | Revalues: 151864 | GridSize: 19
Generation 694 | Revalues: 152084 | GridSize: 19
Generation 695 | Revalues: 152322 | GridSize: 19
Generation 696 | Revalues: 152540 | GridSize: 19
Generation 697 | Revalues: 152774 | GridSize: 19
Generation 698 | Revalues: 152992 | GridSize: 19
Generation 699 | Revalues: 153210 | GridSize: 19
Generation 700 | Revalues: 153436 | GridSize: 19
Generation 701 | Revalues: 153658 | GridSize: 19
Generation 702 | Revalues: 153888 | GridSize: 19
Generation 703 | Revalues: 154100 | GridSize: 19
Generation 704 | Revalues: 154306 | GridSize: 19
Generation 705 | Revalues: 154530 | GridSize: 19
Generation 706 | Revalues: 154790 | GridSize: 19
Generation 707 | Revalues: 155020 | GridSize: 19
Generation 708 | Revalues: 155238 | GridSize: 19
Generation 709 | Revalues: 155452 | GridSize: 19
Generation 710 | Revalues: 155668 | GridSize: 19
Generation 711 | Revalues: 155876 | GridSize: 19
Generation 712 | Revalues: 156096 | GridSize: 19
Generation 713 | Revalues: 156320 | GridSize: 19
Generation 714 | Revalues: 156518 | GridSize: 20
Generation 715 | Revalues: 156750 | GridSize: 20
Generation 716 | Revalues: 156980 | GridSize: 20
Generation 717 | Revalues: 157208 | GridSize: 20
Generation 718 | Revalues: 157440 | GridSize: 20
Generation 719 | Revalues: 157662 | GridSize: 20
Generation 720 | Revalues: 157898 | GridSize: 20
Generation 721 | Revalues: 158102 | GridSize: 20
Generation 722 | Revalues: 158318 | GridSize: 20
Generation 723 | Revalues: 158520 | GridSize: 20
Generation 724 | Revalues: 158744 | GridSize: 20
Generation 725 | Revalues: 158972 | GridSize: 20
Generation 726 | Revalues: 159200 | GridSize: 20
Generation 727 | Revalues: 159400 | GridSize: 20
Generation 728 | Revalues: 159612 | GridSize: 20
Generation 729 | Revalues: 159846 | GridSize: 20
Generation 730 | Revalues: 160074 | GridSize: 20
Generation 731 | Revalues: 160296 | GridSize: 20
Generation 732 | Revalues: 160524 | GridSize: 20
Generation 733 | Revalues: 160764 | GridSize: 20
Generation 734 | Revalues: 160940 | GridSize: 20
Generation 735 | Revalues: 161152 | GridSize: 20
Generation 736 | Revalues: 161370 | GridSize: 20
Generation 737 | Revalues: 161612 | GridSize: 20
Generation 738 | Revalues: 161844 | GridSize: 20
Generation 739 | Revalues: 162072 | GridSize: 20
Generation 740 | Revalues: 162288 | GridSize: 20
Generation 741 | Revalues: 162508 | GridSize: 20
Generation 742 | Revalues: 162732 | GridSize: 20
Generation 743 | Revalues: 162964 | GridSize: 20
Generation 744 | Revalues: 163182 | GridSize: 20
Generation 745 | Revalues: 163392 | GridSize: 20
Generation 746 | Revalues: 163638 | GridSize: 20
Generation 747 | Revalues: 163858 | GridSize: 20
Generation 748 | Revalues: 164082 | GridSize: 20
Generation 749 | Revalues: 164288 | GridSize: 20
Generation 750 | Revalues: 164524 | GridSize: 20
Generation 751 | Revalues: 164726 | GridSize: 20
Generation 752 | Revalues: 164932 | GridSize: 20
Generation 753 | Revalues: 165140 | GridSize: 20
Generation 754 | Revalues: 165360 | GridSize: 20
Generation 755 | Revalues: 165564 | GridSize: 20
Generation 756 | Revalues: 165788 | GridSize: 20
Generation 757 | Revalues: 165994 | GridSize: 20
Generation 758 | Revalues: 166232 | GridSize: 20
Generation 759 | Revalues: 166456 | GridSize: 20
Generation 760 | Revalues: 166668 | GridSize: 20
Generation 761 | Revalues: 166884 | GridSize: 20
Generation 762 | Revalues: 167086 | GridSize: 20
Generation 763 | Revalues: 167298 | GridSize: 20
Generation 764 | Revalues: 167500 | GridSize: 20
Generation 765 | Revalues: 167700 | GridSize: 20
Generation 766 | Revalues: 167924 | GridSize: 20
Generation 767 | Revalues: 168140 | GridSize: 20
Generation 768 | Revalues: 168384 | GridSize: 20
Generation 769 | Revalues: 168600 | GridSize: 20
Generation 770 | Revalues: 168806 | GridSize: 20
Generation 771 | Revalues: 169048 | GridSize: 20
Generation 772 | Revalues: 169272 | GridSize: 20
Generation 773 | Revalues: 169456 | GridSize: 20
Generation 774 | Revalues: 169684 | GridSize: 20
Generation 775 | Revalues: 169908 | GridSize: 18
Generation 776 | Revalues: 170140 | GridSize: 18
Generation 777 | Revalues: 170350 | GridSize: 18
Generation 778 | Revalues: 170562 | GridSize: 18
Generation 779 | Revalues: 170788 | GridSize: 18
Generation 780 | Revalues: 171012 | GridSize: 18
Generation 781 | Revalues: 171236 | GridSize: 18
Generation 782 | Revalues: 171452 | GridSize: 18
Generation 783 | Revalues: 171670 | GridSize: 18
Generation 784 | Revalues: 171876 | GridSize: 18
Generation 785 | Revalues: 172070 | GridSize: 18
Generation 786 | Revalues: 172298 | GridSize: 18
Generation 787 | Revalues: 172516 | GridSize: 18
Generation 788 | Revalues: 172752 | GridSize: 18
Generation 789 | Revalues: 172966 | GridSize: 18
Generation 790 | Revalues: 173204 | GridSize: 18
Generation 791 | Revalues: 173440 | GridSize: 18
Generation 792 | Revalues: 173644 | GridSize: 18
Generation 793 | Revalues: 173866 | GridSize: 18
Generation 794 | Revalues: 174072 | GridSize: 18
Generation 795 | Revalues: 174302 | GridSize: 18
Generation 796 | Revalues: 174506 | GridSize: 18
Generation 797 | Revalues: 174742 | GridSize: 18
Generation 798 | Revalues: 174926 | GridSize: 18
Generation 799 | Revalues: 175138 | GridSize: 18
Generation 800 | Revalues: 175380 | GridSize: 18
Generation 801 | Revalues: 175610 | GridSize: 18
Generation 802 | Revalues: 175824 | GridSize: 18
Generation 803 | Revalues: 176050 | GridSize: 18
Generation 804 | Revalues: 176290 | GridSize: 18
Generation 805 | Revalues: 176494 | GridSize: 18
Generation 806 | Revalues: 176722 | GridSize: 18
Generation 807 | Revalues: 176938 | GridSize: 18
Generation 808 | Revalues: 177170 | GridSize: 18
Generation 809 | Revalues: 177398 | GridSize: 18
Generation 810 | Revalues: 177610 | GridSize: 18
Generation 811 | Revalues: 177842 | GridSize: 19
Generation 812 | Revalues: 178068 | GridSize: 19
Generation 813 | Revalues: 178296 | GridSize: 19
Generation 814 | Revalues: 178502 | GridSize: 19
Generation 815 | Revalues: 178746 | GridSize: 19
Generation 816 | Revalues: 178992 | GridSize: 19
Generation 817 | Revalues: 179228 | GridSize: 19
Generation 818 | Revalues: 179476 | GridSize: 19
Generation 819 | Revalues: 179696 | GridSize: 19
Generation 820 | Revalues: 179938 | GridSize: 19
Generation 821 | Revalues: 180156 | GridSize: 19
Generation 822 | Revalues: 180384 | GridSize: 19
Generation 823 | Revalues: 180580 | GridSize: 19
Generation 824 | Revalues: 180806 | GridSize: 19
Generation 825 | Revalues: 181012 | GridSize: 19
Generation 826 | Revalues: 181228 | GridSize: 19
Generation 827 | Revalues: 181452 | GridSize: 19
Generation 828 | Revalues: 181702 | GridSize: 19
Generation 829 | Revalues: 181942 | GridSize: 19
Generation 830 | Revalues: 182168 | GridSize: 19
Generation 831 | Revalues: 182386 | GridSize: 19
Generation 832 | Revalues: 182616 | GridSize: 19
Generation 833 | Revalues: 182848 | GridSize: 19
Generation 834 | Revalues: 183056 | GridSize: 19
Generation 835 | Revalues: 183278 | GridSize: 19
Generation 836 | Revalues: 183488 | GridSize: 19
Generation 837 | Revalues: 183714 | GridSize: 19
Generation 838 | Revalues: 183926 | GridSize: 19
Generation 839 | Revalues: 184144 | GridSize: 19
Generation 840 | Revalues: 184358 | GridSize: 19
Generation 841 | Revalues: 184576 | GridSize: 19
Generation 842 | Revalues: 184804 | GridSize: 19
Generation 843 | Revalues: 185024 | GridSize: 19
Generation 844 | Revalues: 185264 | GridSize: 19
Generation 845 | Revalues: 185450 | GridSize: 19
Generation 846 | Revalues: 185650 | GridSize: 19
Generation 847 | Revalues: 185866 | GridSize: 19
Generation 848 | Revalues: 186082 | GridSize: 19
Generation 849 | Revalues: 186286 | GridSize: 19
Generation 850 | Revalues: 186510 | GridSize: 19
Generation 851 | Revalues: 186720 | GridSize: 19
Generation 852 | Revalues: 186950 | GridSize: 19
Generation 853 | Revalues: 187180 | GridSize: 19
Generation 854 | Revalues: 187376 | GridSize: 19
Generation 855 | Revalues: 187600 | GridSize: 19
Generation 856 | Revalues: 187814 | GridSize: 19
Generation 857 | Revalues: 188056 | GridSize: 19
Generation 858 | Revalues: 188306 | GridSize: 19
Generation 859 | Revalues: 188500 | GridSize: 19
Generation 860 | Revalues: 188736 | GridSize: 19
Generation 861 | Revalues: 188984 | GridSize: 19
Generation 862 | Revalues: 189220 | GridSize: 19
Generation 863 | Revalues: 189450 | GridSize: 19
Generation 864 | Revalues: 189678 | GridSize: 19
Generation 865 | Revalues: 189892 | GridSize: 19
Generation 866 | Revalues: 190124 | GridSize: 19
Generation 867 | Revalues: 190342 | GridSize: 19
Generation 868 | Revalues: 190562 | GridSize: 19
Generation 869 | Revalues: 190746 | GridSize: 19
Generation 870 | Revalues: 190962 | GridSize: 19
Generation 871 | Revalues: 191176 | GridSize: 19
Generation 872 | Revalues: 191406 | GridSize: 19
Generation 873 | Revalues: 191626 | GridSize: 19
Generation 874 | Revalues: 191828 | GridSize: 19
Generation 875 | Revalues: 192016 | GridSize: 19
Generation 876 | Revalues: 192234 | GridSize: 19
Generation 877 | Revalues: 192460 | GridSize: 19
Generation 878 | Revalues: 192674 | GridSize: 20
Generation 879 | Revalues: 192898 | GridSize: 20
Generation 880 | Revalues: 193104 | GridSize: 20
Generation 881 | Revalues: 193302 | GridSize: 20
Generation 882 | Revalues: 193506 | GridSize: 20
Generation 883 | Revalues: 193760 | GridSize: 20
Generation 884 | Revalues: 193982 | GridSize: 20
Generation 885 | Revalues: 194200 | GridSize: 20
Generation 886 | Revalues: 194448 | GridSize: 20
Generation 887 | Revalues: 194664 | GridSize: 20
Generation 888 | Revalues: 194876 | GridSize: 20
Generation 889 | Revalues: 195080 | GridSize: 20
Generation 890 | Revalues: 195304 | GridSize: 20
Generation 891 | Revalues: 195540 | GridSize: 21
Generation 892 | Revalues: 195780 | GridSize: 21
Generation 893 | Revalues: 196018 | GridSize: 21
Generation 894 | Revalues: 196238 | GridSize: 21
Generation 895 | Revalues: 196474 | GridSize: 21
Generation 896 | Revalues: 196716 | GridSize: 21
Generation 897 | Revalues: 196930 | GridSize: 21
Generation 898 | Revalues: 197162 | GridSize: 21
Generation 899 | Revalues: 197390 | GridSize: 21
Generation 900 | Revalues: 197612 | GridSize: 21
Generation 901 | Revalues: 197840 | GridSize: 21
Generation 902 | Revalues: 198040 | GridSize: 21
Generation 903 | Revalues: 198246 | GridSize: 21
Generation 904 | Revalues: 198468 | GridSize: 21
Generation 905 | Revalues: 198686 | GridSize: 21
Generation 906 | Revalues: 198904 | GridSize: 21
Generation 907 | Revalues: 199136 | GridSize: 21
Generation 908 | Revalues: 199388 | GridSize: 21
Generation 909 | Revalues: 199570 | GridSize: 21
Generation 910 | Revalues: 199820 | GridSize: 21
Generation 911 | Revalues: 200042 | GridSize: 21
Generation 912 | Revalues: 200242 | GridSize: 21
Generation 913 | Revalues: 200466 | GridSize: 21
Generation 914 | Revalues: 200658 | GridSize: 21
Generation 915 | Revalues: 200908 | GridSize: 21
Generation 916 | Revalues: 201132 | GridSize: 21
Generation 917 | Revalues: 201340 | GridSize: 21
Generation 918 | Revalues: 201592 | GridSize: 21
Generation 919 | Revalues: 201802 | GridSize: 21
Generation 920 | Revalues: 202010 | GridSize: 21
Generation 921 | Revalues: 202202 | GridSize: 21
Generation 922 | Revalues: 202416 | GridSize: 21
Generation 923 | Revalues: 202632 | GridSize: 21
Generation 924 | Revalues: 202846 | GridSize: 21
Generation 925 | Revalues: 203078 | GridSize: 21
Generation 926 | Revalues: 203318 | GridSize: 21
Generation 927 | Revalues: 203530 | GridSize: 21
Generation 928 | Revalues: 203768 | GridSize: 21
Generation 929 | Revalues: 204002 | GridSize: 21
Generation 930 | Revalues: 204238 | GridSize: 21
Generation 931 | Revalues: 204448 | GridSize: 21
Generation 932 | Revalues: 204662 | GridSize: 21
Generation 933 | Revalues: 204880 | GridSize: 21
Generation 934 | Revalues: 205104 | GridSize: 21
Generation 935 | Revalues: 205302 | GridSize: 21
Generation 936 | Revalues: 205516 | GridSize: 21
Generation 937 | Revalues: 205734 | GridSize: 21
