Generation 0 | Revalues: 100 | GridSize: 3
Generation 1782 | Revalues: 392022 | GridSize: 121
Generation 1783 | Revalues: 392216 | GridSize: 121
Generation 1784 | Revalues: 392442 | GridSize: 121
Generation 1785 | Revalues: 392676 | GridSize: 121
Generation 1786 | Revalues: 392914 | GridSize: 121
Generation 1787 | Revalues: 393146 | GridSize: 121
Generation 1788 | Revalues: 393354 | GridSize: 121
Generation 1789 | Revalues: 393576 | GridSize: 119
Generation 1790 | Revalues: 393836 | GridSize: 119
Generation 1791 | Revalues: 394066 | GridSize: 120
Generation 1792 | Revalues: 394278 | GridSize: 120
Generation 1793 | Revalues: 394498 | GridSize: 120
Generation 1794 | Revalues: 394712 | GridSize: 120
Generation 1795 | Revalues: 394936 | GridSize: 120
Generation 1796 | Revalues: 395166 | GridSize: 121
Generation 1797 | Revalues: 395378 | GridSize: 119
Generation 1798 | Revalues: 395604 | GridSize: 119
Generation 1799 | Revalues: 395812 | GridSize: 119
Generation 1800 | Revalues: 396038 | GridSize: 119
Generation 1801 | Revalues: 396240 | GridSize: 119
Generation 1802 | Revalues: 396458 | GridSize: 119
Generation 1803 | Revalues: 396670 | GridSize: 118
Generation 1804 | Revalues: 396882 | GridSize: 118
Generation 1805 | Revalues: 397102 | GridSize: 118
Generation 1806 | Revalues: 397322 | GridSize: 118
Generation 1807 | Revalues: 397566 | GridSize: 118
Generation 1808 | Revalues: 397788 | GridSize: 118
Generation 1809 | Revalues: 397998 | GridSize: 118
Generation 1810 | Revalues: 398188 | GridSize: 119
Generation 1811 | Revalues: 398418 | GridSize: 119
Generation 1812 | Revalues: 398650 | GridSize: 119
Generation 1813 | Revalues: 398860 | GridSize: 119
Generation 1814 | Revalues: 399082 | GridSize: 119
Generation 1815 | Revalues: 399314 | GridSize: 119
Generation 1816 | Revalues: 399522 | GridSize: 119
Generation 1817 | Revalues: 399744 | GridSize: 120
Generation 1818 | Revalues: 399980 | GridSize: 120
Generation 1819 | Revalues: 400216 | GridSize: 120
Generation 1820 | Revalues: 400470 | GridSize: 121
Generation 1821 | Revalues: 400712 | GridSize: 121
Generation 1822 | Revalues: 400926 | GridSize: 121
Generation 1823 | Revalues: 401142 | GridSize: 122
Generation 1824 | Revalues: 401352 | GridSize: 120
Generation 1825 | Revalues: 401586 | GridSize: 121
Generation 1826 | Revalues: 401806 | GridSize: 121
Generation 1827 | Revalues: 402020 | GridSize: 121
Generation 1828 | Revalues: 402232 | GridSize: 121
Generation 1829 | Revalues: 402464 | GridSize: 119
Generation 1830 | Revalues: 402668 | GridSize: 119
Generation 1831 | Revalues: 402856 | GridSize: 118
Generation 1832 | Revalues: 403104 | GridSize: 118
Generation 1833 | Revalues: 403334 | GridSize: 118
Generation 1834 | Revalues: 403566 | GridSize: 118
Generation 1835 | Revalues: 403768 | GridSize: 118
Generation 1836 | Revalues: 403994 | GridSize: 119
Generation 1837 | Revalues: 404214 | GridSize: 119
Generation 1838 | Revalues: 404422 | GridSize: 119
Generation 1839 | Revalues: 404620 | GridSize: 119
Generation 1840 | Revalues: 404850 | GridSize: 119
Generation 1841 | Revalues: 405066 | GridSize: 119
Generation 1842 | Revalues: 405302 | GridSize: 120
Generation 1843 | Revalues: 405542 | GridSize: 120
Generation 1844 | Revalues: 405762 | GridSize: 121
Generation 1845 | Revalues: 405986 | GridSize: 121
Generation 1846 | Revalues: 406192 | GridSize: 121
Generation 1847 | Revalues: 406422 | GridSize: 121
Generation 1848 | Revalues: 406658 | GridSize: 121
Generation 1849 | Revalues: 406856 | GridSize: 121
Generation 1850 | Revalues: 407080 | GridSize: 122
Generation 1851 | Revalues: 407300 | GridSize: 122
Generation 1852 | Revalues: 407520 | GridSize: 123
Generation 1853 | Revalues: 407740 | GridSize: 123
Generation 1854 | Revalues: 407930 | GridSize: 123
Generation 1855 | Revalues: 408138 | GridSize: 122
Generation 1856 | Revalues: 408334 | GridSize: 122
Generation 1857 | Revalues: 408560 | GridSize: 122
Generation 1858 | Revalues: 408790 | GridSize: 122
Generation 1859 | Revalues: 409012 | GridSize: 122
Generation 1860 | Revalues: 409218 | GridSize: 123
Generation 1861 | Revalues: 409446 | GridSize: 123
Generation 1862 | Revalues: 409668 | GridSize: 123
Generation 1863 | Revalues: 409876 | GridSize: 123
Generation 1864 | Revalues: 410106 | GridSize: 123
Generation 1865 | Revalues: 410326 | GridSize: 123
Generation 1866 | Revalues: 410554 | GridSize: 123
Generation 1867 | Revalues: 410778 | GridSize: 123
Generation 1868 | Revalues: 411024 | GridSize: 121
Generation 1869 | Revalues: 411266 | GridSize: 121
Generation 1870 | Revalues: 411482 | GridSize: 122
Generation 1871 | Revalues: 411696 | GridSize: 123
Generation 1872 | Revalues: 411896 | GridSize: 123
Generation 1873 | Revalues: 412096 | GridSize: 124
Generation 1874 | Revalues: 412316 | GridSize: 124
Generation 1875 | Revalues: 412538 | GridSize: 124
Generation 1876 | Revalues: 412732 | GridSize: 124
Generation 1877 | Revalues: 412968 | GridSize: 124
Generation 1878 | Revalues: 413168 | GridSize: 124
Generation 1879 | Revalues: 413400 | GridSize: 124
Generation 1880 | Revalues: 413626 | GridSize: 124
Generation 1881 | Revalues: 413836 | GridSize: 125
Generation 1882 | Revalues: 414074 | GridSize: 125
Generation 1883 | Revalues: 414274 | GridSize: 125
Generation 1884 | Revalues: 414496 | GridSize: 124
Generation 1885 | Revalues: 414726 | GridSize: 124
Generation 1886 | Revalues: 414966 | GridSize: 124
Generation 1887 | Revalues: 415162 | GridSize: 125
Generation 1888 | Revalues: 415384 | GridSize: 125
Generation 1889 | Revalues: 415578 | GridSize: 126
Generation 1890 | Revalues: 415802 | GridSize: 126
Generation 1891 | Revalues: 416020 | GridSize: 126
Generation 1892 | Revalues: 416236 | GridSize: 126
Generation 1893 | Revalues: 416464 | GridSize: 127
Generation 1894 | Revalues: 416666 | GridSize: 127
Generation 1895 | Revalues: 416898 | GridSize: 127
Generation 1896 | Revalues: 417128 | GridSize: 124
Generation 1897 | Revalues: 417330 | GridSize: 124
Generation 1898 | Revalues: 417558 | GridSize: 124
Generation 1899 | Revalues: 417786 | GridSize: 124
Generation 1900 | Revalues: 418036 | GridSize: 124
Generation 1901 | Revalues: 418238 | GridSize: 123
Generation 1902 | Revalues: 418464 | GridSize: 123
Generation 1903 | Revalues: 418686 | GridSize: 124
Generation 1904 | Revalues: 418918 | GridSize: 125
Generation 1905 | Revalues: 419152 | GridSize: 125
Generation 1906 | Revalues: 419362 | GridSize: 125
Generation 1907 | Revalues: 419582 | GridSize: 125
Generation 1908 | Revalues: 419820 | GridSize: 126
Generation 1909 | Revalues: 420042 | GridSize: 126
Generation 1910 | Revalues: 420252 | GridSize: 126
Generation 1911 | Revalues: 420474 | GridSize: 126
Generation 1912 | Revalues: 420694 | GridSize: 126
Generation 1913 | Revalues: 420880 | GridSize: 123
Generation 1914 | Revalues: 421098 | GridSize: 123
Generation 1915 | Revalues: 421316 | GridSize: 123
Generation 1916 | Revalues: 421552 | GridSize: 123
Generation 1917 | Revalues: 421768 | GridSize: 124
Generation 1918 | Revalues: 421980 | GridSize: 124
Generation 1919 | Revalues: 422228 | GridSize: 125
Generation 1920 | Revalues: 422446 | GridSize: 125
Generation 1921 | Revalues: 422678 | GridSize: 125
Generation 1922 | Revalues: 422884 | GridSize: 125
Generation 1923 | Revalues: 423106 | GridSize: 125
Generation 1924 | Revalues: 423326 | GridSize: 126
Generation 1925 | Revalues: 423552 | GridSize: 127
Generation 1926 | Revalues: 423778 | GridSize: 127
Generation 1927 | Revalues: 424020 | GridSize: 127
Generation 1928 | Revalues: 424230 | GridSize: 127
Generation 1929 | Revalues: 424422 | GridSize: 127
Generation 1930 | Revalues: 424624 | GridSize: 128
Generation 1931 | Revalues: 424842 | GridSize: 128
Generation 1932 | Revalues: 425054 | GridSize: 128
Generation 1933 | Revalues: 425278 | GridSize: 128
Generation 1934 | Revalues: 425496 | GridSize: 128
Generation 1935 | Revalues: 425716 | GridSize: 128
Generation 1936 | Revalues: 425934 | GridSize: 128
Generation 1937 | Revalues: 426166 | GridSize: 128
Generation 1938 | Revalues: 426374 | GridSize: 128
Generation 1939 | Revalues: 426580 | GridSize: 128
Generation 1940 | Revalues: 426814 | GridSize: 128
Generation 1941 | Revalues: 427054 | GridSize: 128
Generation 1942 | Revalues: 427278 | GridSize: 128
Generation 1943 | Revalues: 427498 | GridSize: 123
Generation 1944 | Revalues: 427738 | GridSize: 124
Generation 1945 | Revalues: 427956 | GridSize: 124
Generation 1946 | Revalues: 428166 | GridSize: 125
Generation 1947 | Revalues: 428402 | GridSize: 125
Generation 1948 | Revalues: 428620 | GridSize: 126
Generation 1949 | Revalues: 428838 | GridSize: 126
Generation 1950 | Revalues: 429060 | GridSize: 126
Generation 1951 | Revalues: 429250 | GridSize: 126
Generation 1952 | Revalues: 429484 | GridSize: 126
Generation 1953 | Revalues: 429702 | GridSize: 126
Generation 1954 | Revalues: 429912 | GridSize: 126
Generation 1955 | Revalues: 430130 | GridSize: 126
Generation 1956 | Revalues: 430336 | GridSize: 126
Generation 1957 | Revalues: 430542 | GridSize: 126
Generation 1958 | Revalues: 430756 | GridSize: 126
Generation 1959 | Revalues: 430980 | GridSize: 126
Generation 1960 | Revalues: 431222 | GridSize: 126
Generation 1961 | Revalues: 431464 | GridSize: 126
Generation 1962 | Revalues: 431674 | GridSize: 126
Generation 1963 | Revalues: 431874 | GridSize: 126
Generation 1964 | Revalues: 432094 | GridSize: 126
Generation 1965 | Revalues: 432290 | GridSize: 126
Generation 1966 | Revalues: 432518 | GridSize: 126
Generation 1967 | Revalues: 432724 | GridSize: 126
Generation 1968 | Revalues: 432942 | GridSize: 126
Generation 1969 | Revalues: 433162 | GridSize: 126
Generation 1970 | Revalues: 433390 | GridSize: 126
Generation 1971 | Revalues: 433608 | GridSize: 127
Generation 1972 | Revalues: 433836 | GridSize: 127
Generation 1973 | Revalues: 434066 | GridSize: 127
Generation 1974 | Revalues: 434274 | GridSize: 127
Generation 1975 | Revalues: 434498 | GridSize: 127
Generation 1976 | Revalues: 434696 | GridSize: 127
Generation 1977 | Revalues: 434904 | GridSize: 122
Generation 1978 | Revalues: 435114 | GridSize: 122
Generation 1979 | Revalues: 435324 | GridSize: 122
Generation 1980 | Revalues: 435564 | GridSize: 122
Generation 1981 | Revalues: 435788 | GridSize: 122
Generation 1982 | Revalues: 436018 | GridSize: 122
Generation 1983 | Revalues: 436244 | GridSize: 122
Generation 1984 | Revalues: 436464 | GridSize: 122
Generation 1985 | Revalues: 436722 | GridSize: 122
Generation 1986 | Revalues: 436968 | GridSize: 122
Generation 1987 | Revalues: 437186 | GridSize: 122
Generation 1988 | Revalues: 437420 | GridSize: 122
Generation 1989 | Revalues: 437636 | GridSize: 122
Generation 1990 | Revalues: 437880 | GridSize: 122
Generation 1991 | Revalues: 438124 | GridSize: 122
Generation 1992 | Revalues: 438350 | GridSize: 122
Generation 1993 | Revalues: 438572 | GridSize: 123
Generation 1994 | Revalues: 438790 | GridSize: 123
Generation 1995 | Revalues: 438998 | GridSize: 122
Generation 1996 | Revalues: 439238 | GridSize: 123
Generation 1997 | Revalues: 439464 | GridSize: 123
Generation 1998 | Revalues: 439686 | GridSize: 123
Generation 1999 | Revalues: 439878 | GridSize: 121
Generation 2000 | Revalues: 440124 | GridSize: 121
Generation 2001 | Revalues: 440332 | GridSize: 121
Generation 2002 | Revalues: 440540 | GridSize: 122
Generation 2003 | Revalues: 440734 | GridSize: 123
Generation 2004 | Revalues: 440938 | GridSize: 123
Generation 2005 | Revalues: 441140 | GridSize: 123
Generation 2006 | Revalues: 441370 | GridSize: 123
Generation 2007 | Revalues: 441580 | GridSize: 123
Generation 2008 | Revalues: 441804 | GridSize: 123
Generation 2009 | Revalues: 442038 | GridSize: 124
Generation 2010 | Revalues: 442260 | GridSize: 125
Generation 2011 | Revalues: 442478 | GridSize: 125
Generation 2012 | Revalues: 442694 | GridSize: 126
Generation 2013 | Revalues: 442940 | GridSize: 126
Generation 2014 | Revalues: 443168 | GridSize: 126
Generation 2015 | Revalues: 443378 | GridSize: 127
Generation 2016 | Revalues: 443600 | GridSize: 127
Generation 2017 | Revalues: 443816 | GridSize: 127
Generation 2018 | Revalues: 444046 | GridSize: 127
Generation 2019 | Revalues: 444276 | GridSize: 127
Generation 2020 | Revalues: 444488 | GridSize: 127
Generation 2021 | Revalues: 444706 | GridSize: 126
Generation 2022 | Revalues: 444918 | GridSize: 126
Generation 2023 | Revalues: 445144 | GridSize: 126
Generation 2024 | Revalues: 445364 | GridSize: 126
Generation 2025 | Revalues: 445586 | GridSize: 126
Generation 2026 | Revalues: 445806 | GridSize: 126
Generation 2027 | Revalues: 446016 | GridSize: 126
Generation 2028 | Revalues: 446232 | GridSize: 126
Generation 2029 | Revalues: 446458 | GridSize: 126
Generation 2030 | Revalues: 446706 | GridSize: 126
Generation 2031 | Revalues: 446906 | GridSize: 126
Generation 2032 | Revalues: 447152 | GridSize: 126
Generation 2033 | Revalues: 447368 | GridSize: 127
Generation 2034 | Revalues: 447572 | GridSize: 127
Generation 2035 | Revalues: 447802 | GridSize: 126
Generation 2036 | Revalues: 448036 | GridSize: 126
Generation 2037 | Revalues: 448256 | GridSize: 127
Generation 2038 | Revalues: 448496 | GridSize: 127
Generation 2039 | Revalues: 448706 | GridSize: 127
Generation 2040 | Revalues: 448926 | GridSize: 127
Generation 2041 | Revalues: 449140 | GridSize: 127
Generation 2042 | Revalues: 449354 | GridSize: 127
Generation 2043 | Revalues: 449570 | GridSize: 127
Generation 2044 | Revalues: 449788 | GridSize: 128
Generation 2045 | Revalues: 450000 | GridSize: 128
Generation 2046 | Revalues: 450238 | GridSize: 128
Generation 2047 | Revalues: 450452 | GridSize: 128
Generation 2048 | Revalues: 450672 | GridSize: 128
Generation 2049 | Revalues: 450892 | GridSize: 128
Generation 2050 | Revalues: 451090 | GridSize: 128
Generation 2051 | Revalues: 451310 | GridSize: 129
Generation 2052 | Revalues: 451544 | GridSize: 130
Generation 2053 | Revalues: 451726 | GridSize: 130
Generation 2054 | Revalues: 451928 | GridSize: 130
Generation 2055 | Revalues: 452152 | GridSize: 130
Generation 2056 | Revalues: 452354 | GridSize: 130
Generation 2057 | Revalues: 452578 | GridSize: 130
Generation 2058 | Revalues: 452796 | GridSize: 131
Generation 2059 | Revalues: 453014 | GridSize: 131
Generation 2060 | Revalues: 453258 | GridSize: 132
Generation 2061 | Revalues: 453502 | GridSize: 131
Generation 2062 | Revalues: 453722 | GridSize: 131
Generation 2063 | Revalues: 453932 | GridSize: 131
Generation 2064 | Revalues: 454158 | GridSize: 131
Generation 2065 | Revalues: 454382 | GridSize: 131
Generation 2066 | Revalues: 454604 | GridSize: 132
Generation 2067 | Revalues: 454814 | GridSize: 132
Generation 2068 | Revalues: 455036 | GridSize: 132
Generation 2069 | Revalues: 455256 | GridSize: 132
Generation 2070 | Revalues: 455476 | GridSize: 132
Generation 2071 | Revalues: 455704 | GridSize: 132
Generation 2072 | Revalues: 455934 | GridSize: 132
Generation 2073 | Revalues: 456174 | GridSize: 133
Generation 2074 | Revalues: 456402 | GridSize: 133
Generation 2075 | Revalues: 456648 | GridSize: 133
Generation 2076 | Revalues: 456860 | GridSize: 133
Generation 2077 | Revalues: 457100 | GridSize: 134
Generation 2078 | Revalues: 457334 | GridSize: 134
Generation 2079 | Revalues: 457560 | GridSize: 133
Generation 2080 | Revalues: 457786 | GridSize: 133
Generation 2081 | Revalues: 457998 | GridSize: 133
Generation 2082 | Revalues: 458216 | GridSize: 134
Generation 2083 | Revalues: 458450 | GridSize: 134
Generation 2084 | Revalues: 458672 | GridSize: 134
Generation 2085 | Revalues: 458904 | GridSize: 134
Generation 2086 | Revalues: 459140 | GridSize: 134
Generation 2087 | Revalues: 459346 | GridSize: 134
Generation 2088 | Revalues: 459552 | GridSize: 134
Generation 2089 | Revalues: 459754 | GridSize: 134
Generation 2090 | Revalues: 459970 | GridSize: 134
Generation 2091 | Revalues: 460184 | GridSize: 134
Generation 2092 | Revalues: 460414 | GridSize: 134
Generation 2093 | Revalues: 460664 | GridSize: 134
Generation 2094 | Revalues: 460900 | GridSize: 134
Generation 2095 | Revalues: 461108 | GridSize: 134
Generation 2096 | Revalues: 461338 | GridSize: 135
Generation 2097 | Revalues: 461542 | GridSize: 135
Generation 2098 | Revalues: 461770 | GridSize: 136
Generation 2099 | Revalues: 462010 | GridSize: 136
Generation 2100 | Revalues: 462216 | GridSize: 136
Generation 2101 | Revalues: 462436 | GridSize: 136
Generation 2102 | Revalues: 462666 | GridSize: 136
Generation 2103 | Revalues: 462894 | GridSize: 136
Generation 2104 | Revalues: 463120 | GridSize: 136
Generation 2105 | Revalues: 463348 | GridSize: 136
Generation 2106 | Revalues: 463548 | GridSize: 136
Generation 2107 | Revalues: 463772 | GridSize: 136
Generation 2108 | Revalues: 463986 | GridSize: 136
Generation 2109 | Revalues: 464204 | GridSize: 136
Generation 2110 | Revalues: 464438 | GridSize: 136
Generation 2111 | Revalues: 464644 | GridSize: 136
Generation 2112 | Revalues: 464868 | GridSize: 138
Generation 2113 | Revalues: 465124 | GridSize: 138
Generation 2114 | Revalues: 465342 | GridSize: 138
Generation 2115 | Revalues: 465562 | GridSize: 138
Generation 2116 | Revalues: 465786 | GridSize: 138
Generation 2117 | Revalues: 466020 | GridSize: 138
Generation 2118 | Revalues: 466222 | GridSize: 138
Generation 2119 | Revalues: 466454 | GridSize: 138
Generation 2120 | Revalues: 466678 | GridSize: 138
Generation 2121 | Revalues: 466888 | GridSize: 138
Generation 2122 | Revalues: 467134 | GridSize: 138
Generation 2123 | Revalues: 467350 | GridSize: 138
Generation 2124 | Revalues: 467562 | GridSize: 138
Generation 2125 | Revalues: 467798 | GridSize: 138
Generation 2126 | Revalues: 468022 | GridSize: 138
Generation 2127 | Revalues: 468242 | GridSize: 138
Generation 2128 | Revalues: 468470 | GridSize: 138
Generation 2129 | Revalues: 468690 | GridSize: 138
Generation 2130 | Revalues: 468900 | GridSize: 138
