Generation 0 | Revalues: 100 | GridSize: 6
Generation 1774 | Revalues: 354364 | GridSize: 43
Generation 1775 | Revalues: 354550 | GridSize: 43
Generation 1776 | Revalues: 354760 | GridSize: 43
Generation 1777 | Revalues: 354962 | GridSize: 43
Generation 1778 | Revalues: 355158 | GridSize: 43
Generation 1779 | Revalues: 355356 | GridSize: 43
Generation 1780 | Revalues: 355574 | GridSize: 43
Generation 1781 | Revalues: 355774 | GridSize: 43
Generation 1782 | Revalues: 355968 | GridSize: 43
Generation 1783 | Revalues: 356188 | GridSize: 43
Generation 1784 | Revalues: 356398 | GridSize: 43
Generation 1785 | Revalues: 356598 | GridSize: 43
Generation 1786 | Revalues: 356792 | GridSize: 43
Generation 1787 | Revalues: 356982 | GridSize: 43
Generation 1788 | Revalues: 357156 | GridSize: 43
Generation 1789 | Revalues: 357348 | GridSize: 43
Generation 1790 | Revalues: 357570 | GridSize: 43
Generation 1791 | Revalues: 357770 | GridSize: 43
Generation 1792 | Revalues: 357976 | GridSize: 43
Generation 1793 | Revalues: 358180 | GridSize: 43
Generation 1794 | Revalues: 358370 | GridSize: 43
Generation 1795 | Revalues: 358564 | GridSize: 43
Generation 1796 | Revalues: 358764 | GridSize: 43
Generation 1797 | Revalues: 358970 | GridSize: 43
Generation 1798 | Revalues: 359170 | GridSize: 43
Generation 1799 | Revalues: 359378 | GridSize: 43
Generation 1800 | Revalues: 359580 | GridSize: 43
Generation 1801 | Revalues: 359768 | GridSize: 43
Generation 1802 | Revalues: 359974 | GridSize: 43
Generation 1803 | Revalues: 360170 | GridSize: 43
Generation 1804 | Revalues: 360382 | GridSize: 43
Generation 1805 | Revalues: 360596 | GridSize: 43
Generation 1806 | Revalues: 360794 | GridSize: 43
Generation 1807 | Revalues: 360988 | GridSize: 43
Generation 1808 | Revalues: 361198 | GridSize: 43
Generation 1809 | Revalues: 361408 | GridSize: 43
Generation 1810 | Revalues: 361592 | GridSize: 43
Generation 1811 | Revalues: 361784 | GridSize: 43
Generation 1812 | Revalues: 361954 | GridSize: 43
Generation 1813 | Revalues: 362162 | GridSize: 43
Generation 1814 | Revalues: 362352 | GridSize: 43
Generation 1815 | Revalues: 362542 | GridSize: 43
Generation 1816 | Revalues: 362752 | GridSize: 43
Generation 1817 | Revalues: 362954 | GridSize: 43
Generation 1818 | Revalues: 363144 | GridSize: 43
Generation 1819 | Revalues: 363362 | GridSize: 43
Generation 1820 | Revalues: 363570 | GridSize: 43
Generation 1821 | Revalues: 363790 | GridSize: 43
Generation 1822 | Revalues: 363980 | GridSize: 43
Generation 1823 | Revalues: 364188 | GridSize: 43
Generation 1824 | Revalues: 364390 | GridSize: 43
Generation 1825 | Revalues: 364606 | GridSize: 43
Generation 1826 | Revalues: 364804 | GridSize: 43
Generation 1827 | Revalues: 364986 | GridSize: 43
Generation 1828 | Revalues: 365158 | GridSize: 43
Generation 1829 | Revalues: 365342 | GridSize: 43
Generation 1830 | Revalues: 365528 | GridSize: 43
Generation 1831 | Revalues: 365718 | GridSize: 43
Generation 1832 | Revalues: 365934 | GridSize: 43
Generation 1833 | Revalues: 366120 | GridSize: 43
Generation 1834 | Revalues: 366342 | GridSize: 43
Generation 1835 | Revalues: 366546 | GridSize: 43
Generation 1836 | Revalues: 366736 | GridSize: 43
Generation 1837 | Revalues: 366942 | GridSize: 43
Generation 1838 | Revalues: 367120 | GridSize: 43
Generation 1839 | Revalues: 367312 | GridSize: 43
Generation 1840 | Revalues: 367510 | GridSize: 43
Generation 1841 | Revalues: 367738 | GridSize: 43
Generation 1842 | Revalues: 367930 | GridSize: 43
Generation 1843 | Revalues: 368144 | GridSize: 43
Generation 1844 | Revalues: 368354 | GridSize: 43
Generation 1845 | Revalues: 368550 | GridSize: 43
Generation 1846 | Revalues: 368750 | GridSize: 43
Generation 1847 | Revalues: 368960 | GridSize: 43
Generation 1848 | Revalues: 369174 | GridSize: 43
Generation 1849 | Revalues: 369370 | GridSize: 43
Generation 1850 | Revalues: 369556 | GridSize: 43
Generation 1851 | Revalues: 369746 | GridSize: 43
Generation 1852 | Revalues: 369938 | GridSize: 43
Generation 1853 | Revalues: 370140 | GridSize: 43
Generation 1854 | Revalues: 370328 | GridSize: 43
Generation 1855 | Revalues: 370522 | GridSize: 43
Generation 1856 | Revalues: 370710 | GridSize: 43
Generation 1857 | Revalues: 370902 | GridSize: 43
Generation 1858 | Revalues: 371092 | GridSize: 43
Generation 1859 | Revalues: 371310 | GridSize: 43
Generation 1860 | Revalues: 371520 | GridSize: 43
Generation 1861 | Revalues: 371754 | GridSize: 43
Generation 1862 | Revalues: 371946 | GridSize: 43
Generation 1863 | Revalues: 372152 | GridSize: 43
Generation 1864 | Revalues: 372352 | GridSize: 43
Generation 1865 | Revalues: 372558 | GridSize: 43
Generation 1866 | Revalues: 372754 | GridSize: 43
Generation 1867 | Revalues: 372948 | GridSize: 43
Generation 1868 | Revalues: 373164 | GridSize: 43
Generation 1869 | Revalues: 373354 | GridSize: 43
Generation 1870 | Revalues: 373568 | GridSize: 43
Generation 1871 | Revalues: 373808 | GridSize: 43
Generation 1872 | Revalues: 374014 | GridSize: 43
Generation 1873 | Revalues: 374206 | GridSize: 43
Generation 1874 | Revalues: 374400 | GridSize: 43
Generation 1875 | Revalues: 374604 | GridSize: 43
Generation 1876 | Revalues: 374804 | GridSize: 43
Generation 1877 | Revalues: 375012 | GridSize: 43
Generation 1878 | Revalues: 375200 | GridSize: 43
Generation 1879 | Revalues: 375386 | GridSize: 43
Generation 1880 | Revalues: 375556 | GridSize: 43
Generation 1881 | Revalues: 375736 | GridSize: 43
Generation 1882 | Revalues: 375938 | GridSize: 43
Generation 1883 | Revalues: 376104 | GridSize: 43
Generation 1884 | Revalues: 376318 | GridSize: 43
Generation 1885 | Revalues: 376516 | GridSize: 43
Generation 1886 | Revalues: 376720 | GridSize: 43
Generation 1887 | Revalues: 376884 | GridSize: 43
Generation 1888 | Revalues: 377100 | GridSize: 43
Generation 1889 | Revalues: 377290 | GridSize: 43
Generation 1890 | Revalues: 377498 | GridSize: 43
Generation 1891 | Revalues: 377694 | GridSize: 43
Generation 1892 | Revalues: 377856 | GridSize: 43
Generation 1893 | Revalues: 378050 | GridSize: 43
Generation 1894 | Revalues: 378234 | GridSize: 43
Generation 1895 | Revalues: 378414 | GridSize: 43
Generation 1896 | Revalues: 378634 | GridSize: 43
Generation 1897 | Revalues: 378862 | GridSize: 43
Generation 1898 | Revalues: 379038 | GridSize: 43
Generation 1899 | Revalues: 379238 | GridSize: 43
Generation 1900 | Revalues: 379432 | GridSize: 43
Generation 1901 | Revalues: 379636 | GridSize: 43
Generation 1902 | Revalues: 379844 | GridSize: 43
Generation 1903 | Revalues: 380046 | GridSize: 43
Generation 1904 | Revalues: 380236 | GridSize: 43
Generation 1905 | Revalues: 380426 | GridSize: 43
Generation 1906 | Revalues: 380620 | GridSize: 43
Generation 1907 | Revalues: 380820 | GridSize: 43
Generation 1908 | Revalues: 381028 | GridSize: 43
Generation 1909 | Revalues: 381222 | GridSize: 43
Generation 1910 | Revalues: 381414 | GridSize: 43
Generation 1911 | Revalues: 381618 | GridSize: 43
Generation 1912 | Revalues: 381814 | GridSize: 43
Generation 1913 | Revalues: 382006 | GridSize: 43
Generation 1914 | Revalues: 382194 | GridSize: 43
Generation 1915 | Revalues: 382396 | GridSize: 43
Generation 1916 | Revalues: 382586 | GridSize: 43
Generation 1917 | Revalues: 382776 | GridSize: 43
Generation 1918 | Revalues: 382984 | GridSize: 43
Generation 1919 | Revalues: 383192 | GridSize: 43
Generation 1920 | Revalues: 383374 | GridSize: 43
Generation 1921 | Revalues: 383572 | GridSize: 43
Generation 1922 | Revalues: 383776 | GridSize: 43
Generation 1923 | Revalues: 383982 | GridSize: 43
Generation 1924 | Revalues: 384172 | GridSize: 43
Generation 1925 | Revalues: 384360 | GridSize: 43
Generation 1926 | Revalues: 384544 | GridSize: 43
Generation 1927 | Revalues: 384744 | GridSize: 43
Generation 1928 | Revalues: 384958 | GridSize: 43
Generation 1929 | Revalues: 385148 | GridSize: 43
Generation 1930 | Revalues: 385346 | GridSize: 43
Generation 1931 | Revalues: 385550 | GridSize: 43
Generation 1932 | Revalues: 385760 | GridSize: 43
Generation 1933 | Revalues: 385946 | GridSize: 43
Generation 1934 | Revalues: 386140 | GridSize: 43
Generation 1935 | Revalues: 386338 | GridSize: 43
Generation 1936 | Revalues: 386536 | GridSize: 43
Generation 1937 | Revalues: 386724 | GridSize: 43
Generation 1938 | Revalues: 386924 | GridSize: 43
Generation 1939 | Revalues: 387116 | GridSize: 43
Generation 1940 | Revalues: 387312 | GridSize: 43
Generation 1941 | Revalues: 387514 | GridSize: 43
Generation 1942 | Revalues: 387718 | GridSize: 43
Generation 1943 | Revalues: 387920 | GridSize: 43
Generation 1944 | Revalues: 388118 | GridSize: 43
Generation 1945 | Revalues: 388312 | GridSize: 43
Generation 1946 | Revalues: 388492 | GridSize: 43
Generation 1947 | Revalues: 388654 | GridSize: 43
Generation 1948 | Revalues: 388868 | GridSize: 43
Generation 1949 | Revalues: 389054 | GridSize: 43
Generation 1950 | Revalues: 389244 | GridSize: 43
Generation 1951 | Revalues: 389444 | GridSize: 43
Generation 1952 | Revalues: 389628 | GridSize: 43
Generation 1953 | Revalues: 389820 | GridSize: 43
Generation 1954 | Revalues: 390022 | GridSize: 43
Generation 1955 | Revalues: 390216 | GridSize: 43
Generation 1956 | Revalues: 390430 | GridSize: 43
Generation 1957 | Revalues: 390620 | GridSize: 43
Generation 1958 | Revalues: 390808 | GridSize: 43
Generation 1959 | Revalues: 391004 | GridSize: 43
Generation 1960 | Revalues: 391178 | GridSize: 43
Generation 1961 | Revalues: 391384 | GridSize: 43
Generation 1962 | Revalues: 391580 | GridSize: 43
Generation 1963 | Revalues: 391754 | GridSize: 43
Generation 1964 | Revalues: 391928 | GridSize: 43
Generation 1965 | Revalues: 392138 | GridSize: 43
Generation 1966 | Revalues: 392316 | GridSize: 43
Generation 1967 | Revalues: 392504 | GridSize: 43
Generation 1968 | Revalues: 392702 | GridSize: 43
Generation 1969 | Revalues: 392910 | GridSize: 43
Generation 1970 | Revalues: 393102 | GridSize: 43
Generation 1971 | Revalues: 393298 | GridSize: 43
Generation 1972 | Revalues: 393480 | GridSize: 43
Generation 1973 | Revalues: 393692 | GridSize: 43
Generation 1974 | Revalues: 393896 | GridSize: 43
Generation 1975 | Revalues: 394078 | GridSize: 43
Generation 1976 | Revalues: 394278 | GridSize: 43
Generation 1977 | Revalues: 394480 | GridSize: 43
Generation 1978 | Revalues: 394696 | GridSize: 43
Generation 1979 | Revalues: 394924 | GridSize: 43
Generation 1980 | Revalues: 395122 | GridSize: 43
Generation 1981 | Revalues: 395326 | GridSize: 43
Generation 1982 | Revalues: 395504 | GridSize: 43
Generation 1983 | Revalues: 395708 | GridSize: 43
Generation 1984 | Revalues: 395910 | GridSize: 43
Generation 1985 | Revalues: 396110 | GridSize: 43
Generation 1986 | Revalues: 396338 | GridSize: 43
Generation 1987 | Revalues: 396562 | GridSize: 43
Generation 1988 | Revalues: 396780 | GridSize: 43
Generation 1989 | Revalues: 396974 | GridSize: 43
Generation 1990 | Revalues: 397182 | GridSize: 43
Generation 1991 | Revalues: 397380 | GridSize: 43
Generation 1992 | Revalues: 397612 | GridSize: 43
Generation 1993 | Revalues: 397834 | GridSize: 43
Generation 1994 | Revalues: 398042 | GridSize: 43
Generation 1995 | Revalues: 398242 | GridSize: 43
Generation 1996 | Revalues: 398462 | GridSize: 43
Generation 1997 | Revalues: 398650 | GridSize: 43
Generation 1998 | Revalues: 398844 | GridSize: 43
Generation 1999 | Revalues: 399028 | GridSize: 43
Generation 2000 | Revalues: 399230 | GridSize: 43
Generation 2001 | Revalues: 399442 | GridSize: 43
Generation 2002 | Revalues: 399644 | GridSize: 43
Generation 2003 | Revalues: 399852 | GridSize: 43
Generation 2004 | Revalues: 400050 | GridSize: 43
Generation 2005 | Revalues: 400258 | GridSize: 43
Generation 2006 | Revalues: 400446 | GridSize: 43
Generation 2007 | Revalues: 400664 | GridSize: 43
Generation 2008 | Revalues: 400858 | GridSize: 43
Generation 2009 | Revalues: 401026 | GridSize: 43
Generation 2010 | Revalues: 401224 | GridSize: 43
Generation 2011 | Revalues: 401434 | GridSize: 43
Generation 2012 | Revalues: 401626 | GridSize: 43
Generation 2013 | Revalues: 401816 | GridSize: 43
Generation 2014 | Revalues: 402012 | GridSize: 43
Generation 2015 | Revalues: 402198 | GridSize: 43
Generation 2016 | Revalues: 402392 | GridSize: 43
Generation 2017 | Revalues: 402600 | GridSize: 43
Generation 2018 | Revalues: 402808 | GridSize: 43
Generation 2019 | Revalues: 403014 | GridSize: 43
Generation 2020 | Revalues: 403208 | GridSize: 43
Generation 2021 | Revalues: 403424 | GridSize: 43
Generation 2022 | Revalues: 403618 | GridSize: 43
Generation 2023 | Revalues: 403806 | GridSize: 43
Generation 2024 | Revalues: 404008 | GridSize: 43
Generation 2025 | Revalues: 404196 | GridSize: 43
Generation 2026 | Revalues: 404364 | GridSize: 43
Generation 2027 | Revalues: 404578 | GridSize: 43
Generation 2028 | Revalues: 404762 | GridSize: 43
Generation 2029 | Revalues: 404964 | GridSize: 43
Generation 2030 | Revalues: 405160 | GridSize: 43
Generation 2031 | Revalues: 405370 | GridSize: 43
Generation 2032 | Revalues: 405568 | GridSize: 43
Generation 2033 | Revalues: 405776 | GridSize: 43
Generation 2034 | Revalues: 405982 | GridSize: 43
Generation 2035 | Revalues: 406194 | GridSize: 43
Generation 2036 | Revalues: 406390 | GridSize: 43
Generation 2037 | Revalues: 406594 | GridSize: 43
Generation 2038 | Revalues: 406776 | GridSize: 43
Generation 2039 | Revalues: 406966 | GridSize: 43
Generation 2040 | Revalues: 407184 | GridSize: 43
Generation 2041 | Revalues: 407370 | GridSize: 43
Generation 2042 | Revalues: 407564 | GridSize: 43
Generation 2043 | Revalues: 407768 | GridSize: 43
Generation 2044 | Revalues: 407962 | GridSize: 43
Generation 2045 | Revalues: 408156 | GridSize: 43
Generation 2046 | Revalues: 408342 | GridSize: 43
Generation 2047 | Revalues: 408554 | GridSize: 43
Generation 2048 | Revalues: 408742 | GridSize: 43
Generation 2049 | Revalues: 408944 | GridSize: 43
Generation 2050 | Revalues: 409140 | GridSize: 43
Generation 2051 | Revalues: 409360 | GridSize: 43
Generation 2052 | Revalues: 409540 | GridSize: 43
Generation 2053 | Revalues: 409744 | GridSize: 43
Generation 2054 | Revalues: 409960 | GridSize: 43
Generation 2055 | Revalues: 410156 | GridSize: 43
Generation 2056 | Revalues: 410378 | GridSize: 43
Generation 2057 | Revalues: 410588 | GridSize: 43
Generation 2058 | Revalues: 410760 | GridSize: 43
Generation 2059 | Revalues: 410982 | GridSize: 43
Generation 2060 | Revalues: 411152 | GridSize: 43
Generation 2061 | Revalues: 411374 | GridSize: 43
Generation 2062 | Revalues: 411590 | GridSize: 43
Generation 2063 | Revalues: 411778 | GridSize: 43
Generation 2064 | Revalues: 411978 | GridSize: 43
Generation 2065 | Revalues: 412176 | GridSize: 43
Generation 2066 | Revalues: 412366 | GridSize: 43
Generation 2067 | Revalues: 412560 | GridSize: 43
Generation 2068 | Revalues: 412776 | GridSize: 43
Generation 2069 | Revalues: 412972 | GridSize: 43
Generation 2070 | Revalues: 413194 | GridSize: 43
Generation 2071 | Revalues: 413374 | GridSize: 43
Generation 2072 | Revalues: 413562 | GridSize: 43
Generation 2073 | Revalues: 413754 | GridSize: 43
Generation 2074 | Revalues: 413970 | GridSize: 43
Generation 2075 | Revalues: 414184 | GridSize: 43
Generation 2076 | Revalues: 414396 | GridSize: 43
Generation 2077 | Revalues: 414616 | GridSize: 43
Generation 2078 | Revalues: 414808 | GridSize: 43
Generation 2079 | Revalues: 414976 | GridSize: 43
Generation 2080 | Revalues: 415176 | GridSize: 43
Generation 2081 | Revalues: 415390 | GridSize: 43
Generation 2082 | Revalues: 415592 | GridSize: 43
Generation 2083 | Revalues: 415792 | GridSize: 43
Generation 2084 | Revalues: 415992 | GridSize: 43
Generation 2085 | Revalues: 416174 | GridSize: 43
Generation 2086 | Revalues: 416360 | GridSize: 43
Generation 2087 | Revalues: 416552 | GridSize: 43
Generation 2088 | Revalues: 416746 | GridSize: 43
Generation 2089 | Revalues: 416970 | GridSize: 43
Generation 2090 | Revalues: 417180 | GridSize: 43
Generation 2091 | Revalues: 417366 | GridSize: 43
Generation 2092 | Revalues: 417560 | GridSize: 43
Generation 2093 | Revalues: 417750 | GridSize: 43
Generation 2094 | Revalues: 417960 | GridSize: 43
Generation 2095 | Revalues: 418150 | GridSize: 43
Generation 2096 | Revalues: 418372 | GridSize: 43
Generation 2097 | Revalues: 418570 | GridSize: 43
Generation 2098 | Revalues: 418782 | GridSize: 43
Generation 2099 | Revalues: 419012 | GridSize: 43
Generation 2100 | Revalues: 419200 | GridSize: 43
Generation 2101 | Revalues: 419400 | GridSize: 43
Generation 2102 | Revalues: 419610 | GridSize: 43
Generation 2103 | Revalues: 419816 | GridSize: 43
Generation 2104 | Revalues: 420024 | GridSize: 43
Generation 2105 | Revalues: 420224 | GridSize: 43
Generation 2106 | Revalues: 420432 | GridSize: 43
Generation 2107 | Revalues: 420626 | GridSize: 43
Generation 2108 | Revalues: 420836 | GridSize: 43
Generation 2109 | Revalues: 421028 | GridSize: 43
Generation 2110 | Revalues: 421230 | GridSize: 43
Generation 2111 | Revalues: 421446 | GridSize: 43
Generation 2112 | Revalues: 421644 | GridSize: 43
Generation 2113 | Revalues: 421830 | GridSize: 43
Generation 2114 | Revalues: 422052 | GridSize: 43
Generation 2115 | Revalues: 422246 | GridSize: 43
Generation 2116 | Revalues: 422456 | GridSize: 44
Generation 2117 | Revalues: 422658 | GridSize: 44
Generation 2118 | Revalues: 422852 | GridSize: 44
Generation 2119 | Revalues: 423062 | GridSize: 44
Generation 2120 | Revalues: 423274 | GridSize: 44
Generation 2121 | Revalues: 423474 | GridSize: 44
Generation 2122 | Revalues: 423660 | GridSize: 44
Generation 2123 | Revalues: 423852 | GridSize: 44
Generation 2124 | Revalues: 424070 | GridSize: 44
Generation 2125 | Revalues: 424254 | GridSize: 44
Generation 2126 | Revalues: 424452 | GridSize: 44
Generation 2127 | Revalues: 424662 | GridSize: 44
Generation 2128 | Revalues: 424864 | GridSize: 44
Generation 2129 | Revalues: 425044 | GridSize: 44
Generation 2130 | Revalues: 425238 | GridSize: 44
Generation 2131 | Revalues: 425416 | GridSize: 44
Generation 2132 | Revalues: 425618 | GridSize: 44
Generation 2133 | Revalues: 425850 | GridSize: 44
Generation 2134 | Revalues: 426052 | GridSize: 44
Generation 2135 | Revalues: 426272 | GridSize: 44
Generation 2136 | Revalues: 426464 | GridSize: 44
