Generation 0 | Revalues: 100 | GridSize: 6
Generation 1808 | Revalues: 361122 | GridSize: 300
Generation 1809 | Revalues: 361330 | GridSize: 300
Generation 1810 | Revalues: 361548 | GridSize: 300
Generation 1811 | Revalues: 361742 | GridSize: 300
Generation 1812 | Revalues: 361930 | GridSize: 300
Generation 1813 | Revalues: 362132 | GridSize: 300
Generation 1814 | Revalues: 362338 | GridSize: 300
Generation 1815 | Revalues: 362530 | GridSize: 300
Generation 1816 | Revalues: 362708 | GridSize: 300
Generation 1817 | Revalues: 362902 | GridSize: 300
Generation 1818 | Revalues: 363094 | GridSize: 300
Generation 1819 | Revalues: 363250 | GridSize: 300
Generation 1820 | Revalues: 363454 | GridSize: 300
Generation 1821 | Revalues: 363636 | GridSize: 300
Generation 1822 | Revalues: 363816 | GridSize: 300
Generation 1823 | Revalues: 364028 | GridSize: 300
Generation 1824 | Revalues: 364214 | GridSize: 300
Generation 1825 | Revalues: 364418 | GridSize: 300
Generation 1826 | Revalues: 364600 | GridSize: 300
Generation 1827 | Revalues: 364800 | GridSize: 300
Generation 1828 | Revalues: 365020 | GridSize: 300
Generation 1829 | Revalues: 365232 | GridSize: 300
Generation 1830 | Revalues: 365428 | GridSize: 300
Generation 1831 | Revalues: 365628 | GridSize: 300
Generation 1832 | Revalues: 365836 | GridSize: 300
Generation 1833 | Revalues: 366030 | GridSize: 300
Generation 1834 | Revalues: 366216 | GridSize: 300
Generation 1835 | Revalues: 366402 | GridSize: 300
Generation 1836 | Revalues: 366598 | GridSize: 300
Generation 1837 | Revalues: 366766 | GridSize: 300
Generation 1838 | Revalues: 366976 | GridSize: 300
Generation 1839 | Revalues: 367174 | GridSize: 300
Generation 1840 | Revalues: 367366 | GridSize: 299
Generation 1841 | Revalues: 367584 | GridSize: 300
Generation 1842 | Revalues: 367778 | GridSize: 300
Generation 1843 | Revalues: 368002 | GridSize: 300
Generation 1844 | Revalues: 368184 | GridSize: 300
Generation 1845 | Revalues: 368386 | GridSize: 300
Generation 1846 | Revalues: 368558 | GridSize: 300
Generation 1847 | Revalues: 368768 | GridSize: 300
Generation 1848 | Revalues: 368962 | GridSize: 300
Generation 1849 | Revalues: 369178 | GridSize: 300
Generation 1850 | Revalues: 369378 | GridSize: 300
Generation 1851 | Revalues: 369570 | GridSize: 300
Generation 1852 | Revalues: 369770 | GridSize: 300
Generation 1853 | Revalues: 369986 | GridSize: 300
Generation 1854 | Revalues: 370178 | GridSize: 300
Generation 1855 | Revalues: 370374 | GridSize: 300
Generation 1856 | Revalues: 370572 | GridSize: 300
Generation 1857 | Revalues: 370764 | GridSize: 300
Generation 1858 | Revalues: 370944 | GridSize: 300
Generation 1859 | Revalues: 371142 | GridSize: 300
Generation 1860 | Revalues: 371344 | GridSize: 300
Generation 1861 | Revalues: 371548 | GridSize: 300
Generation 1862 | Revalues: 371728 | GridSize: 300
Generation 1863 | Revalues: 371944 | GridSize: 300
Generation 1864 | Revalues: 372130 | GridSize: 300
Generation 1865 | Revalues: 372350 | GridSize: 300
Generation 1866 | Revalues: 372530 | GridSize: 300
Generation 1867 | Revalues: 372742 | GridSize: 300
Generation 1868 | Revalues: 372948 | GridSize: 300
Generation 1869 | Revalues: 373158 | GridSize: 300
Generation 1870 | Revalues: 373376 | GridSize: 300
Generation 1871 | Revalues: 373550 | GridSize: 300
Generation 1872 | Revalues: 373752 | GridSize: 300
Generation 1873 | Revalues: 373950 | GridSize: 300
Generation 1874 | Revalues: 374134 | GridSize: 300
Generation 1875 | Revalues: 374328 | GridSize: 300
Generation 1876 | Revalues: 374524 | GridSize: 300
Generation 1877 | Revalues: 374718 | GridSize: 300
Generation 1878 | Revalues: 374898 | GridSize: 300
Generation 1879 | Revalues: 375088 | GridSize: 300
Generation 1880 | Revalues: 375288 | GridSize: 300
Generation 1881 | Revalues: 375488 | GridSize: 300
Generation 1882 | Revalues: 375696 | GridSize: 300
Generation 1883 | Revalues: 375874 | GridSize: 300
Generation 1884 | Revalues: 376090 | GridSize: 300
Generation 1885 | Revalues: 376278 | GridSize: 300
Generation 1886 | Revalues: 376480 | GridSize: 300
Generation 1887 | Revalues: 376676 | GridSize: 300
Generation 1888 | Revalues: 376878 | GridSize: 300
Generation 1889 | Revalues: 377076 | GridSize: 300
Generation 1890 | Revalues: 377288 | GridSize: 300
Generation 1891 | Revalues: 377488 | GridSize: 300
Generation 1892 | Revalues: 377668 | GridSize: 300
Generation 1893 | Revalues: 377856 | GridSize: 300
Generation 1894 | Revalues: 378038 | GridSize: 300
Generation 1895 | Revalues: 378242 | GridSize: 300
Generation 1896 | Revalues: 378438 | GridSize: 300
Generation 1897 | Revalues: 378622 | GridSize: 300
Generation 1898 | Revalues: 378824 | GridSize: 300
Generation 1899 | Revalues: 379018 | GridSize: 300
Generation 1900 | Revalues: 379206 | GridSize: 300
Generation 1901 | Revalues: 379410 | GridSize: 300
Generation 1902 | Revalues: 379616 | GridSize: 300
Generation 1903 | Revalues: 379824 | GridSize: 300
Generation 1904 | Revalues: 380034 | GridSize: 300
Generation 1905 | Revalues: 380244 | GridSize: 300
Generation 1906 | Revalues: 380434 | GridSize: 300
Generation 1907 | Revalues: 380624 | GridSize: 300
Generation 1908 | Revalues: 380832 | GridSize: 300
Generation 1909 | Revalues: 381018 | GridSize: 300
Generation 1910 | Revalues: 381222 | GridSize: 300
Generation 1911 | Revalues: 381396 | GridSize: 300
Generation 1912 | Revalues: 381592 | GridSize: 300
Generation 1913 | Revalues: 381788 | GridSize: 300
Generation 1914 | Revalues: 381976 | GridSize: 300
Generation 1915 | Revalues: 382192 | GridSize: 300
Generation 1916 | Revalues: 382396 | GridSize: 300
Generation 1917 | Revalues: 382610 | GridSize: 300
Generation 1918 | Revalues: 382782 | GridSize: 300
Generation 1919 | Revalues: 382992 | GridSize: 300
Generation 1920 | Revalues: 383202 | GridSize: 300
Generation 1921 | Revalues: 383398 | GridSize: 300
Generation 1922 | Revalues: 383606 | GridSize: 300
Generation 1923 | Revalues: 383794 | GridSize: 300
Generation 1924 | Revalues: 384008 | GridSize: 300
Generation 1925 | Revalues: 384210 | GridSize: 299
Generation 1926 | Revalues: 384420 | GridSize: 300
Generation 1927 | Revalues: 384610 | GridSize: 300
Generation 1928 | Revalues: 384788 | GridSize: 300
Generation 1929 | Revalues: 384994 | GridSize: 300
Generation 1930 | Revalues: 385194 | GridSize: 300
Generation 1931 | Revalues: 385404 | GridSize: 300
Generation 1932 | Revalues: 385584 | GridSize: 300
Generation 1933 | Revalues: 385770 | GridSize: 300
Generation 1934 | Revalues: 385972 | GridSize: 300
Generation 1935 | Revalues: 386182 | GridSize: 300
Generation 1936 | Revalues: 386360 | GridSize: 300
Generation 1937 | Revalues: 386556 | GridSize: 300
Generation 1938 | Revalues: 386768 | GridSize: 300
Generation 1939 | Revalues: 386996 | GridSize: 300
Generation 1940 | Revalues: 387174 | GridSize: 300
Generation 1941 | Revalues: 387358 | GridSize: 300
Generation 1942 | Revalues: 387546 | GridSize: 300
Generation 1943 | Revalues: 387732 | GridSize: 300
Generation 1944 | Revalues: 387928 | GridSize: 300
Generation 1945 | Revalues: 388140 | GridSize: 300
Generation 1946 | Revalues: 388360 | GridSize: 300
Generation 1947 | Revalues: 388580 | GridSize: 300
Generation 1948 | Revalues: 388758 | GridSize: 300
Generation 1949 | Revalues: 388944 | GridSize: 300
Generation 1950 | Revalues: 389148 | GridSize: 300
Generation 1951 | Revalues: 389340 | GridSize: 300
Generation 1952 | Revalues: 389536 | GridSize: 298
Generation 1953 | Revalues: 389720 | GridSize: 300
Generation 1954 | Revalues: 389930 | GridSize: 300
Generation 1955 | Revalues: 390126 | GridSize: 300
Generation 1956 | Revalues: 390308 | GridSize: 300
Generation 1957 | Revalues: 390504 | GridSize: 300
Generation 1958 | Revalues: 390698 | GridSize: 300
Generation 1959 | Revalues: 390888 | GridSize: 300
Generation 1960 | Revalues: 391078 | GridSize: 300
Generation 1961 | Revalues: 391262 | GridSize: 300
Generation 1962 | Revalues: 391478 | GridSize: 300
Generation 1963 | Revalues: 391660 | GridSize: 300
Generation 1964 | Revalues: 391874 | GridSize: 300
Generation 1965 | Revalues: 392072 | GridSize: 300
Generation 1966 | Revalues: 392258 | GridSize: 300
Generation 1967 | Revalues: 392478 | GridSize: 300
Generation 1968 | Revalues: 392680 | GridSize: 300
Generation 1969 | Revalues: 392872 | GridSize: 300
Generation 1970 | Revalues: 393064 | GridSize: 300
Generation 1971 | Revalues: 393236 | GridSize: 300
Generation 1972 | Revalues: 393434 | GridSize: 300
Generation 1973 | Revalues: 393606 | GridSize: 300
Generation 1974 | Revalues: 393808 | GridSize: 300
Generation 1975 | Revalues: 393988 | GridSize: 300
Generation 1976 | Revalues: 394206 | GridSize: 300
Generation 1977 | Revalues: 394408 | GridSize: 300
Generation 1978 | Revalues: 394604 | GridSize: 300
Generation 1979 | Revalues: 394848 | GridSize: 300
Generation 1980 | Revalues: 395030 | GridSize: 300
Generation 1981 | Revalues: 395210 | GridSize: 300
Generation 1982 | Revalues: 395422 | GridSize: 300
Generation 1983 | Revalues: 395622 | GridSize: 300
Generation 1984 | Revalues: 395804 | GridSize: 300
Generation 1985 | Revalues: 396012 | GridSize: 300
Generation 1986 | Revalues: 396204 | GridSize: 300
Generation 1987 | Revalues: 396406 | GridSize: 300
Generation 1988 | Revalues: 396630 | GridSize: 300
Generation 1989 | Revalues: 396808 | GridSize: 300
Generation 1990 | Revalues: 396996 | GridSize: 300
Generation 1991 | Revalues: 397178 | GridSize: 300
Generation 1992 | Revalues: 397360 | GridSize: 300
Generation 1993 | Revalues: 397552 | GridSize: 300
Generation 1994 | Revalues: 397736 | GridSize: 300
Generation 1995 | Revalues: 397936 | GridSize: 300
Generation 1996 | Revalues: 398128 | GridSize: 300
Generation 1997 | Revalues: 398314 | GridSize: 300
Generation 1998 | Revalues: 398532 | GridSize: 300
Generation 1999 | Revalues: 398722 | GridSize: 300
Generation 2000 | Revalues: 398914 | GridSize: 300
Generation 2001 | Revalues: 399142 | GridSize: 300
Generation 2002 | Revalues: 399366 | GridSize: 300
Generation 2003 | Revalues: 399594 | GridSize: 300
Generation 2004 | Revalues: 399798 | GridSize: 300
Generation 2005 | Revalues: 399990 | GridSize: 300
Generation 2006 | Revalues: 400226 | GridSize: 300
Generation 2007 | Revalues: 400434 | GridSize: 300
Generation 2008 | Revalues: 400640 | GridSize: 300
Generation 2009 | Revalues: 400854 | GridSize: 300
Generation 2010 | Revalues: 401068 | GridSize: 300
Generation 2011 | Revalues: 401266 | GridSize: 300
Generation 2012 | Revalues: 401444 | GridSize: 300
Generation 2013 | Revalues: 401642 | GridSize: 300
Generation 2014 | Revalues: 401840 | GridSize: 300
Generation 2015 | Revalues: 402016 | GridSize: 300
Generation 2016 | Revalues: 402208 | GridSize: 300
Generation 2017 | Revalues: 402426 | GridSize: 300
Generation 2018 | Revalues: 402662 | GridSize: 300
Generation 2019 | Revalues: 402856 | GridSize: 300
Generation 2020 | Revalues: 403014 | GridSize: 300
Generation 2021 | Revalues: 403220 | GridSize: 300
Generation 2022 | Revalues: 403408 | GridSize: 300
Generation 2023 | Revalues: 403624 | GridSize: 300
Generation 2024 | Revalues: 403804 | GridSize: 300
Generation 2025 | Revalues: 403994 | GridSize: 300
Generation 2026 | Revalues: 404198 | GridSize: 300
Generation 2027 | Revalues: 404408 | GridSize: 300
Generation 2028 | Revalues: 404622 | GridSize: 300
Generation 2029 | Revalues: 404828 | GridSize: 300
Generation 2030 | Revalues: 405018 | GridSize: 300
Generation 2031 | Revalues: 405210 | GridSize: 300
Generation 2032 | Revalues: 405414 | GridSize: 300
Generation 2033 | Revalues: 405608 | GridSize: 300
Generation 2034 | Revalues: 405788 | GridSize: 300
Generation 2035 | Revalues: 405996 | GridSize: 300
Generation 2036 | Revalues: 406192 | GridSize: 300
Generation 2037 | Revalues: 406410 | GridSize: 300
Generation 2038 | Revalues: 406604 | GridSize: 300
Generation 2039 | Revalues: 406830 | GridSize: 300
Generation 2040 | Revalues: 407040 | GridSize: 300
Generation 2041 | Revalues: 407234 | GridSize: 300
Generation 2042 | Revalues: 407444 | GridSize: 300
Generation 2043 | Revalues: 407624 | GridSize: 300
Generation 2044 | Revalues: 407816 | GridSize: 300
Generation 2045 | Revalues: 408028 | GridSize: 300
Generation 2046 | Revalues: 408234 | GridSize: 300
Generation 2047 | Revalues: 408430 | GridSize: 300
Generation 2048 | Revalues: 408636 | GridSize: 300
Generation 2049 | Revalues: 408850 | GridSize: 300
Generation 2050 | Revalues: 409080 | GridSize: 300
Generation 2051 | Revalues: 409258 | GridSize: 300
Generation 2052 | Revalues: 409472 | GridSize: 300
Generation 2053 | Revalues: 409682 | GridSize: 300
Generation 2054 | Revalues: 409882 | GridSize: 300
Generation 2055 | Revalues: 410086 | GridSize: 300
Generation 2056 | Revalues: 410308 | GridSize: 300
Generation 2057 | Revalues: 410486 | GridSize: 300
Generation 2058 | Revalues: 410672 | GridSize: 300
Generation 2059 | Revalues: 410878 | GridSize: 300
Generation 2060 | Revalues: 411052 | GridSize: 300
Generation 2061 | Revalues: 411244 | GridSize: 300
Generation 2062 | Revalues: 411424 | GridSize: 300
Generation 2063 | Revalues: 411636 | GridSize: 300
Generation 2064 | Revalues: 411838 | GridSize: 300
Generation 2065 | Revalues: 412010 | GridSize: 300
Generation 2066 | Revalues: 412198 | GridSize: 300
Generation 2067 | Revalues: 412406 | GridSize: 300
Generation 2068 | Revalues: 412570 | GridSize: 300
Generation 2069 | Revalues: 412762 | GridSize: 300
Generation 2070 | Revalues: 412946 | GridSize: 300
Generation 2071 | Revalues: 413142 | GridSize: 300
Generation 2072 | Revalues: 413342 | GridSize: 300
Generation 2073 | Revalues: 413572 | GridSize: 300
Generation 2074 | Revalues: 413764 | GridSize: 300
Generation 2075 | Revalues: 413958 | GridSize: 300
Generation 2076 | Revalues: 414152 | GridSize: 300
Generation 2077 | Revalues: 414350 | GridSize: 300
Generation 2078 | Revalues: 414580 | GridSize: 300
Generation 2079 | Revalues: 414798 | GridSize: 300
Generation 2080 | Revalues: 415018 | GridSize: 300
Generation 2081 | Revalues: 415226 | GridSize: 300
Generation 2082 | Revalues: 415424 | GridSize: 300
Generation 2083 | Revalues: 415638 | GridSize: 300
Generation 2084 | Revalues: 415824 | GridSize: 300
Generation 2085 | Revalues: 415998 | GridSize: 300
Generation 2086 | Revalues: 416178 | GridSize: 300
Generation 2087 | Revalues: 416400 | GridSize: 300
Generation 2088 | Revalues: 416606 | GridSize: 300
Generation 2089 | Revalues: 416808 | GridSize: 300
Generation 2090 | Revalues: 417012 | GridSize: 300
Generation 2091 | Revalues: 417194 | GridSize: 300
Generation 2092 | Revalues: 417402 | GridSize: 300
Generation 2093 | Revalues: 417584 | GridSize: 300
Generation 2094 | Revalues: 417806 | GridSize: 300
Generation 2095 | Revalues: 418006 | GridSize: 300
Generation 2096 | Revalues: 418190 | GridSize: 300
Generation 2097 | Revalues: 418380 | GridSize: 299
Generation 2098 | Revalues: 418590 | GridSize: 300
Generation 2099 | Revalues: 418798 | GridSize: 299
Generation 2100 | Revalues: 419018 | GridSize: 299
Generation 2101 | Revalues: 419210 | GridSize: 300
Generation 2102 | Revalues: 419412 | GridSize: 300
Generation 2103 | Revalues: 419598 | GridSize: 300
Generation 2104 | Revalues: 419790 | GridSize: 300
Generation 2105 | Revalues: 419986 | GridSize: 300
Generation 2106 | Revalues: 420176 | GridSize: 300
Generation 2107 | Revalues: 420350 | GridSize: 300
Generation 2108 | Revalues: 420548 | GridSize: 300
Generation 2109 | Revalues: 420764 | GridSize: 300
Generation 2110 | Revalues: 420952 | GridSize: 300
Generation 2111 | Revalues: 421150 | GridSize: 300
Generation 2112 | Revalues: 421352 | GridSize: 300
Generation 2113 | Revalues: 421550 | GridSize: 300
Generation 2114 | Revalues: 421780 | GridSize: 300
Generation 2115 | Revalues: 421970 | GridSize: 300
Generation 2116 | Revalues: 422160 | GridSize: 300
Generation 2117 | Revalues: 422336 | GridSize: 300
Generation 2118 | Revalues: 422538 | GridSize: 300
Generation 2119 | Revalues: 422760 | GridSize: 300
Generation 2120 | Revalues: 422976 | GridSize: 300
Generation 2121 | Revalues: 423188 | GridSize: 300
Generation 2122 | Revalues: 423404 | GridSize: 300
Generation 2123 | Revalues: 423580 | GridSize: 300
Generation 2124 | Revalues: 423782 | GridSize: 300
Generation 2125 | Revalues: 423966 | GridSize: 300
Generation 2126 | Revalues: 424166 | GridSize: 299
Generation 2127 | Revalues: 424338 | GridSize: 300
Generation 2128 | Revalues: 424526 | GridSize: 300
Generation 2129 | Revalues: 424718 | GridSize: 300
Generation 2130 | Revalues: 424908 | GridSize: 300
Generation 2131 | Revalues: 425104 | GridSize: 300
Generation 2132 | Revalues: 425306 | GridSize: 300
Generation 2133 | Revalues: 425494 | GridSize: 300
Generation 2134 | Revalues: 425688 | GridSize: 300
Generation 2135 | Revalues: 425894 | GridSize: 300
Generation 2136 | Revalues: 426104 | GridSize: 300
Generation 2137 | Revalues: 426314 | GridSize: 300
Generation 2138 | Revalues: 426512 | GridSize: 299
Generation 2139 | Revalues: 426708 | GridSize: 300
Generation 2140 | Revalues: 426886 | GridSize: 298
Generation 2141 | Revalues: 427088 | GridSize: 300
Generation 2142 | Revalues: 427310 | GridSize: 300
Generation 2143 | Revalues: 427510 | GridSize: 300
Generation 2144 | Revalues: 427722 | GridSize: 300
Generation 2145 | Revalues: 427918 | GridSize: 300
Generation 2146 | Revalues: 428124 | GridSize: 300
Generation 2147 | Revalues: 428314 | GridSize: 300
Generation 2148 | Revalues: 428528 | GridSize: 300
Generation 2149 | Revalues: 428722 | GridSize: 300
Generation 2150 | Revalues: 428928 | GridSize: 300
Generation 2151 | Revalues: 429108 | GridSize: 300
Generation 2152 | Revalues: 429324 | GridSize: 300
Generation 2153 | Revalues: 429510 | GridSize: 300
