Generation 0 | Revalues: 100 | GridSize: 6
Generation 1795 | Revalues: 359482 | GridSize: 300
Generation 1796 | Revalues: 359692 | GridSize: 300
Generation 1797 | Revalues: 359868 | GridSize: 300
Generation 1798 | Revalues: 360072 | GridSize: 300
Generation 1799 | Revalues: 360272 | GridSize: 300
Generation 1800 | Revalues: 360438 | GridSize: 300
Generation 1801 | Revalues: 360662 | GridSize: 300
Generation 1802 | Revalues: 360874 | GridSize: 300
Generation 1803 | Revalues: 361058 | GridSize: 300
Generation 1804 | Revalues: 361272 | GridSize: 300
Generation 1805 | Revalues: 361476 | GridSize: 300
Generation 1806 | Revalues: 361684 | GridSize: 300
Generation 1807 | Revalues: 361874 | GridSize: 300
Generation 1808 | Revalues: 362076 | GridSize: 300
Generation 1809 | Revalues: 362274 | GridSize: 300
Generation 1810 | Revalues: 362478 | GridSize: 300
Generation 1811 | Revalues: 362686 | GridSize: 300
Generation 1812 | Revalues: 362882 | GridSize: 300
Generation 1813 | Revalues: 363074 | GridSize: 300
Generation 1814 | Revalues: 363260 | GridSize: 300
Generation 1815 | Revalues: 363448 | GridSize: 300
Generation 1816 | Revalues: 363680 | GridSize: 300
Generation 1817 | Revalues: 363878 | GridSize: 300
Generation 1818 | Revalues: 364082 | GridSize: 300
Generation 1819 | Revalues: 364266 | GridSize: 299
Generation 1820 | Revalues: 364488 | GridSize: 300
Generation 1821 | Revalues: 364690 | GridSize: 300
Generation 1822 | Revalues: 364888 | GridSize: 300
Generation 1823 | Revalues: 365098 | GridSize: 300
Generation 1824 | Revalues: 365294 | GridSize: 300
Generation 1825 | Revalues: 365494 | GridSize: 300
Generation 1826 | Revalues: 365724 | GridSize: 300
Generation 1827 | Revalues: 365938 | GridSize: 300
Generation 1828 | Revalues: 366116 | GridSize: 300
Generation 1829 | Revalues: 366328 | GridSize: 299
Generation 1830 | Revalues: 366550 | GridSize: 300
Generation 1831 | Revalues: 366752 | GridSize: 300
Generation 1832 | Revalues: 366976 | GridSize: 300
Generation 1833 | Revalues: 367168 | GridSize: 300
Generation 1834 | Revalues: 367372 | GridSize: 300
Generation 1835 | Revalues: 367554 | GridSize: 300
Generation 1836 | Revalues: 367756 | GridSize: 300
Generation 1837 | Revalues: 367968 | GridSize: 300
Generation 1838 | Revalues: 368156 | GridSize: 300
Generation 1839 | Revalues: 368360 | GridSize: 300
Generation 1840 | Revalues: 368554 | GridSize: 300
Generation 1841 | Revalues: 368770 | GridSize: 300
Generation 1842 | Revalues: 368970 | GridSize: 300
Generation 1843 | Revalues: 369182 | GridSize: 300
Generation 1844 | Revalues: 369380 | GridSize: 300
Generation 1845 | Revalues: 369576 | GridSize: 300
Generation 1846 | Revalues: 369800 | GridSize: 300
Generation 1847 | Revalues: 370006 | GridSize: 300
Generation 1848 | Revalues: 370212 | GridSize: 300
Generation 1849 | Revalues: 370410 | GridSize: 300
Generation 1850 | Revalues: 370610 | GridSize: 300
Generation 1851 | Revalues: 370816 | GridSize: 300
Generation 1852 | Revalues: 371040 | GridSize: 300
Generation 1853 | Revalues: 371212 | GridSize: 300
Generation 1854 | Revalues: 371408 | GridSize: 300
Generation 1855 | Revalues: 371584 | GridSize: 300
Generation 1856 | Revalues: 371782 | GridSize: 294
Generation 1857 | Revalues: 371970 | GridSize: 300
Generation 1858 | Revalues: 372172 | GridSize: 296
Generation 1859 | Revalues: 372338 | GridSize: 300
Generation 1860 | Revalues: 372530 | GridSize: 300
Generation 1861 | Revalues: 372764 | GridSize: 300
Generation 1862 | Revalues: 372946 | GridSize: 300
Generation 1863 | Revalues: 373164 | GridSize: 300
Generation 1864 | Revalues: 373360 | GridSize: 300
Generation 1865 | Revalues: 373562 | GridSize: 300
Generation 1866 | Revalues: 373748 | GridSize: 300
Generation 1867 | Revalues: 373936 | GridSize: 300
Generation 1868 | Revalues: 374124 | GridSize: 300
Generation 1869 | Revalues: 374324 | GridSize: 300
Generation 1870 | Revalues: 374534 | GridSize: 300
Generation 1871 | Revalues: 374710 | GridSize: 300
Generation 1872 | Revalues: 374898 | GridSize: 300
Generation 1873 | Revalues: 375096 | GridSize: 298
Generation 1874 | Revalues: 375306 | GridSize: 300
Generation 1875 | Revalues: 375502 | GridSize: 300
Generation 1876 | Revalues: 375730 | GridSize: 299
Generation 1877 | Revalues: 375922 | GridSize: 300
Generation 1878 | Revalues: 376130 | GridSize: 299
Generation 1879 | Revalues: 376338 | GridSize: 300
Generation 1880 | Revalues: 376554 | GridSize: 300
Generation 1881 | Revalues: 376728 | GridSize: 300
Generation 1882 | Revalues: 376924 | GridSize: 300
Generation 1883 | Revalues: 377138 | GridSize: 300
Generation 1884 | Revalues: 377324 | GridSize: 300
Generation 1885 | Revalues: 377508 | GridSize: 300
Generation 1886 | Revalues: 377702 | GridSize: 300
Generation 1887 | Revalues: 377902 | GridSize: 300
Generation 1888 | Revalues: 378104 | GridSize: 300
Generation 1889 | Revalues: 378342 | GridSize: 300
Generation 1890 | Revalues: 378552 | GridSize: 300
Generation 1891 | Revalues: 378736 | GridSize: 300
Generation 1892 | Revalues: 378946 | GridSize: 300
Generation 1893 | Revalues: 379170 | GridSize: 300
Generation 1894 | Revalues: 379398 | GridSize: 300
Generation 1895 | Revalues: 379592 | GridSize: 300
Generation 1896 | Revalues: 379806 | GridSize: 300
Generation 1897 | Revalues: 379970 | GridSize: 300
Generation 1898 | Revalues: 380178 | GridSize: 300
Generation 1899 | Revalues: 380364 | GridSize: 300
Generation 1900 | Revalues: 380566 | GridSize: 300
Generation 1901 | Revalues: 380758 | GridSize: 300
Generation 1902 | Revalues: 380936 | GridSize: 299
Generation 1903 | Revalues: 381148 | GridSize: 300
Generation 1904 | Revalues: 381332 | GridSize: 300
Generation 1905 | Revalues: 381532 | GridSize: 300
Generation 1906 | Revalues: 381700 | GridSize: 300
Generation 1907 | Revalues: 381888 | GridSize: 300
Generation 1908 | Revalues: 382080 | GridSize: 300
Generation 1909 | Revalues: 382284 | GridSize: 300
Generation 1910 | Revalues: 382482 | GridSize: 300
Generation 1911 | Revalues: 382680 | GridSize: 300
Generation 1912 | Revalues: 382842 | GridSize: 300
Generation 1913 | Revalues: 383034 | GridSize: 300
Generation 1914 | Revalues: 383260 | GridSize: 300
Generation 1915 | Revalues: 383456 | GridSize: 300
Generation 1916 | Revalues: 383652 | GridSize: 300
Generation 1917 | Revalues: 383842 | GridSize: 300
Generation 1918 | Revalues: 384034 | GridSize: 300
Generation 1919 | Revalues: 384240 | GridSize: 300
Generation 1920 | Revalues: 384438 | GridSize: 300
Generation 1921 | Revalues: 384654 | GridSize: 300
Generation 1922 | Revalues: 384868 | GridSize: 300
Generation 1923 | Revalues: 385066 | GridSize: 300
Generation 1924 | Revalues: 385262 | GridSize: 300
Generation 1925 | Revalues: 385470 | GridSize: 300
Generation 1926 | Revalues: 385678 | GridSize: 300
Generation 1927 | Revalues: 385854 | GridSize: 300
Generation 1928 | Revalues: 386044 | GridSize: 300
Generation 1929 | Revalues: 386252 | GridSize: 300
Generation 1930 | Revalues: 386440 | GridSize: 300
Generation 1931 | Revalues: 386640 | GridSize: 300
Generation 1932 | Revalues: 386832 | GridSize: 300
Generation 1933 | Revalues: 387008 | GridSize: 300
Generation 1934 | Revalues: 387222 | GridSize: 300
Generation 1935 | Revalues: 387436 | GridSize: 300
Generation 1936 | Revalues: 387622 | GridSize: 300
Generation 1937 | Revalues: 387848 | GridSize: 300
Generation 1938 | Revalues: 388076 | GridSize: 300
Generation 1939 | Revalues: 388296 | GridSize: 300
Generation 1940 | Revalues: 388462 | GridSize: 300
Generation 1941 | Revalues: 388638 | GridSize: 300
Generation 1942 | Revalues: 388864 | GridSize: 300
Generation 1943 | Revalues: 389068 | GridSize: 300
Generation 1944 | Revalues: 389244 | GridSize: 300
Generation 1945 | Revalues: 389450 | GridSize: 300
Generation 1946 | Revalues: 389636 | GridSize: 300
Generation 1947 | Revalues: 389848 | GridSize: 300
Generation 1948 | Revalues: 390024 | GridSize: 300
Generation 1949 | Revalues: 390240 | GridSize: 300
Generation 1950 | Revalues: 390440 | GridSize: 300
Generation 1951 | Revalues: 390634 | GridSize: 300
Generation 1952 | Revalues: 390838 | GridSize: 300
Generation 1953 | Revalues: 391032 | GridSize: 300
Generation 1954 | Revalues: 391228 | GridSize: 300
Generation 1955 | Revalues: 391422 | GridSize: 300
Generation 1956 | Revalues: 391594 | GridSize: 300
Generation 1957 | Revalues: 391808 | GridSize: 300
Generation 1958 | Revalues: 391992 | GridSize: 300
Generation 1959 | Revalues: 392176 | GridSize: 300
Generation 1960 | Revalues: 392396 | GridSize: 300
Generation 1961 | Revalues: 392622 | GridSize: 300
Generation 1962 | Revalues: 392844 | GridSize: 300
Generation 1963 | Revalues: 393022 | GridSize: 300
Generation 1964 | Revalues: 393214 | GridSize: 300
Generation 1965 | Revalues: 393440 | GridSize: 300
Generation 1966 | Revalues: 393618 | GridSize: 297
Generation 1967 | Revalues: 393808 | GridSize: 300
Generation 1968 | Revalues: 394016 | GridSize: 300
Generation 1969 | Revalues: 394224 | GridSize: 300
Generation 1970 | Revalues: 394434 | GridSize: 300
Generation 1971 | Revalues: 394664 | GridSize: 300
Generation 1972 | Revalues: 394860 | GridSize: 300
Generation 1973 | Revalues: 395060 | GridSize: 300
Generation 1974 | Revalues: 395250 | GridSize: 300
Generation 1975 | Revalues: 395472 | GridSize: 300
Generation 1976 | Revalues: 395670 | GridSize: 300
Generation 1977 | Revalues: 395886 | GridSize: 300
Generation 1978 | Revalues: 396088 | GridSize: 300
Generation 1979 | Revalues: 396296 | GridSize: 300
Generation 1980 | Revalues: 396504 | GridSize: 298
Generation 1981 | Revalues: 396708 | GridSize: 300
Generation 1982 | Revalues: 396916 | GridSize: 300
Generation 1983 | Revalues: 397144 | GridSize: 300
Generation 1984 | Revalues: 397350 | GridSize: 300
Generation 1985 | Revalues: 397516 | GridSize: 300
Generation 1986 | Revalues: 397726 | GridSize: 300
Generation 1987 | Revalues: 397946 | GridSize: 299
Generation 1988 | Revalues: 398150 | GridSize: 300
Generation 1989 | Revalues: 398334 | GridSize: 300
Generation 1990 | Revalues: 398544 | GridSize: 298
Generation 1991 | Revalues: 398734 | GridSize: 300
Generation 1992 | Revalues: 398942 | GridSize: 300
Generation 1993 | Revalues: 399150 | GridSize: 300
Generation 1994 | Revalues: 399364 | GridSize: 300
Generation 1995 | Revalues: 399578 | GridSize: 300
Generation 1996 | Revalues: 399794 | GridSize: 300
Generation 1997 | Revalues: 399992 | GridSize: 300
Generation 1998 | Revalues: 400176 | GridSize: 300
Generation 1999 | Revalues: 400344 | GridSize: 300
Generation 2000 | Revalues: 400522 | GridSize: 300
Generation 2001 | Revalues: 400716 | GridSize: 300
Generation 2002 | Revalues: 400918 | GridSize: 300
Generation 2003 | Revalues: 401140 | GridSize: 300
Generation 2004 | Revalues: 401342 | GridSize: 300
Generation 2005 | Revalues: 401532 | GridSize: 300
Generation 2006 | Revalues: 401728 | GridSize: 300
Generation 2007 | Revalues: 401930 | GridSize: 300
Generation 2008 | Revalues: 402106 | GridSize: 300
Generation 2009 | Revalues: 402298 | GridSize: 300
Generation 2010 | Revalues: 402472 | GridSize: 300
Generation 2011 | Revalues: 402690 | GridSize: 300
Generation 2012 | Revalues: 402900 | GridSize: 300
Generation 2013 | Revalues: 403074 | GridSize: 300
Generation 2014 | Revalues: 403292 | GridSize: 300
Generation 2015 | Revalues: 403454 | GridSize: 300
Generation 2016 | Revalues: 403648 | GridSize: 299
Generation 2017 | Revalues: 403838 | GridSize: 300
Generation 2018 | Revalues: 404024 | GridSize: 300
Generation 2019 | Revalues: 404234 | GridSize: 300
Generation 2020 | Revalues: 404432 | GridSize: 299
Generation 2021 | Revalues: 404628 | GridSize: 300
Generation 2022 | Revalues: 404814 | GridSize: 300
Generation 2023 | Revalues: 404996 | GridSize: 300
Generation 2024 | Revalues: 405174 | GridSize: 300
Generation 2025 | Revalues: 405380 | GridSize: 300
Generation 2026 | Revalues: 405582 | GridSize: 300
Generation 2027 | Revalues: 405752 | GridSize: 300
Generation 2028 | Revalues: 405944 | GridSize: 299
Generation 2029 | Revalues: 406136 | GridSize: 300
Generation 2030 | Revalues: 406352 | GridSize: 300
Generation 2031 | Revalues: 406552 | GridSize: 300
Generation 2032 | Revalues: 406746 | GridSize: 300
Generation 2033 | Revalues: 406948 | GridSize: 300
Generation 2034 | Revalues: 407160 | GridSize: 300
Generation 2035 | Revalues: 407344 | GridSize: 300
Generation 2036 | Revalues: 407536 | GridSize: 300
Generation 2037 | Revalues: 407710 | GridSize: 300
Generation 2038 | Revalues: 407912 | GridSize: 300
Generation 2039 | Revalues: 408106 | GridSize: 300
Generation 2040 | Revalues: 408308 | GridSize: 300
Generation 2041 | Revalues: 408506 | GridSize: 300
Generation 2042 | Revalues: 408702 | GridSize: 300
Generation 2043 | Revalues: 408892 | GridSize: 298
Generation 2044 | Revalues: 409092 | GridSize: 300
Generation 2045 | Revalues: 409290 | GridSize: 300
Generation 2046 | Revalues: 409498 | GridSize: 300
Generation 2047 | Revalues: 409708 | GridSize: 300
Generation 2048 | Revalues: 409906 | GridSize: 300
Generation 2049 | Revalues: 410116 | GridSize: 300
Generation 2050 | Revalues: 410294 | GridSize: 300
Generation 2051 | Revalues: 410490 | GridSize: 300
Generation 2052 | Revalues: 410650 | GridSize: 300
Generation 2053 | Revalues: 410840 | GridSize: 300
Generation 2054 | Revalues: 411068 | GridSize: 300
Generation 2055 | Revalues: 411278 | GridSize: 300
Generation 2056 | Revalues: 411480 | GridSize: 300
Generation 2057 | Revalues: 411684 | GridSize: 300
Generation 2058 | Revalues: 411884 | GridSize: 300
Generation 2059 | Revalues: 412054 | GridSize: 300
Generation 2060 | Revalues: 412232 | GridSize: 300
Generation 2061 | Revalues: 412410 | GridSize: 300
Generation 2062 | Revalues: 412602 | GridSize: 300
Generation 2063 | Revalues: 412814 | GridSize: 299
Generation 2064 | Revalues: 412994 | GridSize: 300
Generation 2065 | Revalues: 413214 | GridSize: 298
Generation 2066 | Revalues: 413424 | GridSize: 299
Generation 2067 | Revalues: 413630 | GridSize: 300
Generation 2068 | Revalues: 413836 | GridSize: 300
Generation 2069 | Revalues: 414042 | GridSize: 300
Generation 2070 | Revalues: 414224 | GridSize: 300
Generation 2071 | Revalues: 414436 | GridSize: 300
Generation 2072 | Revalues: 414640 | GridSize: 300
Generation 2073 | Revalues: 414850 | GridSize: 300
Generation 2074 | Revalues: 415028 | GridSize: 300
Generation 2075 | Revalues: 415214 | GridSize: 300
Generation 2076 | Revalues: 415400 | GridSize: 300
Generation 2077 | Revalues: 415614 | GridSize: 300
Generation 2078 | Revalues: 415828 | GridSize: 300
Generation 2079 | Revalues: 416014 | GridSize: 300
Generation 2080 | Revalues: 416212 | GridSize: 300
Generation 2081 | Revalues: 416442 | GridSize: 300
Generation 2082 | Revalues: 416630 | GridSize: 300
Generation 2083 | Revalues: 416840 | GridSize: 300
Generation 2084 | Revalues: 417056 | GridSize: 300
Generation 2085 | Revalues: 417232 | GridSize: 300
Generation 2086 | Revalues: 417432 | GridSize: 300
Generation 2087 | Revalues: 417646 | GridSize: 300
Generation 2088 | Revalues: 417822 | GridSize: 300
Generation 2089 | Revalues: 418062 | GridSize: 299
Generation 2090 | Revalues: 418248 | GridSize: 300
Generation 2091 | Revalues: 418428 | GridSize: 299
Generation 2092 | Revalues: 418594 | GridSize: 300
Generation 2093 | Revalues: 418802 | GridSize: 300
Generation 2094 | Revalues: 418998 | GridSize: 300
Generation 2095 | Revalues: 419182 | GridSize: 300
Generation 2096 | Revalues: 419362 | GridSize: 300
Generation 2097 | Revalues: 419562 | GridSize: 300
Generation 2098 | Revalues: 419762 | GridSize: 300
Generation 2099 | Revalues: 419964 | GridSize: 300
Generation 2100 | Revalues: 420148 | GridSize: 300
Generation 2101 | Revalues: 420366 | GridSize: 300
Generation 2102 | Revalues: 420584 | GridSize: 300
Generation 2103 | Revalues: 420788 | GridSize: 300
Generation 2104 | Revalues: 420968 | GridSize: 300
Generation 2105 | Revalues: 421180 | GridSize: 300
Generation 2106 | Revalues: 421416 | GridSize: 300
Generation 2107 | Revalues: 421586 | GridSize: 300
Generation 2108 | Revalues: 421794 | GridSize: 300
Generation 2109 | Revalues: 421994 | GridSize: 300
Generation 2110 | Revalues: 422174 | GridSize: 300
Generation 2111 | Revalues: 422356 | GridSize: 300
Generation 2112 | Revalues: 422548 | GridSize: 300
Generation 2113 | Revalues: 422742 | GridSize: 300
Generation 2114 | Revalues: 422960 | GridSize: 300
Generation 2115 | Revalues: 423170 | GridSize: 300
Generation 2116 | Revalues: 423372 | GridSize: 300
Generation 2117 | Revalues: 423560 | GridSize: 300
Generation 2118 | Revalues: 423746 | GridSize: 300
Generation 2119 | Revalues: 423938 | GridSize: 300
Generation 2120 | Revalues: 424130 | GridSize: 300
Generation 2121 | Revalues: 424340 | GridSize: 300
Generation 2122 | Revalues: 424552 | GridSize: 300
Generation 2123 | Revalues: 424768 | GridSize: 300
Generation 2124 | Revalues: 424958 | GridSize: 300
Generation 2125 | Revalues: 425182 | GridSize: 300
Generation 2126 | Revalues: 425362 | GridSize: 300
Generation 2127 | Revalues: 425576 | GridSize: 300
Generation 2128 | Revalues: 425772 | GridSize: 300
Generation 2129 | Revalues: 425960 | GridSize: 300
Generation 2130 | Revalues: 426162 | GridSize: 300
Generation 2131 | Revalues: 426356 | GridSize: 300
Generation 2132 | Revalues: 426572 | GridSize: 300
Generation 2133 | Revalues: 426768 | GridSize: 300
Generation 2134 | Revalues: 426958 | GridSize: 300
Generation 2135 | Revalues: 427204 | GridSize: 300
Generation 2136 | Revalues: 427396 | GridSize: 300
Generation 2137 | Revalues: 427600 | GridSize: 300
Generation 2138 | Revalues: 427790 | GridSize: 300
Generation 2139 | Revalues: 427982 | GridSize: 300
Generation 2140 | Revalues: 428174 | GridSize: 300
