Generation 0 | Revalues: 100 | GridSize: 7
Generation 1748 | Revalues: 385662 | GridSize: 203
Generation 1749 | Revalues: 385870 | GridSize: 203
Generation 1750 | Revalues: 386074 | GridSize: 203
Generation 1751 | Revalues: 386262 | GridSize: 203
Generation 1752 | Revalues: 386476 | GridSize: 203
Generation 1753 | Revalues: 386704 | GridSize: 200
Generation 1754 | Revalues: 386932 | GridSize: 200
Generation 1755 | Revalues: 387152 | GridSize: 202
Generation 1756 | Revalues: 387386 | GridSize: 203
Generation 1757 | Revalues: 387602 | GridSize: 203
Generation 1758 | Revalues: 387810 | GridSize: 205
Generation 1759 | Revalues: 388018 | GridSize: 206
Generation 1760 | Revalues: 388250 | GridSize: 206
Generation 1761 | Revalues: 388458 | GridSize: 206
Generation 1762 | Revalues: 388686 | GridSize: 205
Generation 1763 | Revalues: 388908 | GridSize: 205
Generation 1764 | Revalues: 389096 | GridSize: 205
Generation 1765 | Revalues: 389308 | GridSize: 205
Generation 1766 | Revalues: 389532 | GridSize: 205
Generation 1767 | Revalues: 389756 | GridSize: 206
Generation 1768 | Revalues: 389984 | GridSize: 207
Generation 1769 | Revalues: 390202 | GridSize: 207
Generation 1770 | Revalues: 390420 | GridSize: 207
Generation 1771 | Revalues: 390626 | GridSize: 207
Generation 1772 | Revalues: 390866 | GridSize: 207
Generation 1773 | Revalues: 391076 | GridSize: 208
Generation 1774 | Revalues: 391306 | GridSize: 203
Generation 1775 | Revalues: 391504 | GridSize: 203
Generation 1776 | Revalues: 391716 | GridSize: 203
Generation 1777 | Revalues: 391934 | GridSize: 202
Generation 1778 | Revalues: 392154 | GridSize: 202
Generation 1779 | Revalues: 392380 | GridSize: 202
Generation 1780 | Revalues: 392586 | GridSize: 203
Generation 1781 | Revalues: 392812 | GridSize: 203
Generation 1782 | Revalues: 393026 | GridSize: 203
Generation 1783 | Revalues: 393266 | GridSize: 197
Generation 1784 | Revalues: 393498 | GridSize: 197
Generation 1785 | Revalues: 393724 | GridSize: 197
Generation 1786 | Revalues: 393946 | GridSize: 198
Generation 1787 | Revalues: 394178 | GridSize: 199
Generation 1788 | Revalues: 394394 | GridSize: 200
Generation 1789 | Revalues: 394616 | GridSize: 200
Generation 1790 | Revalues: 394818 | GridSize: 200
Generation 1791 | Revalues: 395022 | GridSize: 201
Generation 1792 | Revalues: 395254 | GridSize: 201
Generation 1793 | Revalues: 395460 | GridSize: 201
Generation 1794 | Revalues: 395694 | GridSize: 201
Generation 1795 | Revalues: 395916 | GridSize: 201
Generation 1796 | Revalues: 396122 | GridSize: 201
Generation 1797 | Revalues: 396342 | GridSize: 201
Generation 1798 | Revalues: 396570 | GridSize: 202
Generation 1799 | Revalues: 396802 | GridSize: 203
Generation 1800 | Revalues: 397030 | GridSize: 204
Generation 1801 | Revalues: 397256 | GridSize: 204
Generation 1802 | Revalues: 397472 | GridSize: 205
Generation 1803 | Revalues: 397700 | GridSize: 207
Generation 1804 | Revalues: 397912 | GridSize: 207
Generation 1805 | Revalues: 398132 | GridSize: 209
Generation 1806 | Revalues: 398364 | GridSize: 208
Generation 1807 | Revalues: 398582 | GridSize: 206
Generation 1808 | Revalues: 398822 | GridSize: 205
Generation 1809 | Revalues: 399052 | GridSize: 205
Generation 1810 | Revalues: 399280 | GridSize: 205
Generation 1811 | Revalues: 399506 | GridSize: 205
Generation 1812 | Revalues: 399714 | GridSize: 205
Generation 1813 | Revalues: 399932 | GridSize: 205
Generation 1814 | Revalues: 400144 | GridSize: 205
Generation 1815 | Revalues: 400340 | GridSize: 206
Generation 1816 | Revalues: 400574 | GridSize: 206
Generation 1817 | Revalues: 400800 | GridSize: 206
Generation 1818 | Revalues: 401036 | GridSize: 207
Generation 1819 | Revalues: 401256 | GridSize: 208
Generation 1820 | Revalues: 401478 | GridSize: 208
Generation 1821 | Revalues: 401734 | GridSize: 208
Generation 1822 | Revalues: 401906 | GridSize: 208
Generation 1823 | Revalues: 402120 | GridSize: 208
Generation 1824 | Revalues: 402342 | GridSize: 208
Generation 1825 | Revalues: 402580 | GridSize: 207
Generation 1826 | Revalues: 402826 | GridSize: 207
Generation 1827 | Revalues: 403040 | GridSize: 207
Generation 1828 | Revalues: 403266 | GridSize: 207
Generation 1829 | Revalues: 403512 | GridSize: 207
Generation 1830 | Revalues: 403716 | GridSize: 207
Generation 1831 | Revalues: 403932 | GridSize: 208
Generation 1832 | Revalues: 404158 | GridSize: 208
Generation 1833 | Revalues: 404376 | GridSize: 208
Generation 1834 | Revalues: 404608 | GridSize: 208
Generation 1835 | Revalues: 404824 | GridSize: 209
Generation 1836 | Revalues: 405026 | GridSize: 209
Generation 1837 | Revalues: 405256 | GridSize: 209
Generation 1838 | Revalues: 405474 | GridSize: 208
Generation 1839 | Revalues: 405706 | GridSize: 209
Generation 1840 | Revalues: 405918 | GridSize: 210
Generation 1841 | Revalues: 406126 | GridSize: 210
Generation 1842 | Revalues: 406342 | GridSize: 210
Generation 1843 | Revalues: 406576 | GridSize: 208
Generation 1844 | Revalues: 406772 | GridSize: 208
Generation 1845 | Revalues: 406978 | GridSize: 210
Generation 1846 | Revalues: 407208 | GridSize: 210
Generation 1847 | Revalues: 407446 | GridSize: 210
Generation 1848 | Revalues: 407674 | GridSize: 210
Generation 1849 | Revalues: 407878 | GridSize: 210
Generation 1850 | Revalues: 408122 | GridSize: 211
Generation 1851 | Revalues: 408340 | GridSize: 212
Generation 1852 | Revalues: 408570 | GridSize: 212
Generation 1853 | Revalues: 408794 | GridSize: 211
Generation 1854 | Revalues: 409022 | GridSize: 211
Generation 1855 | Revalues: 409246 | GridSize: 212
Generation 1856 | Revalues: 409466 | GridSize: 212
Generation 1857 | Revalues: 409670 | GridSize: 211
Generation 1858 | Revalues: 409886 | GridSize: 211
Generation 1859 | Revalues: 410090 | GridSize: 212
Generation 1860 | Revalues: 410284 | GridSize: 212
Generation 1861 | Revalues: 410526 | GridSize: 212
Generation 1862 | Revalues: 410740 | GridSize: 212
Generation 1863 | Revalues: 410962 | GridSize: 213
Generation 1864 | Revalues: 411190 | GridSize: 213
Generation 1865 | Revalues: 411410 | GridSize: 213
Generation 1866 | Revalues: 411626 | GridSize: 213
Generation 1867 | Revalues: 411860 | GridSize: 213
Generation 1868 | Revalues: 412070 | GridSize: 213
Generation 1869 | Revalues: 412300 | GridSize: 213
Generation 1870 | Revalues: 412530 | GridSize: 213
Generation 1871 | Revalues: 412774 | GridSize: 211
Generation 1872 | Revalues: 412990 | GridSize: 211
Generation 1873 | Revalues: 413188 | GridSize: 211
Generation 1874 | Revalues: 413400 | GridSize: 212
Generation 1875 | Revalues: 413612 | GridSize: 212
Generation 1876 | Revalues: 413810 | GridSize: 212
Generation 1877 | Revalues: 414028 | GridSize: 213
Generation 1878 | Revalues: 414230 | GridSize: 213
Generation 1879 | Revalues: 414470 | GridSize: 213
Generation 1880 | Revalues: 414700 | GridSize: 213
Generation 1881 | Revalues: 414940 | GridSize: 214
Generation 1882 | Revalues: 415132 | GridSize: 214
Generation 1883 | Revalues: 415366 | GridSize: 214
Generation 1884 | Revalues: 415590 | GridSize: 214
Generation 1885 | Revalues: 415788 | GridSize: 214
Generation 1886 | Revalues: 416014 | GridSize: 215
Generation 1887 | Revalues: 416232 | GridSize: 214
Generation 1888 | Revalues: 416444 | GridSize: 211
Generation 1889 | Revalues: 416660 | GridSize: 209
Generation 1890 | Revalues: 416892 | GridSize: 209
Generation 1891 | Revalues: 417112 | GridSize: 209
Generation 1892 | Revalues: 417334 | GridSize: 209
Generation 1893 | Revalues: 417558 | GridSize: 209
Generation 1894 | Revalues: 417792 | GridSize: 209
Generation 1895 | Revalues: 418000 | GridSize: 210
Generation 1896 | Revalues: 418250 | GridSize: 209
Generation 1897 | Revalues: 418478 | GridSize: 209
Generation 1898 | Revalues: 418710 | GridSize: 209
Generation 1899 | Revalues: 418922 | GridSize: 200
Generation 1900 | Revalues: 419122 | GridSize: 200
Generation 1901 | Revalues: 419328 | GridSize: 200
Generation 1902 | Revalues: 419532 | GridSize: 201
Generation 1903 | Revalues: 419738 | GridSize: 202
Generation 1904 | Revalues: 419968 | GridSize: 202
Generation 1905 | Revalues: 420202 | GridSize: 202
Generation 1906 | Revalues: 420440 | GridSize: 202
Generation 1907 | Revalues: 420672 | GridSize: 201
Generation 1908 | Revalues: 420910 | GridSize: 201
Generation 1909 | Revalues: 421114 | GridSize: 202
Generation 1910 | Revalues: 421308 | GridSize: 202
Generation 1911 | Revalues: 421538 | GridSize: 202
Generation 1912 | Revalues: 421756 | GridSize: 203
Generation 1913 | Revalues: 421980 | GridSize: 203
Generation 1914 | Revalues: 422178 | GridSize: 203
Generation 1915 | Revalues: 422402 | GridSize: 203
Generation 1916 | Revalues: 422604 | GridSize: 203
Generation 1917 | Revalues: 422816 | GridSize: 204
Generation 1918 | Revalues: 423030 | GridSize: 204
Generation 1919 | Revalues: 423256 | GridSize: 204
Generation 1920 | Revalues: 423492 | GridSize: 205
Generation 1921 | Revalues: 423716 | GridSize: 206
Generation 1922 | Revalues: 423944 | GridSize: 206
Generation 1923 | Revalues: 424184 | GridSize: 207
Generation 1924 | Revalues: 424418 | GridSize: 208
Generation 1925 | Revalues: 424638 | GridSize: 211
Generation 1926 | Revalues: 424824 | GridSize: 212
Generation 1927 | Revalues: 425042 | GridSize: 212
Generation 1928 | Revalues: 425234 | GridSize: 212
Generation 1929 | Revalues: 425458 | GridSize: 212
Generation 1930 | Revalues: 425684 | GridSize: 212
Generation 1931 | Revalues: 425876 | GridSize: 210
Generation 1932 | Revalues: 426134 | GridSize: 210
Generation 1933 | Revalues: 426352 | GridSize: 211
Generation 1934 | Revalues: 426588 | GridSize: 211
Generation 1935 | Revalues: 426810 | GridSize: 207
Generation 1936 | Revalues: 427028 | GridSize: 207
Generation 1937 | Revalues: 427214 | GridSize: 207
Generation 1938 | Revalues: 427424 | GridSize: 207
Generation 1939 | Revalues: 427646 | GridSize: 205
Generation 1940 | Revalues: 427864 | GridSize: 198
Generation 1941 | Revalues: 428108 | GridSize: 198
Generation 1942 | Revalues: 428320 | GridSize: 198
Generation 1943 | Revalues: 428546 | GridSize: 199
Generation 1944 | Revalues: 428756 | GridSize: 199
Generation 1945 | Revalues: 429000 | GridSize: 198
Generation 1946 | Revalues: 429236 | GridSize: 198
Generation 1947 | Revalues: 429476 | GridSize: 198
Generation 1948 | Revalues: 429674 | GridSize: 199
Generation 1949 | Revalues: 429898 | GridSize: 199
Generation 1950 | Revalues: 430150 | GridSize: 199
Generation 1951 | Revalues: 430376 | GridSize: 199
Generation 1952 | Revalues: 430602 | GridSize: 199
Generation 1953 | Revalues: 430816 | GridSize: 199
Generation 1954 | Revalues: 431046 | GridSize: 198
Generation 1955 | Revalues: 431278 | GridSize: 199
Generation 1956 | Revalues: 431490 | GridSize: 200
Generation 1957 | Revalues: 431712 | GridSize: 200
Generation 1958 | Revalues: 431944 | GridSize: 194
Generation 1959 | Revalues: 432158 | GridSize: 194
Generation 1960 | Revalues: 432394 | GridSize: 194
Generation 1961 | Revalues: 432628 | GridSize: 194
Generation 1962 | Revalues: 432834 | GridSize: 192
Generation 1963 | Revalues: 433038 | GridSize: 192
Generation 1964 | Revalues: 433234 | GridSize: 192
Generation 1965 | Revalues: 433450 | GridSize: 192
Generation 1966 | Revalues: 433664 | GridSize: 192
Generation 1967 | Revalues: 433878 | GridSize: 193
Generation 1968 | Revalues: 434092 | GridSize: 194
Generation 1969 | Revalues: 434296 | GridSize: 194
Generation 1970 | Revalues: 434510 | GridSize: 194
Generation 1971 | Revalues: 434730 | GridSize: 195
Generation 1972 | Revalues: 434962 | GridSize: 195
Generation 1973 | Revalues: 435172 | GridSize: 195
Generation 1974 | Revalues: 435398 | GridSize: 195
Generation 1975 | Revalues: 435630 | GridSize: 197
Generation 1976 | Revalues: 435870 | GridSize: 197
Generation 1977 | Revalues: 436096 | GridSize: 197
Generation 1978 | Revalues: 436314 | GridSize: 197
Generation 1979 | Revalues: 436530 | GridSize: 198
Generation 1980 | Revalues: 436760 | GridSize: 198
Generation 1981 | Revalues: 436986 | GridSize: 198
Generation 1982 | Revalues: 437204 | GridSize: 199
Generation 1983 | Revalues: 437438 | GridSize: 199
Generation 1984 | Revalues: 437638 | GridSize: 200
Generation 1985 | Revalues: 437858 | GridSize: 202
Generation 1986 | Revalues: 438080 | GridSize: 200
Generation 1987 | Revalues: 438276 | GridSize: 200
Generation 1988 | Revalues: 438512 | GridSize: 200
Generation 1989 | Revalues: 438732 | GridSize: 201
Generation 1990 | Revalues: 438976 | GridSize: 201
Generation 1991 | Revalues: 439202 | GridSize: 202
Generation 1992 | Revalues: 439422 | GridSize: 202
Generation 1993 | Revalues: 439662 | GridSize: 202
Generation 1994 | Revalues: 439904 | GridSize: 203
Generation 1995 | Revalues: 440126 | GridSize: 204
Generation 1996 | Revalues: 440354 | GridSize: 204
Generation 1997 | Revalues: 440606 | GridSize: 204
Generation 1998 | Revalues: 440834 | GridSize: 201
Generation 1999 | Revalues: 441068 | GridSize: 203
Generation 2000 | Revalues: 441288 | GridSize: 203
Generation 2001 | Revalues: 441490 | GridSize: 203
Generation 2002 | Revalues: 441712 | GridSize: 204
Generation 2003 | Revalues: 441942 | GridSize: 201
Generation 2004 | Revalues: 442164 | GridSize: 201
Generation 2005 | Revalues: 442388 | GridSize: 199
Generation 2006 | Revalues: 442590 | GridSize: 199
Generation 2007 | Revalues: 442788 | GridSize: 200
Generation 2008 | Revalues: 443008 | GridSize: 202
Generation 2009 | Revalues: 443208 | GridSize: 203
Generation 2010 | Revalues: 443454 | GridSize: 204
Generation 2011 | Revalues: 443678 | GridSize: 204
Generation 2012 | Revalues: 443908 | GridSize: 204
Generation 2013 | Revalues: 444140 | GridSize: 204
Generation 2014 | Revalues: 444366 | GridSize: 204
Generation 2015 | Revalues: 444598 | GridSize: 206
Generation 2016 | Revalues: 444806 | GridSize: 206
Generation 2017 | Revalues: 445062 | GridSize: 206
Generation 2018 | Revalues: 445278 | GridSize: 206
Generation 2019 | Revalues: 445498 | GridSize: 206
Generation 2020 | Revalues: 445732 | GridSize: 206
Generation 2021 | Revalues: 445932 | GridSize: 206
Generation 2022 | Revalues: 446130 | GridSize: 207
Generation 2023 | Revalues: 446372 | GridSize: 208
Generation 2024 | Revalues: 446588 | GridSize: 208
Generation 2025 | Revalues: 446812 | GridSize: 208
Generation 2026 | Revalues: 447032 | GridSize: 208
Generation 2027 | Revalues: 447266 | GridSize: 208
Generation 2028 | Revalues: 447494 | GridSize: 208
Generation 2029 | Revalues: 447714 | GridSize: 209
Generation 2030 | Revalues: 447944 | GridSize: 208
Generation 2031 | Revalues: 448178 | GridSize: 208
Generation 2032 | Revalues: 448412 | GridSize: 208
Generation 2033 | Revalues: 448638 | GridSize: 208
Generation 2034 | Revalues: 448886 | GridSize: 208
Generation 2035 | Revalues: 449104 | GridSize: 209
Generation 2036 | Revalues: 449310 | GridSize: 210
Generation 2037 | Revalues: 449556 | GridSize: 211
Generation 2038 | Revalues: 449766 | GridSize: 212
Generation 2039 | Revalues: 449980 | GridSize: 213
Generation 2040 | Revalues: 450230 | GridSize: 213
Generation 2041 | Revalues: 450458 | GridSize: 214
Generation 2042 | Revalues: 450678 | GridSize: 214
Generation 2043 | Revalues: 450882 | GridSize: 214
Generation 2044 | Revalues: 451124 | GridSize: 214
Generation 2045 | Revalues: 451354 | GridSize: 214
Generation 2046 | Revalues: 451552 | GridSize: 215
Generation 2047 | Revalues: 451766 | GridSize: 216
Generation 2048 | Revalues: 451976 | GridSize: 217
Generation 2049 | Revalues: 452218 | GridSize: 217
Generation 2050 | Revalues: 452438 | GridSize: 217
Generation 2051 | Revalues: 452664 | GridSize: 217
Generation 2052 | Revalues: 452888 | GridSize: 217
Generation 2053 | Revalues: 453112 | GridSize: 217
Generation 2054 | Revalues: 453332 | GridSize: 217
Generation 2055 | Revalues: 453520 | GridSize: 217
Generation 2056 | Revalues: 453738 | GridSize: 217
Generation 2057 | Revalues: 453960 | GridSize: 217
Generation 2058 | Revalues: 454166 | GridSize: 217
Generation 2059 | Revalues: 454378 | GridSize: 216
Generation 2060 | Revalues: 454592 | GridSize: 216
Generation 2061 | Revalues: 454794 | GridSize: 217
Generation 2062 | Revalues: 455016 | GridSize: 218
Generation 2063 | Revalues: 455200 | GridSize: 218
Generation 2064 | Revalues: 455422 | GridSize: 220
Generation 2065 | Revalues: 455642 | GridSize: 221
Generation 2066 | Revalues: 455860 | GridSize: 220
Generation 2067 | Revalues: 456068 | GridSize: 220
Generation 2068 | Revalues: 456302 | GridSize: 220
Generation 2069 | Revalues: 456518 | GridSize: 218
Generation 2070 | Revalues: 456740 | GridSize: 218
Generation 2071 | Revalues: 456952 | GridSize: 217
Generation 2072 | Revalues: 457154 | GridSize: 218
Generation 2073 | Revalues: 457384 | GridSize: 218
Generation 2074 | Revalues: 457608 | GridSize: 218
Generation 2075 | Revalues: 457838 | GridSize: 218
Generation 2076 | Revalues: 458056 | GridSize: 218
Generation 2077 | Revalues: 458262 | GridSize: 218
Generation 2078 | Revalues: 458494 | GridSize: 218
Generation 2079 | Revalues: 458730 | GridSize: 218
Generation 2080 | Revalues: 458954 | GridSize: 216
Generation 2081 | Revalues: 459154 | GridSize: 216
Generation 2082 | Revalues: 459396 | GridSize: 216
Generation 2083 | Revalues: 459608 | GridSize: 216
Generation 2084 | Revalues: 459822 | GridSize: 218
Generation 2085 | Revalues: 460044 | GridSize: 218
Generation 2086 | Revalues: 460300 | GridSize: 219
Generation 2087 | Revalues: 460520 | GridSize: 220
Generation 2088 | Revalues: 460724 | GridSize: 217
Generation 2089 | Revalues: 460948 | GridSize: 217
Generation 2090 | Revalues: 461170 | GridSize: 218
Generation 2091 | Revalues: 461400 | GridSize: 218
Generation 2092 | Revalues: 461624 | GridSize: 218
Generation 2093 | Revalues: 461856 | GridSize: 219
