Generation 0 | Revalues: 100 | GridSize: 3
Generation 1526 | Revalues: 305102 | GridSize: 128
Generation 1527 | Revalues: 305286 | GridSize: 128
Generation 1528 | Revalues: 305492 | GridSize: 128
Generation 1529 | Revalues: 305684 | GridSize: 128
Generation 1530 | Revalues: 305882 | GridSize: 127
Generation 1531 | Revalues: 306112 | GridSize: 128
Generation 1532 | Revalues: 306310 | GridSize: 128
Generation 1533 | Revalues: 306520 | GridSize: 129
Generation 1534 | Revalues: 306730 | GridSize: 129
Generation 1535 | Revalues: 306940 | GridSize: 129
Generation 1536 | Revalues: 307134 | GridSize: 129
Generation 1537 | Revalues: 307332 | GridSize: 128
Generation 1538 | Revalues: 307522 | GridSize: 130
Generation 1539 | Revalues: 307726 | GridSize: 131
Generation 1540 | Revalues: 307948 | GridSize: 131
Generation 1541 | Revalues: 308122 | GridSize: 131
Generation 1542 | Revalues: 308304 | GridSize: 131
Generation 1543 | Revalues: 308498 | GridSize: 130
Generation 1544 | Revalues: 308714 | GridSize: 130
Generation 1545 | Revalues: 308906 | GridSize: 131
Generation 1546 | Revalues: 309118 | GridSize: 131
Generation 1547 | Revalues: 309312 | GridSize: 131
Generation 1548 | Revalues: 309512 | GridSize: 131
Generation 1549 | Revalues: 309710 | GridSize: 131
Generation 1550 | Revalues: 309928 | GridSize: 131
Generation 1551 | Revalues: 310146 | GridSize: 131
Generation 1552 | Revalues: 310354 | GridSize: 132
Generation 1553 | Revalues: 310572 | GridSize: 132
Generation 1554 | Revalues: 310770 | GridSize: 133
Generation 1555 | Revalues: 310974 | GridSize: 133
Generation 1556 | Revalues: 311162 | GridSize: 133
Generation 1557 | Revalues: 311348 | GridSize: 133
Generation 1558 | Revalues: 311562 | GridSize: 133
Generation 1559 | Revalues: 311760 | GridSize: 131
Generation 1560 | Revalues: 311966 | GridSize: 132
Generation 1561 | Revalues: 312152 | GridSize: 132
Generation 1562 | Revalues: 312356 | GridSize: 132
Generation 1563 | Revalues: 312566 | GridSize: 132
Generation 1564 | Revalues: 312750 | GridSize: 131
Generation 1565 | Revalues: 312940 | GridSize: 131
Generation 1566 | Revalues: 313176 | GridSize: 131
Generation 1567 | Revalues: 313374 | GridSize: 131
Generation 1568 | Revalues: 313586 | GridSize: 133
Generation 1569 | Revalues: 313764 | GridSize: 133
Generation 1570 | Revalues: 313938 | GridSize: 130
Generation 1571 | Revalues: 314142 | GridSize: 130
Generation 1572 | Revalues: 314346 | GridSize: 130
Generation 1573 | Revalues: 314524 | GridSize: 130
Generation 1574 | Revalues: 314738 | GridSize: 130
Generation 1575 | Revalues: 314970 | GridSize: 131
Generation 1576 | Revalues: 315188 | GridSize: 132
Generation 1577 | Revalues: 315406 | GridSize: 132
Generation 1578 | Revalues: 315598 | GridSize: 133
Generation 1579 | Revalues: 315786 | GridSize: 133
Generation 1580 | Revalues: 315978 | GridSize: 133
Generation 1581 | Revalues: 316178 | GridSize: 133
Generation 1582 | Revalues: 316388 | GridSize: 133
Generation 1583 | Revalues: 316606 | GridSize: 133
Generation 1584 | Revalues: 316802 | GridSize: 133
Generation 1585 | Revalues: 317026 | GridSize: 132
Generation 1586 | Revalues: 317218 | GridSize: 132
Generation 1587 | Revalues: 317432 | GridSize: 132
Generation 1588 | Revalues: 317638 | GridSize: 132
Generation 1589 | Revalues: 317814 | GridSize: 132
Generation 1590 | Revalues: 317994 | GridSize: 130
Generation 1591 | Revalues: 318192 | GridSize: 129
Generation 1592 | Revalues: 318406 | GridSize: 129
Generation 1593 | Revalues: 318608 | GridSize: 130
Generation 1594 | Revalues: 318836 | GridSize: 131
Generation 1595 | Revalues: 319046 | GridSize: 131
Generation 1596 | Revalues: 319254 | GridSize: 131
Generation 1597 | Revalues: 319484 | GridSize: 131
Generation 1598 | Revalues: 319680 | GridSize: 131
Generation 1599 | Revalues: 319874 | GridSize: 130
Generation 1600 | Revalues: 320032 | GridSize: 130
Generation 1601 | Revalues: 320234 | GridSize: 130
Generation 1602 | Revalues: 320434 | GridSize: 130
Generation 1603 | Revalues: 320642 | GridSize: 130
Generation 1604 | Revalues: 320824 | GridSize: 131
Generation 1605 | Revalues: 321022 | GridSize: 131
Generation 1606 | Revalues: 321208 | GridSize: 131
Generation 1607 | Revalues: 321406 | GridSize: 132
Generation 1608 | Revalues: 321606 | GridSize: 132
Generation 1609 | Revalues: 321800 | GridSize: 132
Generation 1610 | Revalues: 322000 | GridSize: 132
Generation 1611 | Revalues: 322200 | GridSize: 132
Generation 1612 | Revalues: 322394 | GridSize: 132
Generation 1613 | Revalues: 322576 | GridSize: 132
Generation 1614 | Revalues: 322760 | GridSize: 128
Generation 1615 | Revalues: 322966 | GridSize: 127
Generation 1616 | Revalues: 323184 | GridSize: 127
Generation 1617 | Revalues: 323378 | GridSize: 127
Generation 1618 | Revalues: 323574 | GridSize: 127
Generation 1619 | Revalues: 323776 | GridSize: 127
Generation 1620 | Revalues: 323976 | GridSize: 128
Generation 1621 | Revalues: 324178 | GridSize: 129
Generation 1622 | Revalues: 324380 | GridSize: 128
Generation 1623 | Revalues: 324584 | GridSize: 128
Generation 1624 | Revalues: 324764 | GridSize: 128
Generation 1625 | Revalues: 324968 | GridSize: 128
Generation 1626 | Revalues: 325178 | GridSize: 129
Generation 1627 | Revalues: 325354 | GridSize: 129
Generation 1628 | Revalues: 325546 | GridSize: 129
Generation 1629 | Revalues: 325744 | GridSize: 129
Generation 1630 | Revalues: 325944 | GridSize: 129
Generation 1631 | Revalues: 326144 | GridSize: 129
Generation 1632 | Revalues: 326348 | GridSize: 129
Generation 1633 | Revalues: 326562 | GridSize: 129
Generation 1634 | Revalues: 326780 | GridSize: 130
Generation 1635 | Revalues: 326980 | GridSize: 130
Generation 1636 | Revalues: 327198 | GridSize: 129
Generation 1637 | Revalues: 327392 | GridSize: 129
Generation 1638 | Revalues: 327606 | GridSize: 129
Generation 1639 | Revalues: 327818 | GridSize: 129
Generation 1640 | Revalues: 328016 | GridSize: 130
Generation 1641 | Revalues: 328234 | GridSize: 131
Generation 1642 | Revalues: 328432 | GridSize: 132
Generation 1643 | Revalues: 328620 | GridSize: 132
Generation 1644 | Revalues: 328818 | GridSize: 132
Generation 1645 | Revalues: 329016 | GridSize: 132
Generation 1646 | Revalues: 329208 | GridSize: 132
Generation 1647 | Revalues: 329422 | GridSize: 132
Generation 1648 | Revalues: 329628 | GridSize: 132
Generation 1649 | Revalues: 329840 | GridSize: 132
Generation 1650 | Revalues: 330028 | GridSize: 132
Generation 1651 | Revalues: 330238 | GridSize: 132
Generation 1652 | Revalues: 330422 | GridSize: 132
Generation 1653 | Revalues: 330576 | GridSize: 132
Generation 1654 | Revalues: 330788 | GridSize: 132
Generation 1655 | Revalues: 330968 | GridSize: 132
Generation 1656 | Revalues: 331170 | GridSize: 132
Generation 1657 | Revalues: 331390 | GridSize: 133
Generation 1658 | Revalues: 331592 | GridSize: 133
Generation 1659 | Revalues: 331816 | GridSize: 133
Generation 1660 | Revalues: 332020 | GridSize: 133
Generation 1661 | Revalues: 332204 | GridSize: 133
Generation 1662 | Revalues: 332396 | GridSize: 133
Generation 1663 | Revalues: 332612 | GridSize: 133
Generation 1664 | Revalues: 332820 | GridSize: 134
Generation 1665 | Revalues: 333026 | GridSize: 134
Generation 1666 | Revalues: 333230 | GridSize: 134
Generation 1667 | Revalues: 333422 | GridSize: 130
Generation 1668 | Revalues: 333600 | GridSize: 130
Generation 1669 | Revalues: 333814 | GridSize: 128
Generation 1670 | Revalues: 334026 | GridSize: 128
Generation 1671 | Revalues: 334226 | GridSize: 128
Generation 1672 | Revalues: 334404 | GridSize: 128
Generation 1673 | Revalues: 334600 | GridSize: 128
Generation 1674 | Revalues: 334798 | GridSize: 128
Generation 1675 | Revalues: 334996 | GridSize: 128
Generation 1676 | Revalues: 335218 | GridSize: 128
Generation 1677 | Revalues: 335402 | GridSize: 128
Generation 1678 | Revalues: 335606 | GridSize: 128
Generation 1679 | Revalues: 335808 | GridSize: 128
Generation 1680 | Revalues: 336016 | GridSize: 128
Generation 1681 | Revalues: 336218 | GridSize: 128
Generation 1682 | Revalues: 336422 | GridSize: 128
Generation 1683 | Revalues: 336640 | GridSize: 128
Generation 1684 | Revalues: 336832 | GridSize: 128
Generation 1685 | Revalues: 337024 | GridSize: 127
Generation 1686 | Revalues: 337234 | GridSize: 127
Generation 1687 | Revalues: 337418 | GridSize: 128
Generation 1688 | Revalues: 337602 | GridSize: 128
Generation 1689 | Revalues: 337808 | GridSize: 126
Generation 1690 | Revalues: 338002 | GridSize: 126
Generation 1691 | Revalues: 338206 | GridSize: 126
Generation 1692 | Revalues: 338412 | GridSize: 126
Generation 1693 | Revalues: 338592 | GridSize: 126
Generation 1694 | Revalues: 338802 | GridSize: 126
Generation 1695 | Revalues: 339014 | GridSize: 126
Generation 1696 | Revalues: 339200 | GridSize: 126
Generation 1697 | Revalues: 339408 | GridSize: 126
Generation 1698 | Revalues: 339616 | GridSize: 127
Generation 1699 | Revalues: 339830 | GridSize: 127
Generation 1700 | Revalues: 340056 | GridSize: 127
Generation 1701 | Revalues: 340274 | GridSize: 127
Generation 1702 | Revalues: 340470 | GridSize: 127
Generation 1703 | Revalues: 340682 | GridSize: 128
Generation 1704 | Revalues: 340884 | GridSize: 127
Generation 1705 | Revalues: 341086 | GridSize: 127
Generation 1706 | Revalues: 341278 | GridSize: 127
Generation 1707 | Revalues: 341480 | GridSize: 127
Generation 1708 | Revalues: 341662 | GridSize: 127
Generation 1709 | Revalues: 341866 | GridSize: 127
Generation 1710 | Revalues: 342076 | GridSize: 126
Generation 1711 | Revalues: 342278 | GridSize: 126
Generation 1712 | Revalues: 342486 | GridSize: 126
Generation 1713 | Revalues: 342682 | GridSize: 126
Generation 1714 | Revalues: 342858 | GridSize: 122
Generation 1715 | Revalues: 343078 | GridSize: 122
Generation 1716 | Revalues: 343264 | GridSize: 122
Generation 1717 | Revalues: 343486 | GridSize: 122
Generation 1718 | Revalues: 343684 | GridSize: 122
Generation 1719 | Revalues: 343870 | GridSize: 122
Generation 1720 | Revalues: 344078 | GridSize: 122
Generation 1721 | Revalues: 344280 | GridSize: 119
Generation 1722 | Revalues: 344474 | GridSize: 119
Generation 1723 | Revalues: 344682 | GridSize: 115
Generation 1724 | Revalues: 344872 | GridSize: 114
Generation 1725 | Revalues: 345068 | GridSize: 115
Generation 1726 | Revalues: 345276 | GridSize: 115
Generation 1727 | Revalues: 345476 | GridSize: 116
Generation 1728 | Revalues: 345654 | GridSize: 116
Generation 1729 | Revalues: 345866 | GridSize: 116
Generation 1730 | Revalues: 346048 | GridSize: 117
Generation 1731 | Revalues: 346256 | GridSize: 118
Generation 1732 | Revalues: 346464 | GridSize: 118
Generation 1733 | Revalues: 346660 | GridSize: 117
Generation 1734 | Revalues: 346848 | GridSize: 117
Generation 1735 | Revalues: 347028 | GridSize: 118
Generation 1736 | Revalues: 347206 | GridSize: 118
Generation 1737 | Revalues: 347388 | GridSize: 118
Generation 1738 | Revalues: 347598 | GridSize: 119
Generation 1739 | Revalues: 347796 | GridSize: 119
Generation 1740 | Revalues: 347980 | GridSize: 119
Generation 1741 | Revalues: 348174 | GridSize: 113
Generation 1742 | Revalues: 348350 | GridSize: 113
Generation 1743 | Revalues: 348560 | GridSize: 114
Generation 1744 | Revalues: 348760 | GridSize: 114
Generation 1745 | Revalues: 348978 | GridSize: 114
Generation 1746 | Revalues: 349182 | GridSize: 114
Generation 1747 | Revalues: 349384 | GridSize: 114
Generation 1748 | Revalues: 349578 | GridSize: 115
Generation 1749 | Revalues: 349776 | GridSize: 115
Generation 1750 | Revalues: 349982 | GridSize: 115
Generation 1751 | Revalues: 350198 | GridSize: 115
Generation 1752 | Revalues: 350412 | GridSize: 115
Generation 1753 | Revalues: 350620 | GridSize: 115
Generation 1754 | Revalues: 350766 | GridSize: 115
Generation 1755 | Revalues: 350962 | GridSize: 115
Generation 1756 | Revalues: 351172 | GridSize: 115
Generation 1757 | Revalues: 351360 | GridSize: 115
Generation 1758 | Revalues: 351608 | GridSize: 115
Generation 1759 | Revalues: 351812 | GridSize: 115
Generation 1760 | Revalues: 352004 | GridSize: 115
Generation 1761 | Revalues: 352224 | GridSize: 115
Generation 1762 | Revalues: 352430 | GridSize: 115
Generation 1763 | Revalues: 352632 | GridSize: 115
Generation 1764 | Revalues: 352840 | GridSize: 119
Generation 1765 | Revalues: 353034 | GridSize: 119
Generation 1766 | Revalues: 353228 | GridSize: 119
Generation 1767 | Revalues: 353422 | GridSize: 120
Generation 1768 | Revalues: 353610 | GridSize: 120
Generation 1769 | Revalues: 353814 | GridSize: 120
Generation 1770 | Revalues: 354020 | GridSize: 120
Generation 1771 | Revalues: 354216 | GridSize: 121
Generation 1772 | Revalues: 354438 | GridSize: 121
Generation 1773 | Revalues: 354646 | GridSize: 121
Generation 1774 | Revalues: 354828 | GridSize: 121
Generation 1775 | Revalues: 355040 | GridSize: 121
Generation 1776 | Revalues: 355226 | GridSize: 121
Generation 1777 | Revalues: 355456 | GridSize: 121
Generation 1778 | Revalues: 355666 | GridSize: 121
Generation 1779 | Revalues: 355864 | GridSize: 121
Generation 1780 | Revalues: 356076 | GridSize: 121
Generation 1781 | Revalues: 356282 | GridSize: 121
Generation 1782 | Revalues: 356484 | GridSize: 121
Generation 1783 | Revalues: 356716 | GridSize: 121
Generation 1784 | Revalues: 356926 | GridSize: 122
Generation 1785 | Revalues: 357112 | GridSize: 120
Generation 1786 | Revalues: 357312 | GridSize: 120
Generation 1787 | Revalues: 357500 | GridSize: 121
Generation 1788 | Revalues: 357732 | GridSize: 122
Generation 1789 | Revalues: 357950 | GridSize: 118
Generation 1790 | Revalues: 358168 | GridSize: 119
Generation 1791 | Revalues: 358358 | GridSize: 120
Generation 1792 | Revalues: 358558 | GridSize: 119
Generation 1793 | Revalues: 358770 | GridSize: 119
Generation 1794 | Revalues: 358960 | GridSize: 119
Generation 1795 | Revalues: 359162 | GridSize: 119
Generation 1796 | Revalues: 359368 | GridSize: 119
Generation 1797 | Revalues: 359568 | GridSize: 119
Generation 1798 | Revalues: 359768 | GridSize: 119
Generation 1799 | Revalues: 359950 | GridSize: 119
Generation 1800 | Revalues: 360144 | GridSize: 119
Generation 1801 | Revalues: 360360 | GridSize: 119
Generation 1802 | Revalues: 360572 | GridSize: 118
Generation 1803 | Revalues: 360782 | GridSize: 118
Generation 1804 | Revalues: 360992 | GridSize: 117
Generation 1805 | Revalues: 361186 | GridSize: 117
Generation 1806 | Revalues: 361394 | GridSize: 118
Generation 1807 | Revalues: 361620 | GridSize: 119
Generation 1808 | Revalues: 361828 | GridSize: 120
Generation 1809 | Revalues: 362024 | GridSize: 121
Generation 1810 | Revalues: 362212 | GridSize: 121
Generation 1811 | Revalues: 362418 | GridSize: 121
Generation 1812 | Revalues: 362614 | GridSize: 121
Generation 1813 | Revalues: 362844 | GridSize: 121
Generation 1814 | Revalues: 363028 | GridSize: 121
Generation 1815 | Revalues: 363240 | GridSize: 121
Generation 1816 | Revalues: 363448 | GridSize: 121
Generation 1817 | Revalues: 363620 | GridSize: 121
Generation 1818 | Revalues: 363808 | GridSize: 121
Generation 1819 | Revalues: 363982 | GridSize: 120
Generation 1820 | Revalues: 364182 | GridSize: 120
Generation 1821 | Revalues: 364370 | GridSize: 120
Generation 1822 | Revalues: 364574 | GridSize: 120
Generation 1823 | Revalues: 364762 | GridSize: 120
Generation 1824 | Revalues: 364984 | GridSize: 120
Generation 1825 | Revalues: 365172 | GridSize: 120
Generation 1826 | Revalues: 365366 | GridSize: 121
Generation 1827 | Revalues: 365566 | GridSize: 121
Generation 1828 | Revalues: 365770 | GridSize: 120
Generation 1829 | Revalues: 365958 | GridSize: 120
Generation 1830 | Revalues: 366146 | GridSize: 120
Generation 1831 | Revalues: 366372 | GridSize: 118
Generation 1832 | Revalues: 366558 | GridSize: 118
Generation 1833 | Revalues: 366772 | GridSize: 119
Generation 1834 | Revalues: 366978 | GridSize: 118
Generation 1835 | Revalues: 367160 | GridSize: 118
Generation 1836 | Revalues: 367360 | GridSize: 118
Generation 1837 | Revalues: 367580 | GridSize: 118
Generation 1838 | Revalues: 367794 | GridSize: 118
Generation 1839 | Revalues: 367998 | GridSize: 118
Generation 1840 | Revalues: 368208 | GridSize: 118
Generation 1841 | Revalues: 368412 | GridSize: 119
Generation 1842 | Revalues: 368596 | GridSize: 119
Generation 1843 | Revalues: 368786 | GridSize: 119
Generation 1844 | Revalues: 368986 | GridSize: 119
Generation 1845 | Revalues: 369172 | GridSize: 119
Generation 1846 | Revalues: 369392 | GridSize: 120
Generation 1847 | Revalues: 369584 | GridSize: 120
Generation 1848 | Revalues: 369772 | GridSize: 120
Generation 1849 | Revalues: 369970 | GridSize: 120
Generation 1850 | Revalues: 370194 | GridSize: 121
Generation 1851 | Revalues: 370392 | GridSize: 121
Generation 1852 | Revalues: 370608 | GridSize: 117
Generation 1853 | Revalues: 370802 | GridSize: 117
Generation 1854 | Revalues: 370998 | GridSize: 117
Generation 1855 | Revalues: 371206 | GridSize: 117
Generation 1856 | Revalues: 371408 | GridSize: 112
Generation 1857 | Revalues: 371612 | GridSize: 114
Generation 1858 | Revalues: 371824 | GridSize: 114
Generation 1859 | Revalues: 372034 | GridSize: 114
Generation 1860 | Revalues: 372240 | GridSize: 114
Generation 1861 | Revalues: 372454 | GridSize: 115
Generation 1862 | Revalues: 372670 | GridSize: 115
Generation 1863 | Revalues: 372878 | GridSize: 115
Generation 1864 | Revalues: 373076 | GridSize: 115
Generation 1865 | Revalues: 373278 | GridSize: 115
Generation 1866 | Revalues: 373482 | GridSize: 113
Generation 1867 | Revalues: 373662 | GridSize: 114
Generation 1868 | Revalues: 373860 | GridSize: 114
Generation 1869 | Revalues: 374054 | GridSize: 115
Generation 1870 | Revalues: 374254 | GridSize: 115
Generation 1871 | Revalues: 374456 | GridSize: 116
